Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100324.79505824414,104.82,524,8.060000000000002,2.228539443362983,5581.202376425266,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4832,6077,5246,5738,101,3114,3317,2732,2909,3231,0,2354,1515,3345,2337,2507
100868.79505824414,104.82,583,8.060000000000002,2.231851461622293,5758.014101348803,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4832,6077,5305,5738,101,3114,3317,2732,2909,3231,0,2354,1515,3345,2337,2507
101454.79505824414,104.82,545,4.010000000000005,2.249281814129252,4408.460087188505,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4832,6077,5305,5820,101,3114,3317,2732,2909,3231,0,2474,1515,3345,2337,2507
101650.79505824414,104.82,511,-1,2.2670150881660014,4568.188866736091,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4857,6077,5305,5820,101,3114,3317,2732,2909,3231,0,2474,1515,3345,2396,2507
101792.79505824414,104.82,538,-1,2.2543535098182628,4690.903561133397,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4857,6104,5305,5820,101,3114,3317,2732,2909,3231,0,2474,1515,3345,2396,2507
102099.79505824414,104.82,577,-1,2.243276583404479,4878.038445463462,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5588,4857,6143,5305,5820,101,3114,3317,2732,2909,3231,0,2474,1515,3345,2396,2507
102166.79505824414,104.82,660,-1,2.230634182952202,4936.042076571379,1000010386.24,10006712.85,10019179.420000006,9999083.300000006,9953588.18999999,10011049.999999998,-1,9946,9815,10006,10439,9895,505,5671,4857,6143,5305,5820,101,3114,3317,2732,2909,3231,0,2474,1515,3345,2396,2507
102449.79505824414,104.4,572,-1,2.2211154678231555,5143.452690179343,1000010386.24,10004207.25,10016539.420000006,9994981.280000007,9953588.18999999,10020297.619999997,-1,9970,9840,10045,10439,9807,505,5671,4857,6143,5305,5908,101,3138,3342,2771,2909,3319,0,2474,1515,3345,2396,2507
102488.79505824414,104.4,672,-1,2.213763091431322,2488.795058244141,1000010386.24,10004207.25,10016539.420000006,9994981.280000007,9953588.18999999,10020297.619999997,-1,9970,9840,10045,10439,9807,605,5671,4857,6143,5305,5908,101,3138,3342,2771,2909,3319,0,2474,1515,3345,2396,2507
102489.79505824414,104.4,673,-1,2.2063997170922325,2489.795058244141,1000010386.24,10004207.25,10016539.420000006,9994981.280000007,9953588.18999999,10020297.619999997,-1,9970,9840,10045,10439,9807,606,5671,4857,6143,5305,5908,101,3138,3342,2771,2909,3319,0,2474,1515,3345,2396,2507
102602.34817079942,104.4,712,1.3199999999999932,2.1990311751712395,10.391149136979948,1000010386.24,10004207.25,10016539.420000006,9994981.280000007,9953588.18999999,10020297.619999997,-1,9970,9840,10045,10439,9807,606,5671,4857,6143,5305,5947,101,3138,3342,2771,2909,3319,0,2474,1515,3345,2396,2507
102658.34817079942,104.4,727,1.3199999999999932,2.1916627644132927,54.35246266658942,1000010386.24,10004207.25,10016539.420000006,9994981.280000007,9953588.18999999,10020297.619999997,-1,9970,9840,10045,10439,9807,606,5686,4857,6143,5305,5947,101,3138,3342,2771,2909,3319,0,2474,1515,3345,2396,2507
103055.34817079942,106.24,622,2.819999999999993,2.157171629124582,421.6194103430171,1000010386.24,10004950.93,10016539.420000006,9994981.280000007,9953588.18999999,10019553.939999998,-1,9963,9840,10045,10439,9814,606,5686,4857,6143,5305,5993,101,3145,3342,2771,2909,3404,0,2533,1515,3345,2396,2507
103237.34817079942,106.24,573,2.1999999999999886,2.1228653395823303,595.5908863650984,1000010386.24,10004950.93,10016539.420000006,9994981.280000007,9953588.18999999,10019553.939999998,-1,9963,9840,10045,10439,9814,606,5686,4857,6143,5365,5993,101,3145,3342,2771,2909,3404,0,2533,1515,3372,2396,2589
103999.34817079942,106.24,608,-1,2.0869707562637294,1326.074191057036,1000010386.24,10005800.85,10016539.420000006,9994981.280000007,9952738.26999999,10019553.939999998,-1,9955,9840,10045,10447,9814,606,5686,4857,6143,5416,5993,101,3153,3342,2771,2917,3404,0,2533,1515,3372,2396,2589
104746.34817079942,106.24,624,-1,2.0227224289742622,1498.871047709341,1000010386.24,10005800.85,10016539.420000006,9994981.280000007,9952738.26999999,10019553.939999998,-1,9955,9840,10045,10447,9814,606,5745,4857,6143,5416,5993,101,3153,3342,2771,2917,3404,0,2533,1515,3372,2439,2589
104862.34817079942,106.24,632,1.8900000000000006,2.010072619956803,1607.9308239393285,1000010386.24,10005800.85,10016539.420000006,9994981.280000007,9952738.26999999,10019553.939999998,-1,9955,9840,10045,10447,9814,606,5813,4857,6143,5416,5993,101,3153,3342,2771,2917,3404,0,2533,1515,3372,2499,2589
104951.34817079942,106.9,575,1.8900000000000006,1.9993917303948747,1691.1140625635453,1000010386.24,10011894.15,10016539.420000006,9994981.280000007,9946644.96999999,10019553.939999998,-1,9898,9840,10045,10504,9814,606,5813,4857,6143,5473,5993,101,3210,3342,2771,2974,3404,0,2533,1515,3372,2499,2589
105157.34817079942,106.9,675,0.45999999999999375,1.9888733324822718,1884.972850210048,1000010386.24,10011894.15,10016539.420000006,9994981.280000007,9946644.96999999,10019553.939999998,-1,9898,9840,10045,10504,9814,606,5813,4857,6243,5473,5993,101,3210,3342,2771,2974,3404,0,2533,1515,3372,2499,2589
105606.34817079942,106.9,670,0.28000000000000114,1.8958094351798416,1423.5134213472484,1000010386.24,10011894.15,10016539.420000006,9994981.280000007,9946644.96999999,10019553.939999998,-1,9898,9840,10045,10504,9814,606,5813,4857,6338,5473,5993,101,3210,3342,2771,2974,3404,0,2533,1515,3472,2499,2589
105915.34817079942,106.62,524,0.28000000000000114,1.8960418126612415,1691.9754867867741,1000010386.24,10021170.09,10016539.420000006,9985705.340000007,9946644.96999999,10019553.939999998,-1,9811,9840,10132,10504,9814,606,5900,4857,6338,5473,5993,101,3297,3342,2858,2974,3404,0,2592,1515,3472,2499,2589
106278.34817079942,106.62,596,6.640000000000001,1.9330081654941458,1134.5202151120902,1000010386.24,10021170.09,10016539.420000006,9985705.340000007,9946644.96999999,10019553.939999998,-1,9811,9840,10132,10504,9814,606,5900,4857,6338,5473,6084,101,3297,3342,2858,2974,3404,0,2603,1515,3480,2499,2589
106870.34817079942,106.24,560,6.640000000000001,1.888120683525172,778.1020045105688,1000010386.24,10021170.09,10016539.420000006,9981880.700000007,9946644.96999999,10023378.579999998,-1,9811,9840,10168,10504,9778,606,5900,4857,6374,5473,6084,101,3297,3342,2894,2974,3440,0,2603,1515,3480,2499,2589
107109.34817079942,106.24,544,-1,1.87565901622666,991.8277098892722,1000010386.24,10021170.09,10016539.420000006,9981880.700000007,9946644.96999999,10023378.579999998,-1,9811,9840,10168,10504,9778,606,5900,4857,6374,5473,6123,101,3297,3342,2894,2974,3440,0,2603,1515,3480,2499,2644
107251.34817079942,107.81,553,6.060000000000002,1.8721060536376666,204.21236480458174,1000010386.24,10025374.68,10016539.420000006,9981880.700000007,9946644.96999999,10019173.989999998,-1,9772,9840,10168,10504,9817,606,5987,4857,6374,5473,6123,101,3336,3342,2894,2974,3479,0,2603,1515,3480,2499,2644
107510.34817079942,107.81,565,6.060000000000002,1.8327784940658425,429.62155563895067,1000010386.24,10025374.68,10016539.420000006,9981880.700000007,9946644.96999999,10019173.989999998,-1,9772,9840,10168,10504,9817,606,5987,4857,6374,5473,6135,101,3336,3342,2894,2974,3479,0,2603,1515,3480,2499,2644
107531.34817079942,105.66,567,0.6700000000000017,1.821811275395278,448.42080476213596,1000010386.24,10030446.36,10016539.420000006,9976809.020000007,9946644.96999999,10019173.989999998,-1,9724,9840,10216,10504,9817,606,5987,4857,6472,5473,6135,101,3384,3342,2942,2974,3479,0,2603,1515,3480,2499,2644
107981.34817079942,107.2,577,-1,1.8114088022555526,539.7354597091035,1000010386.24,10029159.959999999,10016539.420000006,9976809.020000007,9946644.96999999,10020460.389999999,-1,9736,9840,10216,10504,9805,606,6021,4857,6472,5473,6135,101,3396,3342,2942,2974,3491,0,2603,1515,3480,2499,2644
108035.34817079942,109.16,567,-1,1.832317356258006,588.4989712346287,1000010386.24,10028068.36,10016539.420000006,9976809.020000007,9946644.96999999,10021551.989999998,-1,9746,9840,10216,10504,9795,606,6021,4857,6472,5473,6145,101,3406,3342,2942,2974,3501,0,2603,1515,3480,2499,2644
108670.34817079942,109.16,511,-1,1.7441737141034863,948.9259630588058,1000010386.24,10027413.399999999,10016539.420000006,9977463.980000008,9946644.96999999,10021551.989999998,-1,9752,9840,10210,10504,9795,606,6021,4857,6478,5473,6145,101,3412,3342,2948,2974,3501,0,2603,1515,3530,2499,2644
108992.34817079942,109.16,533,7.77000000000001,1.7727245547289012,839.4122909817233,1000010386.24,10027413.399999999,10016539.420000006,9977463.980000008,9946644.96999999,10021551.989999998,-1,9752,9840,10210,10504,9795,606,6049,4857,6478,5473,6145,101,3412,3342,2948,2974,3501,0,2609,1515,3530,2499,2644
109098.34817079942,107.37,550,-1,1.7674846039031626,925.449338764578,1000010386.24,10030419.759999998,10016539.420000006,9977463.980000008,9943638.60999999,10021551.989999998,-1,9724,9840,10210,10532,9795,606,6049,4857,6478,5546,6145,101,3440,3342,2948,3002,3501,0,2609,1515,3530,2499,2644
109488.34817079942,107.37,608,-1,1.7870946036651179,1276.9916366583057,1000010386.24,10030419.759999998,10016539.420000006,9977463.980000008,9943638.60999999,10021551.989999998,-1,9724,9840,10210,10532,9795,606,6049,4857,6536,5546,6145,101,3440,3342,2948,3002,3501,0,2609,1515,3530,2499,2644
109580.34817079942,107.37,686,3.719999999999999,1.7812708296878081,1361.8867845482018,1000010386.24,10030419.759999998,10016539.420000006,9977463.980000008,9943638.60999999,10021551.989999998,-1,9724,9840,10210,10532,9795,606,6049,4935,6536,5546,6145,101,3440,3342,2948,3002,3501,0,2609,1515,3530,2499,2644
109644.34817079942,107.47,662,3.719999999999999,1.7764461538419916,1420.9931465296395,1000010386.24,10030419.759999998,10019118.700000005,9977463.980000008,9941059.32999999,10021551.989999998,-1,9724,9816,10210,10556,9795,606,6049,4959,6536,5546,6145,101,3440,3366,2948,3026,3501,0,2609,1515,3530,2499,2644
110595.34817079942,107.47,522,-1,1.601576190131346,1708.5242410348583,1000010386.24,10030419.759999998,10019118.700000005,9977463.980000008,9941059.32999999,10021551.989999998,-1,9724,9816,10210,10556,9795,606,6049,4959,6536,5546,6162,101,3440,3366,2948,3026,3501,0,2609,1593,3588,2520,2644
111140.34817079942,107.47,580,-1,1.588796722760654,1823.533669738943,1000010386.24,10030419.759999998,10019118.700000005,9977463.980000008,9941059.32999999,10021551.989999998,-1,9724,9816,10210,10556,9795,606,6049,4959,6594,5546,6162,101,3440,3366,2948,3026,3501,0,2609,1593,3588,2520,2644
111403.34817079942,107.47,662,-1,1.5745482343856803,1601.686693551368,1000010386.24,10030419.759999998,10019118.700000005,9977463.980000008,9941059.32999999,10021551.989999998,-1,9724,9816,10210,10556,9795,606,6049,4959,6594,5628,6162,101,3440,3366,2948,3026,3501,0,2609,1593,3588,2520,2644
111534.34817079942,107.47,661,-1,1.558790441737389,1708.684056785365,1000010386.24,10030419.759999998,10019118.700000005,9977463.980000008,9941059.32999999,10021551.989999998,-1,9724,9816,10210,10556,9795,606,6049,5016,6594,5628,6162,101,3440,3366,2948,3026,3501,0,2609,1593,3646,2520,2644
111594.34817079942,108.46,708,0.28000000000000114,1.5663339232691345,1760.787344957469,1000010386.24,10032263.579999998,10019118.700000005,9977463.980000008,9941059.32999999,10019708.169999998,-1,9707,9816,10210,10556,9812,606,6130,5016,6594,5628,6162,101,3457,3366,2948,3026,3518,0,2609,1593,3646,2520,2644
111690.34817079942,107.96,680,0.28000000000000114,1.5653489571552839,1844.296742058068,1000010386.24,10032263.579999998,10019118.700000005,9980486.860000009,9938036.44999999,10019708.169999998,-1,9707,9816,10182,10584,9812,606,6130,5016,6622,5628,6162,101,3457,3366,2976,3054,3518,0,2609,1593,3646,2520,2644
111902.34817079942,107.96,642,0.28000000000000114,1.5524548458499845,2013.1760183584556,1000010386.24,10032263.579999998,10019118.700000005,9980486.860000009,9933933.96999999,10023810.649999999,-1,9707,9816,10182,10622,9774,606,6130,5016,6622,5628,6200,101,3457,3366,2976,3092,3556,0,2609,1593,3646,2520,2644
111966.34817079942,107.58,613,0.6599999999999966,1.5465467743182957,222.05793150540558,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9932206.60999999,10026936.549999997,-1,9707,9829,10182,10638,9745,606,6130,5016,6622,5628,6229,101,3457,3379,2976,3108,3585,0,2609,1593,3646,2520,2644
112101.34817079942,107.58,678,0.6599999999999966,1.5406458520970325,325.2522968583071,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9932206.60999999,10026936.549999997,-1,9707,9829,10182,10638,9745,606,6130,5016,6687,5628,6229,101,3457,3379,2976,3108,3585,0,2609,1593,3646,2520,2644
112254.34817079942,107.58,739,0.6599999999999966,1.506594602248626,460.1605930483347,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9932206.60999999,10026936.549999997,-1,9707,9829,10182,10638,9745,606,6130,5077,6687,5628,6229,101,3457,3379,2976,3108,3585,0,2609,1593,3646,2520,2644
112303.34817079942,107.58,817,0.6599999999999966,1.500272359085358,503.9989248283382,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9932206.60999999,10026936.549999997,-1,9707,9829,10182,10638,9745,606,6208,5077,6687,5628,6229,101,3457,3379,2976,3108,3585,0,2609,1593,3646,2520,2644
112551.34817079942,107.58,778,0.3999999999999915,1.4460815999285992,717.4561234094726,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9932206.60999999,10026936.549999997,-1,9707,9829,10182,10638,9745,606,6208,5077,6687,5633,6229,101,3457,3379,2976,3108,3585,0,2609,1637,3646,2520,2644
112685.34817079942,107.84,789,7.980000000000004,1.4437638286976027,815.9923776144715,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9931667.40999999,10027475.749999996,-1,9707,9829,10182,10643,9740,606,6208,5077,6687,5633,6314,101,3457,3379,2976,3113,3590,0,2673,1637,3646,2520,2644
113572.34817079942,107.84,834,7.980000000000004,1.4159345534742158,1468.7637706968962,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9931667.40999999,10027475.749999996,-1,9707,9829,10182,10643,9740,606,6208,5077,6687,5678,6314,101,3457,3379,2976,3113,3590,0,2673,1637,3646,2520,2644
114015.34817079942,107.84,874,7.980000000000004,1.4411931281591186,1865.5355264267855,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9931667.40999999,10027475.749999996,-1,9707,9829,10182,10643,9740,606,6248,5077,6687,5678,6314,101,3457,3379,2976,3113,3590,0,2673,1637,3646,2520,2644
114053.34817079942,107.84,947,7.980000000000004,1.4384933101590538,1900.561964908513,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9931667.40999999,10027475.749999996,-1,9707,9829,10182,10643,9740,606,6248,5077,6687,5751,6314,101,3457,3379,2976,3113,3590,0,2673,1637,3646,2520,2644
114523.34817079942,107.77,853,8.170000000000002,1.4437938517571536,2345.49150756,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9933176.18999999,10025966.969999997,-1,9707,9829,10182,10629,9754,606,6248,5077,6687,5751,6408,101,3457,3379,2976,3127,3764,0,2673,1637,3646,2520,2644
114698.34817079942,107.77,892,8.170000000000002,1.439743634743,2509.9231440119765,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9933176.18999999,10025966.969999997,-1,9707,9829,10182,10629,9754,606,6248,5077,6726,5751,6408,101,3457,3379,2976,3127,3764,0,2673,1637,3646,2520,2644
115148.34817079942,107.77,774,1.3199999999999932,1.435130378774569,2264.286575216087,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9933176.18999999,10025966.969999997,-1,9707,9829,10182,10629,9754,606,6248,5077,6793,5751,6408,101,3457,3379,2976,3127,3764,0,2673,1698,3711,2579,2644
115341.34817079942,107.77,586,0.45000000000000284,1.4309017065744087,2439.1236645080935,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9933176.18999999,10025966.969999997,-1,9707,9829,10182,10629,9754,606,6262,5077,6793,5751,6408,101,3457,3379,2976,3127,3764,0,2791,1698,3750,2624,2644
115388.34817079942,107.77,657,0.45000000000000284,1.4274386553747827,2481.4835647860746,1000010386.24,10032263.579999998,10017720.160000006,9980486.860000009,9933176.18999999,10025966.969999997,-1,9707,9829,10182,10629,9754,606,6262,5148,6793,5751,6408,101,3457,3379,2976,3127,3764,0,2791,1698,3750,2624,2644
115658.34817079942,106.9,596,-1,1.415809597483551,978.1276727704244,1000010386.24,10033760.179999998,10017720.160000006,9980486.860000009,9933176.18999999,10024470.369999997,-1,9693,9829,10182,10629,9768,606,6262,5148,6793,5751,6446,101,3471,3379,2976,3127,3778,0,2791,1769,3750,2624,2644
116032.34817079942,109.68,529,7.950000000000003,1.452132148087841,1314.58579504535,1000010386.24,10036392.499999998,10017720.160000006,9980486.860000009,9933176.18999999,10021838.049999997,-1,9669,9829,10182,10629,9792,606,6310,5148,6793,5751,6446,101,3495,3379,2976,3127,3802,0,2791,1769,3817,2624,2644
116799.34817079942,107.55,505,-1,1.4456334604735805,2012.9577631729335,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6310,5148,6793,5775,6446,101,3519,3379,2976,3151,3802,0,2791,1769,3817,2624,2644
117048.34817079942,107.55,560,-1,1.4040312206781784,1198.6401317595883,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6310,5148,6848,5775,6446,101,3519,3379,2976,3151,3802,0,2791,1769,3817,2624,2644
117449.34817079942,107.55,639,-1,1.3970039764413127,1278.035862233577,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6310,5227,6848,5775,6446,101,3519,3379,2976,3151,3802,0,2791,1769,3817,2624,2644
117771.34817079942,107.55,701,-1,1.390044833091369,1532.0733109034772,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6372,5227,6848,5775,6446,101,3519,3379,2976,3151,3802,0,2791,1769,3817,2624,2644
118250.34817079942,107.55,711,-1,1.372822904334417,1272.4789658092486,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6372,5227,6848,5775,6511,101,3519,3379,2976,3151,3802,0,2791,1769,3872,2624,2644
118313.34817079942,107.55,800,-1,1.3541566742838378,1326.459369341348,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6461,5227,6848,5775,6511,101,3519,3379,2976,3151,3802,0,2791,1769,3872,2624,2644
118369.34817079942,107.55,855,-1,1.3469539517358742,1372.5435007876804,1000010386.24,10038973.699999997,10017720.160000006,9980486.860000009,9930594.98999999,10021838.049999997,-1,9645,9829,10182,10653,9792,606,6461,5282,6848,5775,6511,101,3519,3379,2976,3151,3802,0,2791,1769,3872,2624,2644
118431.34817079942,109.5,766,-1,1.3744107977449038,1425.4924082949146,1000010386.24,10037878.699999997,10009033.320000006,9990268.700000009,9930594.98999999,10021838.049999997,-1,9655,9908,10093,10653,9792,606,6461,5282,6937,5775,6511,101,3529,3458,3065,3151,3802,0,2791,1769,3872,2624,2644
118873.34817079942,109.5,751,-1,1.3995518524710342,281.7552796192176,1000010386.24,10037878.699999997,10009033.320000006,9990268.700000009,9930594.98999999,10021838.049999997,-1,9655,9908,10093,10653,9792,606,6461,5282,6937,5812,6511,101,3529,3458,3065,3151,3802,0,2843,1769,3872,2624,2644
118963.34817079942,111.0,747,-1,1.47061219164356,364.1964745746227,1000010386.24,10037878.699999997,10009033.320000006,9990268.700000009,9930150.98999999,10022282.049999997,-1,9655,9908,10093,10657,9788,606,6461,5282,6937,5812,6515,101,3529,3458,3065,3155,3806,0,2843,1769,3872,2624,2644
119070.34817079942,111.0,634,-1,1.5344859798063402,463.3179587955965,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6937,5812,6515,101,3553,3458,3065,3179,3806,0,2932,1769,3872,2624,2644
119192.34817079942,111.0,678,-1,1.5922741437236485,577.4950823706313,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6981,5812,6515,101,3553,3458,3065,3179,3806,0,2932,1769,3872,2624,2644
119250.34817079942,111.0,622,-1,1.644829981600249,632.0411235291685,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6981,5812,6524,101,3553,3458,3065,3179,3806,0,2932,1769,3872,2624,2709
119346.34817079942,111.0,663,0.21999999999999886,1.6928319152630997,723.9499286134233,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6981,5908,6524,101,3553,3458,3065,3179,3806,0,2932,1824,3872,2624,2709
119977.34817079942,111.22,640,0.21999999999999886,1.7067298821426349,864.2156949107157,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6981,5931,6524,101,3553,3458,3065,3225,3806,0,2932,1824,3872,2624,2709
120986.34817079942,111.22,535,-1,1.7234791784048515,1708.893112751277,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,6981,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2718
121020.34817079942,111.22,577,1.7800000000000011,1.7663995225909812,1739.6335338158678,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6485,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2718
121186.34817079942,111.22,666,0.4100000000000108,1.8057760988591867,1880.2978154714365,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,606,6574,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2718
121227.34817079942,111.22,766,0.4100000000000108,1.8419897164630306,1227.3481707994215,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,706,6574,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2718
121228.34817079942,111.22,767,0.4100000000000108,1.8753636951054766,1228.3481707994215,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,707,6574,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2718
121452.34817079942,111.22,806,0.4100000000000108,1.9061753246642643,1290.8044932695193,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,707,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,2932,1824,3916,2706,2748
140000,111.22,775,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,807,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
140001,111.22,776,-1,0.0,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,808,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
160000,111.22,876,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,908,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
160001,111.22,877,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,909,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
180000,111.22,977,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1009,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
180001,111.22,978,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1010,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
200000,111.22,1078,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1110,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
200001,111.22,1079,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1111,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
220000,111.22,1179,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1211,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
220001,111.22,1180,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1212,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
240000,111.22,1280,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1312,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
