Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
308532.33863321424,95.59,100,1.1499999999999915,2.275445398245577,24801.252569473174,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10158,9524,10782,11490,9576,1714,5245,5179,5938,6377,4807,511,4913,4318,4832,5066,4755
309334.33863321424,95.59,57,-1,2.2780196442365037,25575.26413627481,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10158,9534,10782,11490,9576,1714,5245,5179,5938,6377,4807,511,4913,4345,4844,5066,4769
309572.33863321424,95.59,111,-1,2.280569764832558,25805.260684862908,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10158,9534,10836,11490,9576,1714,5245,5179,5938,6377,4807,511,4913,4345,4844,5066,4769
310803.33863321424,95.59,59,-1,2.3543948353159587,26083.011094421672,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10158,9546,10836,11490,9576,1714,5245,5179,5938,6377,4807,511,4913,4355,4898,5066,4769
311487.33863321424,95.59,54,3.4599999999999937,2.384815535610435,26675.864675659337,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10158,9546,10836,11490,9618,1714,5245,5179,5938,6377,4807,511,4913,4355,4898,5113,4769
312473.33863321424,95.59,149,1.1099999999999994,2.4728611581915194,27614.978407021845,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10253,9546,10836,11490,9618,1714,5245,5179,5938,6377,4807,511,4913,4355,4898,5113,4769
313402.33863321424,95.59,180,1.1099999999999994,2.3369287405997947,28451.720619619475,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10253,9577,10836,11490,9618,1714,5245,5179,5938,6377,4807,511,4913,4355,4898,5113,4769
313757.33863321424,95.59,45,-1,2.3080255506646306,28259.819724972593,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10253,9577,10850,11490,9618,1714,5245,5179,5938,6377,4807,511,5008,4367,4898,5113,4811
314958.33863321424,95.59,92,-1,2.168623723281081,27947.68460171885,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10331,9577,10850,11490,9618,1714,5245,5179,5938,6377,4807,511,5008,4398,4898,5113,4811
315835.33863321424,95.59,101,3.6799999999999926,1.9859704058550562,28515.45737194788,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10331,9577,10850,11513,9618,1714,5245,5179,5938,6377,4807,511,5008,4398,4912,5113,4811
316538.33863321424,95.59,180,2.6099999999999994,1.7407036226884847,29189.34478995233,999992504.8750001,9970842.825000007,10010621.705,10036722.819999995,10026468.86499999,9962838.910000002,192,10289,9871,9622,9757,10369,2225,10331,9577,10929,11513,9618,1714,5245,5179,5938,6377,4807,511,5008,4398,4912,5113,4811
316709.33863321424,95.61,162,2.6099999999999994,1.7164513697696038,29353.703185578575,999992504.8750001,9972563.805000007,10010621.705,10035001.839999994,10026468.86499999,9962838.910000002,192,10271,9871,9640,9757,10369,2225,10349,9577,10929,11513,9618,1714,5263,5179,5956,6377,4807,511,5008,4398,4912,5113,4811
317165.33863321424,95.61,139,2.6099999999999994,1.6931853271948414,29792.105860460142,999992504.8750001,9972563.805000007,10012820.735,10032802.809999995,10026468.86499999,9962838.910000002,192,10271,9848,9663,9757,10369,2225,10349,9600,10929,11513,9618,1714,5263,5202,5979,6377,4807,511,5008,4398,4912,5113,4811
317289.33863321424,95.61,156,0.2599999999999909,1.6708404185599617,29910.32433322299,999992504.8750001,9976196.985000007,10012820.735,10029169.629999995,10026468.86499999,9962838.910000002,192,10233,9848,9701,9757,10369,2225,10442,9600,10929,11513,9618,1714,5301,5202,6017,6377,4807,511,5008,4398,4912,5113,4811
318112.33863321424,95.61,208,0.01999999999999602,1.510395860174455,29197.01288623776,999992504.8750001,9976196.985000007,10012820.735,10029169.629999995,10026468.86499999,9962838.910000002,192,10233,9848,9701,9757,10369,2225,10442,9600,10929,11513,9670,1714,5301,5202,6017,6377,4807,511,5008,4398,4912,5113,4811
318495.33863321424,94.56,46,-1,1.496767687668372,29555.816883813764,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10540,9600,10929,11513,9670,1714,5353,5202,6017,6377,4859,511,5141,4398,4912,5136,4811
319140.33863321424,97.35,4,-1,1.3492633074071634,29258.91418211325,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10582,9600,10929,11513,9670,1714,5437,5202,6017,6377,4859,511,5141,4398,4912,5136,4811
320656.33863321424,97.35,45,-1,1.180010711570633,29584.731178944174,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10582,9600,10929,11558,9670,1714,5437,5202,6017,6377,4859,511,5145,4398,4912,5136,4811
320841.33863321424,97.35,125,-1,0.9895483332003596,29765.328861211252,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10582,9680,10929,11558,9670,1714,5437,5202,6017,6377,4859,511,5145,4398,4912,5136,4811
322128.33863321424,97.35,217,-1,1.04681211257344,31018.491102046508,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10674,9680,10929,11558,9670,1714,5437,5202,6017,6377,4859,511,5145,4398,4912,5136,4811
323023.33863321424,97.35,245,-1,1.1242617862594129,31415.151813737524,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10674,9680,11002,11558,9670,1714,5437,5202,6017,6377,4859,511,5145,4398,4912,5181,4811
323396.33863321424,97.35,241,-1,1.1697556576529586,31761.21394228394,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10674,9768,11002,11558,9670,1714,5437,5202,6017,6377,4859,511,5237,4398,4912,5181,4811
324364.33863321424,97.35,102,-1,1.1075198436514024,31672.463413854595,999992504.8750001,9971279.865000008,10012820.735,10029169.629999995,10026468.86499999,9967756.030000001,192,10285,9848,9701,9757,10317,2225,10674,9797,11002,11558,9670,1714,5437,5202,6017,6377,4859,511,5237,4566,4912,5181,4811
324634.33863321424,100.46,74,-1,1.3090042484457307,31926.959979703533,999992504.8750001,9971279.865000008,10010007.854999999,10031982.509999996,10026468.86499999,9967756.030000001,192,10285,9876,9673,9757,10317,2225,10674,9797,11030,11558,9670,1714,5437,5230,6045,6377,4859,511,5237,4566,4912,5181,4811
325071.33863321424,100.46,48,-1,1.4122805329363315,31730.433996784035,999992504.8750001,9971380.325000009,10009907.394999998,10031982.509999996,10026468.86499999,9967756.030000001,192,10284,9877,9673,9757,10317,2225,10723,9797,11030,11558,9670,1714,5438,5231,6045,6377,4859,511,5237,4566,4985,5181,4811
325457.33863321424,100.46,100,-1,1.57386932318558,32068.426721530384,999992504.8750001,9971380.325000009,10009907.394999998,10031982.509999996,10026468.86499999,9967756.030000001,192,10284,9877,9673,9757,10317,2225,10723,9797,11082,11558,9670,1714,5438,5231,6045,6377,4859,511,5237,4566,4985,5181,4811
325818.33863321424,99.08,92,-1,1.6205415347706904,32395.32755764021,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2225,10723,9805,11082,11558,9670,1714,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326060.33863321424,99.08,192,5.084999999999994,1.626664020249749,26060.33863321424,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2325,10723,9805,11082,11558,9670,1714,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326061.33863321424,99.08,292,0.009999999999990905,1.6588198780322991,26061.33863321424,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2425,10723,9805,11082,11558,9670,1714,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326062.33863321424,99.08,293,0.0049999999999954525,1.685725947908084,26062.33863321424,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2426,10723,9805,11082,11558,9670,1714,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326063.33863321424,94.0,292,0.009999999999990905,1.7180943968433642,26063.33863321424,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2427,10723,9805,11082,11558,9670,1716,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326066.33863321424,94.0,312,0.009999999999990905,1.7454638330203984,25146.715065850993,999992504.8750001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9967756.030000001,192,10284,9885,9665,9757,10317,2427,10723,9805,11102,11558,9670,1716,5438,5239,6053,6377,4859,511,5237,4566,4985,5181,4811
326717.33863321424,94.005,175,0.009999999999990905,1.7763096280811304,25702.93000801478,999996735.1000001,9971380.325000009,10009114.754999997,10032775.149999997,10026468.86499999,9963525.805000002,147,10284,9885,9665,9757,10362,2427,10723,9805,11102,11558,9715,1761,5438,5239,6053,6377,4904,511,5285,4566,5029,5181,4811
326812.33863321424,94.005,161,0.009999999999990905,1.7991639717462964,25789.764109076757,999998051.1700002,9971380.325000009,10007798.684999997,10032775.149999997,10026468.86499999,9963525.805000002,133,10284,9899,9665,9757,10362,2427,10723,9819,11102,11558,9715,1775,5438,5253,6053,6377,4904,511,5285,4566,5029,5181,4811
327548.33863321424,94.005,124,0.009999999999990905,1.8371451312782816,24843.810742977133,999999649.2550002,9969782.240000008,10007798.684999997,10032775.149999997,10026468.86499999,9963525.805000002,116,10301,9899,9665,9757,10362,2427,10740,9819,11102,11558,9715,1792,5455,5253,6053,6377,4904,511,5285,4566,5049,5181,4811
328052.33863321424,94.005,174,-1,1.9149775165491847,25319.373529268953,1000001905.3750002,9969782.240000008,10007798.684999997,10032775.149999997,10024212.744999992,9963525.805000002,92,10301,9899,9665,9781,10362,2427,10740,9819,11102,11656,9715,1816,5455,5253,6053,6401,4904,511,5285,4566,5049,5181,4811
328397.33863321424,94.005,233,-1,1.9295869051544317,24433.525283359166,1000001905.3750002,9969782.240000008,10007798.684999997,10032775.149999997,10024212.744999992,9963525.805000002,92,10301,9899,9665,9781,10362,2427,10740,9819,11161,11656,9715,1816,5455,5253,6053,6401,4904,511,5285,4566,5049,5181,4811
329291.33863321424,94.005,210,-1,1.963705083565958,24155.435222153843,1000001905.3750002,9969782.240000008,10007798.684999997,10032775.149999997,10024212.744999992,9963525.805000002,92,10301,9899,9665,9781,10362,2427,10740,9819,11161,11707,9715,1816,5455,5253,6053,6401,4904,511,5285,4566,5049,5255,4811
329680.33863321424,94.005,254,-1,2.0204617785573444,24511.6715807133,1000001905.3750002,9969782.240000008,10007798.684999997,10032775.149999997,10024212.744999992,9963525.805000002,92,10301,9899,9665,9781,10362,2427,10740,9819,11161,11751,9715,1816,5455,5253,6053,6401,4904,511,5285,4566,5049,5255,4811
329911.33863321424,94.95,223,-1,2.005010496922258,24735.63006209419,1000001905.3750002,9969782.240000008,10010742.134999996,10029831.699999997,10024212.744999992,9963525.805000002,92,10301,9868,9696,9781,10362,2427,10740,9850,11161,11751,9715,1816,5455,5284,6084,6401,4904,511,5285,4566,5049,5255,4811
330398.33863321424,94.95,247,-1,1.9896420189504946,25209.59362583043,1000001905.3750002,9969782.240000008,10010742.134999996,10029831.699999997,10024212.744999992,9963525.805000002,92,10301,9868,9696,9781,10362,2427,10764,9850,11161,11751,9715,1816,5455,5284,6084,6401,4904,511,5285,4566,5049,5255,4811
330436.33863321424,94.95,283,-1,1.9743893770552943,25246.567750898306,1000001905.3750002,9969782.240000008,10010742.134999996,10029831.699999997,10024212.744999992,9963525.805000002,92,10301,9868,9696,9781,10362,2427,10764,9886,11161,11751,9715,1816,5455,5284,6084,6401,4904,511,5285,4566,5049,5255,4811
332350.33863321424,94.66,177,-1,2.0108538974312373,27108.21653972607,1000001905.3750002,9967507.520000007,10010742.134999996,10037190.519999998,10019128.644999992,9963525.805000002,92,10325,9868,9618,9835,10362,2427,10764,9886,11239,11751,9715,1816,5479,5284,6162,6455,4904,511,5285,4566,5077,5255,4811
332447.33863321424,94.66,275,-1,1.9995917729333248,27193.678429425752,1000001905.3750002,9967507.520000007,10010742.134999996,10037190.519999998,10019128.644999992,9963525.805000002,92,10325,9868,9618,9835,10362,2427,10764,9886,11239,11849,9715,1816,5479,5284,6162,6455,4904,511,5285,4566,5077,5255,4811
332925.33863321424,94.66,342,-1,2.011650631769791,26425.844326491293,1000001905.3750002,9967507.520000007,10010742.134999996,10037190.519999998,10019128.644999992,9963525.805000002,92,10325,9868,9618,9835,10362,2427,10764,9886,11239,11849,9782,1816,5479,5284,6162,6455,4904,511,5285,4566,5077,5255,4811
333590.33863321424,94.66,184,-1,2.023356615159683,27049.73675514356,1000001905.3750002,9967507.520000007,10010742.134999996,10037190.519999998,10019128.644999992,9963525.805000002,92,10325,9868,9618,9835,10362,2427,10781,9886,11239,11849,9782,1816,5479,5284,6162,6455,4904,511,5285,4602,5077,5394,4811
333677.33863321424,94.66,227,0.04000000000000625,2.010574540865122,27130.89087392215,1000001905.3750002,9967507.520000007,10010742.134999996,10037190.519999998,10019128.644999992,9963525.805000002,92,10325,9868,9618,9835,10362,2427,10781,9886,11282,11849,9782,1816,5479,5284,6162,6455,4904,511,5285,4602,5077,5394,4811
334576.33863321424,95.28,227,-1,2.0129957114646313,27980.780622679857,1000001905.3750002,9967507.520000007,10010742.134999996,10041287.559999997,10015031.604999993,9963525.805000002,92,10325,9868,9575,9878,10362,2427,10781,9886,11282,11935,9782,1816,5479,5284,6205,6498,4904,511,5285,4602,5077,5394,4811
335246.33863321424,95.28,255,-1,2.015384171659338,28633.021997273085,1000001905.3750002,9967507.520000007,10010742.134999996,10041287.559999997,10015031.604999993,9963525.805000002,92,10325,9868,9575,9878,10362,2427,10809,9886,11282,11935,9782,1816,5479,5284,6205,6498,4904,511,5285,4602,5077,5394,4811
335264.33863321424,97.27,218,-1,1.999503425860966,28650.54426563956,1000001905.3750002,9967507.520000007,10010742.134999996,10041287.559999997,10011432.614999993,9967124.795000002,92,10325,9868,9575,9915,10325,2427,10809,9886,11282,11935,9819,1816,5479,5284,6205,6535,4941,511,5285,4602,5077,5394,4811
335923.33863321424,95.24,180,1.144999999999996,2.002329094454383,29294.200444708462,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,9950,11282,11935,9819,1816,5524,5335,6205,6541,4941,511,5285,4602,5077,5394,4811
337064.33863321424,95.24,255,1.144999999999996,2.0287193890173665,20172.126998759806,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10025,11282,11935,9819,1816,5524,5335,6205,6541,4941,511,5285,4602,5077,5394,4811
337614.33863321424,95.24,224,1.384999999999991,2.0562130156703033,20680.453799568408,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10025,11282,11984,9819,1816,5524,5335,6205,6541,4941,511,5285,4615,5077,5394,4878
338022.33863321424,95.38,154,1.4100000000000108,2.0332728811881093,20713.30722495314,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10105,11282,11984,9819,1816,5524,5485,6205,6541,4941,511,5285,4615,5077,5394,4878
338819.33863321424,95.38,197,0.2600000000000051,2.0464741893058576,21461.97847545339,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10105,11325,11984,9819,1816,5524,5485,6205,6541,4941,511,5285,4615,5077,5394,4878
339655.33863321424,95.89,117,0.2600000000000051,2.0364754556325533,22166.727927155676,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10105,11356,11984,9819,1816,5524,5485,6267,6541,4941,511,5285,4615,5077,5443,4878
339953.33863321424,95.63,117,0.914999999999992,2.0119581219237634,22427.49688337074,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10115,11356,11984,9819,1816,5524,5495,6267,6541,4941,511,5285,4615,5077,5443,4878
340447.33863321424,95.63,191,0.12999999999999545,1.9883032818238766,21766.052173967997,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10115,11356,11984,9893,1816,5524,5495,6267,6541,4941,511,5285,4615,5077,5443,4878
340797.33863321424,94.91,225,-1,1.9845729899424909,22094.358543610084,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10171,11356,11984,9893,1816,5524,5505,6267,6541,4941,511,5285,4615,5089,5443,4878
342157.33863321424,94.91,196,4.204999999999998,1.9904432256095619,22791.178560467204,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2427,10809,10267,11356,11984,9893,1816,5524,5505,6267,6541,4941,511,5285,4666,5089,5443,4952
342264.33863321424,94.91,196,4.605000000000004,1.9717098589790636,22264.33863321424,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2527,10809,10267,11356,11984,9893,1816,5524,5505,6267,6541,4941,611,5285,4666,5089,5443,4952
342265.33863321424,94.91,296,0.009999999999990905,1.953434983337552,22265.33863321424,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2627,10809,10267,11356,11984,9893,1816,5524,5505,6267,6541,4941,611,5285,4666,5089,5443,4952
342266.33863321424,94.91,297,0.0049999999999954525,1.935604991906775,22266.33863321424,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2628,10809,10267,11356,11984,9893,1816,5524,5505,6267,6541,4941,611,5285,4666,5089,5443,4952
342267.33863321424,93.6,296,0.009999999999990905,1.941689894441871,22267.33863321424,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2629,10809,10267,11356,11984,9893,1818,5524,5505,6267,6541,4941,611,5285,4666,5089,5443,4952
342633.33863321424,93.6,205,0.009999999999990905,1.946272962470692,17795.58818842104,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2629,10809,10267,11356,11989,9893,1818,5524,5505,6267,6541,4941,611,5285,4762,5089,5443,4952
342774.33863321424,93.6,288,0.009999999999990905,1.9495387008290563,17927.07371088909,1000001905.3750002,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9967124.795000002,92,10370,9817,9575,9921,10325,2629,10809,10267,11439,11989,9893,1818,5524,5505,6267,6541,4941,611,5285,4762,5089,5443,4952
343024.33863321424,93.60499999999999,279,0.009999999999990905,1.9557994802139849,18162.235790056002,1000002747.8200003,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9966282.350000001,83,10370,9817,9575,9921,10334,2629,10809,10267,11439,11989,9902,1827,5524,5505,6267,6541,4950,611,5285,4762,5089,5443,4952
343740.33863321424,93.60499999999999,323,0.009999999999990905,1.9586592098380855,18471.2888296562,1000002747.8200003,9963167.120000007,10015666.154999996,10041287.559999997,10010848.994999994,9966282.350000001,83,10370,9817,9575,9921,10334,2629,10809,10267,11439,11989,9946,1827,5524,5505,6267,6541,4950,611,5285,4762,5089,5443,4952
344068.33863321424,93.60499999999999,268,0.009999999999990905,1.9570229478649188,18779.43011568341,1000007896.0950003,9963167.120000007,10015666.154999996,10036139.284999996,10010848.994999994,9966282.350000001,28,10370,9817,9630,9921,10334,2629,10809,10267,11494,11989,9946,1882,5524,5505,6322,6541,4950,611,5285,4762,5089,5443,4952
344471.33863321424,93.60499999999999,289,0.009999999999990905,1.9548950643294416,18499.946752415504,1000007896.0950003,9963167.120000007,10015666.154999996,10036139.284999996,10010848.994999994,9966282.350000001,28,10370,9817,9630,9921,10334,2629,10809,10288,11494,11989,9946,1882,5524,5505,6322,6541,4950,611,5285,4762,5089,5443,4952
344734.33863321424,93.60499999999999,222,1.6500000000000057,1.8220557216960036,18727.84321197198,1000011265.8750002,9963167.120000007,10015666.154999996,10036139.284999996,10010848.994999994,9962912.570000002,-8,10370,9817,9630,9921,10370,2629,10809,10288,11494,11989,9995,1918,5524,5505,6322,6541,4986,611,5285,4762,5089,5443,4996
344850.33863321424,93.60499999999999,239,1.1500000000000057,1.8180281326845966,18836.326930313837,1000011265.8750002,9963167.120000007,10015666.154999996,10036139.284999996,10010848.994999994,9962912.570000002,-8,10370,9817,9630,9921,10370,2629,10826,10288,11494,11989,9995,1918,5524,5505,6322,6541,4986,611,5285,4762,5089,5443,4996
345691.33863321424,93.595,120,6.055000000000007,1.4796520044670054,19476.882156201696,1000011172.2800002,9961492.620000007,10018708.249999996,10036139.284999996,10010848.994999994,9961638.570000002,-7,10387,9786,9630,9921,10383,2629,10826,10319,11494,11989,9995,1919,5541,5536,6322,6541,4999,611,5285,4762,5172,5448,4996
346589.33863321424,93.595,77,6.055000000000007,0.8243887053619471,20290.17192630458,1000007147.6950002,9961492.620000007,10018708.249999996,10040163.869999997,10010848.994999994,9961638.570000002,36,10387,9786,9587,9921,10383,2629,10826,10319,11537,11989,9995,1962,5541,5536,6365,6541,4999,611,5285,4762,5172,5448,4996
347498.33863321424,93.595,126,0.25499999999999545,0.8389370168629713,20562.199998277938,1000007147.6950002,9961492.620000007,10018708.249999996,10040163.869999997,10010848.994999994,9961638.570000002,36,10387,9786,9587,9921,10383,2629,10826,10319,11537,12059,9995,1962,5541,5536,6365,6541,4999,611,5285,4783,5172,5448,4996
348444.33863321424,93.595,124,0.25499999999999545,0.8598595133177283,21403.34259813215,1000006960.5050001,9961492.620000007,10018708.249999996,10040163.869999997,10011036.184999993,9961638.570000002,38,10387,9786,9587,9919,10383,2629,10826,10319,11537,12061,9995,1964,5541,5536,6365,6543,4999,611,5285,4783,5172,5448,4996
349098.33863321424,93.595,130,0.25499999999999545,0.8631158580254462,21381.104822921334,1000006960.5050001,9961492.620000007,10018708.249999996,10040163.869999997,10011036.184999993,9961638.570000002,38,10387,9786,9587,9919,10383,2629,10826,10325,11537,12061,9995,1964,5541,5536,6365,6543,4999,611,5285,4783,5172,5448,4996
349958.33863321424,93.94,88,-1,0.8797993920329843,22182.45836686535,1000006960.5050001,9961492.620000007,10019271.889999997,10040163.869999997,10011036.184999993,9961074.930000002,38,10387,9780,9587,9919,10389,2629,10826,10325,11537,12061,10035,1964,5541,5542,6365,6543,5005,611,5285,4783,5172,5518,4996
351111.33863321424,93.595,27,-1,0.9002161496791602,21042.118103961693,1000001906.3750001,9961492.620000007,10024326.019999998,10040163.869999997,10011036.184999993,9961074.930000002,92,10387,9726,9587,9919,10389,2629,10826,10406,11537,12061,10035,2018,5541,5596,6365,6543,5005,611,5285,4783,5172,5518,5030
351889.33863321424,93.32,22,-1,0.9088328867654845,21757.856791426777,1000001906.3750001,9961492.620000007,10024792.619999997,10040163.869999997,10010569.584999993,9961074.930000002,92,10387,9721,9587,9924,10389,2629,10826,10406,11537,12066,10035,2018,5541,5601,6365,6548,5005,611,5285,4783,5172,5518,5030
352973.33863321424,93.32,96,-1,0.9514063258742724,20435.145388043253,1000001906.3750001,9961492.620000007,10024792.619999997,10040163.869999997,10010569.584999993,9961074.930000002,92,10387,9721,9587,9924,10389,2629,10826,10406,11537,12162,10035,2018,5541,5601,6365,6548,5005,611,5285,4805,5172,5518,5030
353742.33863321424,93.32,133,-1,0.9809699073792608,21188.603210188972,1000001906.3750001,9961492.620000007,10024792.619999997,10040163.869999997,10010569.584999993,9961074.930000002,92,10387,9721,9587,9924,10389,2629,10826,10406,11537,12199,10035,2018,5541,5601,6365,6548,5005,611,5285,4805,5172,5518,5030
353798.33863321424,95.36,66,-1,0.980098847055746,21243.530084207363,1000001906.3750001,9967881.740000006,10024792.619999997,10040163.869999997,10004180.464999994,9961074.930000002,92,10320,9721,9587,9991,10389,2629,10893,10406,11537,12199,10035,2018,5608,5601,6365,6615,5005,611,5285,4805,5172,5518,5030
354201.33863321424,95.36,128,-1,0.9786019977386561,21638.35498675698,1000001906.3750001,9967881.740000006,10024792.619999997,10040163.869999997,10004180.464999994,9961074.930000002,92,10320,9721,9587,9991,10389,2629,10893,10406,11599,12199,10035,2018,5608,5601,6365,6615,5005,611,5285,4805,5172,5518,5030
357547.33863321424,95.36,75,-1,0.8681787508539621,22054.892437152565,1000001906.3750001,9967881.740000006,10024792.619999997,10040163.869999997,10004180.464999994,9961074.930000002,92,10320,9721,9587,9991,10389,2629,10893,10406,11599,12274,10035,2018,5608,5601,6365,6615,5005,611,5285,4805,5234,5584,5030
357640.33863321424,95.36,108,-1,0.8723774025128473,22134.392297933693,1000001906.3750001,9967881.740000006,10024792.619999997,10040163.869999997,10004180.464999994,9961074.930000002,92,10320,9721,9587,9991,10389,2629,10893,10406,11599,12274,10068,2018,5608,5601,6365,6615,5005,611,5285,4805,5234,5584,5030
357883.33863321424,95.36,113,0.3100000000000023,0.878019062463023,21815.79152202513,1000001906.3750001,9967881.740000006,10024792.619999997,10040163.869999997,10004180.464999994,9961074.930000002,92,10320,9721,9587,9991,10389,2629,10893,10406,11604,12274,10068,2018,5608,5601,6365,6615,5005,611,5285,4805,5234,5584,5030
