Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
379386.71331417304,96.84,140,-1,2.0375024720797645,39386.713314173045,1000007526.6700003,9944060.350000001,10012876.269999987,9954101.834999999,10066952.105000008,10014482.770000003,24,10583,9858,10474,9310,9851,3232,13145,11386,11334,11390,11554,2956,6689,6378,6396,5872,6349,176,6456,5008,4938,5518,5165
379387.71331417304,96.84,141,-1,2.0102804340363565,39387.713314173045,1000007526.6700003,9944060.350000001,10012876.269999987,9954101.834999999,10066952.105000008,10014482.770000003,24,10583,9858,10474,9310,9851,3233,13145,11386,11334,11390,11554,2956,6689,6378,6396,5872,6349,176,6456,5008,4938,5518,5165
379388.71331417304,93.47,140,-1,2.0215564517259654,39388.713314173045,1000007620.1400003,9944060.350000001,10012876.269999987,9954101.834999999,10066952.105000008,10014389.300000003,23,10583,9858,10474,9310,9852,3234,13145,11386,11334,11390,11554,2957,6689,6378,6396,5872,6350,176,6456,5008,4938,5518,5165
379409.71331417304,93.47,151,-1,2.0290915044258964,37026.73200177954,1000007620.1400003,9944060.350000001,10012876.269999987,9954101.834999999,10066952.105000008,10014389.300000003,23,10583,9858,10474,9310,9852,3234,13145,11397,11334,11390,11554,2957,6689,6378,6396,5872,6350,176,6456,5008,4938,5518,5165
379888.71331417304,93.47,207,0.5900000000000034,2.0335570605267823,37449.94382958725,1000007620.1400003,9944060.350000001,10012876.269999987,9954101.834999999,10066952.105000008,10014389.300000003,23,10583,9858,10474,9310,9852,3234,13145,11397,11334,11485,11554,2957,6689,6378,6396,5872,6350,176,6456,5008,4938,5518,5204
380272.71331417304,97.0,187,0.5900000000000034,2.016339408278034,37808.720481226104,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11397,11334,11485,11554,2957,6709,6378,6396,5892,6350,176,6456,5008,4938,5518,5204
381183.71331417304,97.0,123,2.9000000000000057,1.9955845240864765,35374.01388439041,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11397,11345,11485,11554,2957,6709,6378,6396,5892,6350,176,6456,5008,4938,5593,5204
381483.71331417304,97.0,118,6.110000000000014,1.9689029454479872,35653.777662667795,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11397,11345,11491,11554,2957,6709,6378,6396,5892,6350,176,6456,5019,4938,5593,5204
381777.71331417304,97.0,211,5.860000000000014,1.948767298911707,35904.085074441624,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11397,11345,11491,11647,2957,6709,6378,6396,5892,6350,176,6456,5019,4938,5593,5204
382040.71331417304,97.0,219,2.230000000000004,1.914804629114097,34654.37548365211,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11416,11345,11491,11647,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
382139.71331417304,97.0,315,1.240000000000009,1.8941129030357124,34746.949354951445,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13165,11416,11345,11587,11647,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
382169.71331417304,97.0,354,1.240000000000009,1.8739645304072583,34775.37352944212,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11587,11647,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
382712.71331417304,97.0,370,1.240000000000009,1.8830219456830244,35301.46947038197,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11603,11647,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
382816.71331417304,97.0,428,1.240000000000009,1.861341813568583,35403.04841062194,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11603,11705,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
383156.71331417304,97.0,470,1.240000000000009,1.8403363041007927,35736.412989519944,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11603,11747,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5593,5204
383237.71331417304,97.0,556,1.240000000000009,1.8199760993461938,35815.83659038984,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11695,11747,2957,6709,6378,6396,5892,6350,176,6456,5019,4949,5599,5204
384104.71331417304,99.06,537,1.240000000000009,1.9257573437322737,36670.05831353349,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11695,11766,2957,6709,6378,6396,5892,6388,176,6456,5019,4949,5599,5204
384159.71331417304,99.06,549,1.240000000000009,1.9539843504544743,36724.33517722669,1000007620.1400003,9942120.350000001,10012876.269999987,9954101.834999999,10068892.105000008,10014389.300000003,23,10603,9858,10474,9290,9852,3234,13204,11416,11345,11695,11778,2957,6709,6378,6396,5892,6388,176,6456,5019,4949,5599,5204
385688.71331417304,97.82,420,2.0200000000000102,1.9952280111121476,38229.73540650838,1000007620.1400003,9942120.350000001,10012876.269999987,9959481.934999999,10063512.005000008,10014389.300000003,23,10603,9858,10419,9345,9852,3234,13204,11416,11400,11695,11778,2957,6709,6378,6451,5947,6388,176,6456,5019,4949,5599,5278
386181.71331417304,99.84,336,2.0200000000000102,2.1075952253891286,38710.374780133716,1000007620.1400003,9933733.790000001,10012876.269999987,9959481.934999999,10071898.565000009,10014389.300000003,23,10687,9858,10419,9261,9852,3234,13288,11416,11400,11695,11778,2957,6793,6378,6451,6031,6388,176,6456,5019,4949,5599,5278
386340.71331417304,99.84,390,2.0200000000000102,2.1527712846658003,38863.70580613188,1000007620.1400003,9933733.790000001,10012876.269999987,9959481.934999999,10071898.565000009,10014389.300000003,23,10687,9858,10419,9261,9852,3234,13288,11416,11454,11695,11778,2957,6793,6378,6451,6031,6388,176,6456,5019,4949,5599,5278
387051.71331417304,99.84,320,2.0200000000000102,2.20052115348587,38140.427385407966,1000007620.1400003,9933733.790000001,10012876.269999987,9959481.934999999,10071898.565000009,10014389.300000003,23,10687,9858,10419,9261,9852,3234,13288,11416,11454,11783,11778,2957,6793,6378,6451,6031,6388,176,6495,5038,4949,5599,5378
387416.71331417304,96.73,208,-1,2.169754472619108,38488.09039624507,1000007620.1400003,9941129.96,10012876.269999987,9956096.384999998,10067887.94500001,10014389.300000003,23,10611,9858,10454,9302,9852,3234,13364,11416,11454,11783,11778,2957,6869,6378,6486,6072,6388,176,6495,5038,4949,5623,5390
387686.71331417304,96.73,219,-1,2.1402432225947314,38745.25340832793,1000007620.1400003,9941129.96,10012876.269999987,9956096.384999998,10067887.94500001,10014389.300000003,23,10611,9858,10454,9302,9852,3234,13364,11427,11454,11783,11778,2957,6869,6378,6486,6072,6388,176,6495,5038,4949,5623,5390
387856.71331417304,96.73,265,0.269999999999996,2.111904282573779,38899.763999891235,1000007620.1400003,9941129.96,10012876.269999987,9954258.514999999,10067887.94500001,10016227.170000002,23,10611,9858,10473,9302,9833,3234,13364,11427,11454,11783,11862,2957,6869,6378,6505,6072,6407,176,6495,5038,4949,5623,5390
390037.71331417304,96.73,287,0.269999999999996,2.0419490574572507,40911.41890592431,1000007620.1400003,9941129.96,10012876.269999987,9954258.514999999,10067887.94500001,10016227.170000002,23,10611,9858,10473,9302,9833,3234,13386,11427,11454,11783,11862,2957,6869,6378,6505,6072,6407,176,6495,5038,4949,5623,5390
390828.71331417304,96.36,202,0.44999999999998863,2.0154323795634532,39950.064155964064,1000007620.1400003,9941129.96,10021355.949999986,9954258.514999999,10059408.26500001,10016227.170000002,23,10611,9770,10473,9390,9833,3234,13386,11518,11454,11783,11862,2957,6869,6466,6505,6160,6407,176,6495,5038,4949,5623,5390
390933.71331417304,95.43,192,0.44999999999998863,1.9986157027185578,40047.550773506344,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13386,11518,11454,11783,11872,2957,6869,6476,6505,6160,6417,176,6495,5038,4949,5623,5390
392614.71331417304,95.43,144,1.200000000000017,1.8550713460008665,41192.23410474596,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13429,11518,11454,11783,11872,2957,6869,6476,6505,6160,6417,176,6517,5042,4949,5623,5455
394552.71331417304,95.43,244,1.200000000000017,1.7663970729794147,42854.485889717645,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13429,11518,11454,11783,11972,2957,6869,6476,6505,6160,6417,176,6517,5042,4949,5623,5455
395556.71331417304,95.43,215,0.2300000000000182,1.657452091136749,43082.76708433346,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13429,11518,11454,11783,11986,2957,6869,6476,6505,6160,6417,176,6560,5042,4949,5623,5455
396202.71331417304,95.43,238,0.04000000000000625,1.6468624572958572,43694.445035038225,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13452,11518,11454,11783,11986,2957,6869,6476,6505,6160,6417,176,6560,5042,4949,5623,5455
397016.71331417304,95.43,186,0.04000000000000625,1.5281848700054517,44482.250752231106,1000007620.1400003,9941129.96,10020401.649999985,9954258.514999999,10059408.26500001,10017181.470000003,23,10611,9780,10473,9390,9823,3234,13452,11518,11502,11783,11986,2957,6869,6476,6505,6160,6417,176,6560,5042,4949,5623,5555
397213.71331417304,93.43,223,-1,1.622331997807819,44672.59688851301,1000007620.1400003,9941129.96,10020401.649999985,9952950.495,10059408.26500001,10018489.490000002,23,10611,9780,10487,9390,9809,3234,13452,11518,11567,11783,11986,2957,6869,6476,6519,6160,6431,176,6560,5042,4949,5623,5555
397305.71331417304,94.91,214,-1,1.6250377980657678,44760.82108929701,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13452,11518,11567,11792,11986,2957,6869,6476,6528,6169,6431,176,6560,5042,4949,5623,5555
398954.71331417304,94.91,142,-1,1.6695429810077065,45113.56278033339,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13452,11518,11608,11792,11986,2957,6869,6476,6528,6169,6431,176,6583,5042,5039,5623,5555
399826.71331417304,94.91,167,-1,1.5902832246549405,45885.83753942192,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13477,11518,11608,11792,11986,2957,6869,6476,6528,6169,6431,176,6583,5042,5039,5623,5555
402767.71331417304,94.91,137,-1,1.7363204312568574,47471.77505471342,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13477,11518,11608,11828,11986,2957,6869,6476,6528,6169,6431,176,6608,5042,5080,5623,5555
403738.71331417304,94.91,157,0.44000000000001194,1.8354085064729513,45475.13082068827,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13477,11518,11664,11828,11986,2957,6869,6476,6528,6169,6431,176,6608,5042,5080,5659,5555
403895.71331417304,94.91,223,0.44000000000001194,1.8243377318145406,45628.25557375065,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13477,11518,11664,11828,12052,2957,6869,6476,6528,6169,6431,176,6608,5042,5080,5659,5555
404263.71331417304,94.91,257,0.44000000000001194,1.697697874132394,45987.99515461945,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13477,11552,11664,11828,12052,2957,6869,6476,6528,6169,6431,176,6608,5042,5080,5659,5555
405696.71331417304,94.91,303,0.44000000000001194,1.675355222892551,47381.488768544456,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13523,11552,11664,11828,12052,2957,6869,6476,6528,6169,6431,176,6608,5042,5080,5659,5555
406423.71331417304,93.64,272,0.8599999999999994,1.2816074133616244,48074.53981876827,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13523,11552,11745,11828,12052,2957,6869,6476,6640,6169,6431,176,6608,5042,5080,5659,5555
407216.71331417304,93.64,253,2.030000000000001,0.9439744752467397,48273.677355458436,1000007620.1400003,9941129.96,10020401.649999985,9952096.305,10060262.45500001,10018489.490000002,23,10611,9780,10496,9381,9809,3234,13523,11552,11745,11834,12052,2957,6869,6476,6640,6169,6431,176,6608,5042,5105,5659,5555
407411.71331417304,93.195,164,3.2050000000000125,1.0152346614302428,48458.47612686595,999999884.9500003,9949431.370000001,10020401.649999985,9952096.305,10059696.235000009,10018489.490000002,106,10522,9780,10496,9387,9809,3234,13612,11552,11745,11834,12052,3040,6958,6476,6640,6175,6431,176,6608,5042,5105,5659,5555
407870.71331417304,93.195,39,0.5550000000000068,0.9330555344594936,48870.0637106105,999999884.9500003,9949431.370000001,10020401.649999985,9952096.305,10059696.235000009,10018489.490000002,106,10522,9780,10496,9387,9809,3234,13612,11552,11745,11834,12073,3040,6958,6476,6640,6175,6431,176,6654,5076,5105,5659,5621
407933.71331417304,93.195,136,0.5550000000000068,0.9753122248543888,48729.09574796114,999999884.9500003,9949431.370000001,10020401.649999985,9952096.305,10059696.235000009,10018489.490000002,106,10522,9780,10496,9387,9809,3234,13612,11552,11842,11834,12073,3040,6958,6476,6640,6175,6431,176,6654,5076,5105,5659,5621
408414.71331417304,92.94,69,0.8100000000000023,1.0253135441874084,49174.5432226198,999998207.4400003,9949431.370000001,10020401.649999985,9947542.245,10059696.235000009,10024721.060000002,124,10522,9780,10545,9387,9742,3234,13612,11552,11842,11834,12140,3058,6958,6476,6689,6175,6498,176,6654,5076,5105,5659,5621
409136.71331417304,92.94,87,0.8100000000000023,1.063801633261841,49800.45113593037,999998207.4400003,9949431.370000001,10020401.649999985,9947542.245,10059696.235000009,10024721.060000002,124,10522,9780,10545,9387,9742,3234,13630,11552,11842,11834,12140,3058,6958,6476,6689,6175,6498,176,6654,5076,5105,5659,5621
409144.71331417304,92.94,187,0.8100000000000023,1.0936673351618422,49144.713314173045,999998207.4400003,9949431.370000001,10020401.649999985,9947542.245,10059696.235000009,10024721.060000002,124,10522,9780,10545,9387,9742,3334,13630,11552,11842,11834,12140,3058,6958,6476,6689,6175,6498,176,6654,5076,5105,5659,5621
409145.71331417304,92.94,188,0.8100000000000023,1.1169028956907454,49145.713314173045,999998207.4400003,9949431.370000001,10020401.649999985,9947542.245,10059696.235000009,10024721.060000002,124,10522,9780,10545,9387,9742,3335,13630,11552,11842,11834,12140,3058,6958,6476,6689,6175,6498,176,6654,5076,5105,5659,5621
409146.71331417304,92.94,187,0.8100000000000023,1.1349387080614735,49146.713314173045,999998300.3800004,9949431.370000001,10020401.649999985,9947449.305,10059696.235000009,10024721.060000002,123,10522,9780,10546,9387,9742,3336,13630,11552,11842,11834,12140,3059,6958,6476,6690,6175,6498,176,6654,5076,5105,5659,5621
409600.71331417304,92.94,261,0.10999999999999943,1.1488337448100534,47026.784294013225,999998300.3800004,9949431.370000001,10020401.649999985,9947449.305,10059696.235000009,10024721.060000002,123,10522,9780,10546,9387,9742,3336,13630,11552,11842,11834,12214,3059,6958,6476,6690,6175,6498,176,6654,5076,5105,5659,5621
410008.71331417304,92.94,320,0.10999999999999943,1.159390933423307,47421.413816944056,999998300.3800004,9949431.370000001,10020401.649999985,9947449.305,10059696.235000009,10024721.060000002,123,10522,9780,10546,9387,9742,3336,13630,11552,11842,11914,12214,3059,6958,6476,6690,6175,6498,176,6654,5076,5105,5659,5642
410071.71331417304,92.94,341,0.10999999999999943,1.094262004332621,47482.66520650132,999998300.3800004,9949431.370000001,10020401.649999985,9947449.305,10059696.235000009,10024721.060000002,123,10522,9780,10546,9387,9742,3336,13630,11552,11842,11914,12235,3059,6958,6476,6690,6175,6498,176,6654,5076,5105,5659,5642
410562.71331417304,93.05,284,0.10999999999999943,1.0957701629447687,47960.46371342271,999998300.3800004,9949431.370000001,10020401.649999985,9942145.455,10059696.235000009,10030024.910000002,123,10522,9780,10603,9387,9685,3336,13630,11552,11899,11914,12235,3059,6958,6476,6747,6175,6555,176,6654,5076,5105,5659,5642
410674.71331417304,93.05,230,0.75,1.09594883555579,48069.16960991488,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10059696.235000009,10031606.760000002,123,10522,9797,10603,9387,9668,3336,13630,11579,11899,11914,12235,3059,6958,6493,6747,6175,6572,176,6654,5076,5152,5659,5642
411859.71331417304,94.93,193,1.0,1.0162346759812277,48373.57356235507,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11579,11899,11933,12235,3059,6958,6493,6747,6194,6591,176,6672,5076,5152,5659,5642
412999.71331417304,94.93,138,-1,0.9972654973587657,49344.33829224709,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11579,11899,11970,12235,3059,6958,6493,6747,6194,6591,176,6672,5086,5152,5739,5644
413479.71331417304,94.93,216,-1,0.9939705324378804,49793.77245393937,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11657,11899,11970,12235,3059,6958,6493,6747,6194,6591,176,6672,5086,5152,5739,5644
414057.71331417304,94.93,278,0.5899999999999892,0.9900915238430952,50355.437930598564,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11657,11899,12032,12235,3059,6958,6493,6747,6194,6591,176,6672,5086,5152,5739,5644
415225.71331417304,94.93,321,0.5899999999999892,0.9724892426903458,51488.56180648017,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11657,11942,12032,12235,3059,6958,6493,6747,6194,6591,176,6672,5086,5152,5739,5644
415666.71331417304,94.93,303,0.5899999999999892,0.9543066317808662,49661.0209938006,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13630,11657,11942,12032,12295,3059,6958,6493,6747,6194,6591,176,6672,5164,5152,5739,5644
415755.71331417304,94.93,322,0.5899999999999892,0.9517369216564426,49744.06275039539,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13649,11657,11942,12032,12295,3059,6958,6493,6747,6194,6591,176,6672,5164,5152,5739,5644
415802.71331417304,94.93,374,0.2799999999999869,0.9486291899184859,49789.120783841994,999998300.3800004,9949431.370000001,10018819.799999986,9942145.455,10057892.565000009,10033410.430000002,123,10522,9797,10603,9406,9649,3336,13649,11657,12031,12032,12295,3059,6958,6493,6747,6194,6591,176,6672,5164,5152,5776,5644
416206.71331417304,96.93,310,0.2799999999999869,1.0398239491162504,50176.69581229647,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13649,11721,12031,12032,12295,3059,6958,6557,6811,6194,6591,176,6672,5164,5152,5776,5644
417498.71331417304,96.93,215,-1,1.14152993854123,51410.74924678961,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13649,11721,12031,12032,12305,3059,6958,6557,6811,6194,6591,176,6672,5164,5195,5838,5644
418428.71331417304,96.93,245,-1,1.2181275617346041,51324.08310471347,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13649,11721,12086,12032,12305,3059,6958,6557,6811,6194,6591,176,6672,5164,5220,5838,5644
419231.71331417304,96.93,185,1.0500000000000114,1.2967029780974533,52074.08671961166,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13678,11721,12086,12032,12305,3059,6958,6557,6811,6194,6591,176,6691,5164,5220,5838,5714
421450.71331417304,96.93,198,-1,1.3680455484338019,48140.15580750798,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11721,12086,12032,12305,3059,6958,6557,6811,6194,6591,176,6720,5164,5275,5838,5714
421491.71331417304,96.93,295,1.490000000000009,1.4140566337650062,48177.86975855945,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12086,12032,12305,3059,6958,6557,6811,6194,6591,176,6720,5164,5275,5838,5714
421750.71331417304,96.93,379,1.490000000000009,1.4526140827726401,48416.46822642145,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12086,12032,12389,3059,6958,6557,6811,6194,6591,176,6720,5164,5275,5838,5714
422542.71331417304,96.93,199,-1,1.4850665786608916,45960.596264105756,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12086,12046,12389,3059,6958,6557,6811,6194,6591,176,6817,5261,5275,5838,5714
424082.71331417304,96.93,187,0.5599999999999881,1.5760343791259328,47449.23383730551,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12086,12046,12461,3059,6958,6557,6811,6194,6591,176,6817,5261,5275,5838,5798
425337.71331417304,96.93,146,-1,1.622099894152333,47980.296596396714,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12131,12046,12461,3059,6958,6557,6811,6194,6591,176,6817,5261,5275,5852,5870
426443.71331417304,96.37,138,-1,1.6591214747426617,46863.14130763168,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11818,12139,12046,12461,3059,6958,6557,6827,6194,6591,176,6817,5261,5275,5852,5870
426629.71331417304,96.37,233,-1,1.6562914876960961,47037.33699717047,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3336,13775,11913,12139,12046,12461,3059,6958,6557,6827,6194,6591,176,6817,5261,5275,5852,5870
426997.71331417304,96.37,196,-1,1.652416931130194,46997.713314173045,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3436,13775,11913,12139,12046,12461,3059,6958,6557,6827,6194,6591,276,6817,5261,5312,5852,5870
426998.71331417304,96.37,197,-1,1.6476750536928517,46998.713314173045,999998300.3800004,9949431.370000001,10025023.319999985,9935941.935,10057892.565000009,10033410.430000002,123,10522,9733,10667,9406,9649,3437,13775,11913,12139,12046,12461,3059,6958,6557,6827,6194,6591,276,6817,5261,5312,5852,5870
426999.71331417304,94.36,196,-1,1.6277778975821127,46999.713314173045,999998394.7400004,9949431.370000001,10024928.959999986,9935941.935,10057892.565000009,10033410.430000002,122,10522,9734,10667,9406,9649,3438,13775,11913,12139,12046,12461,3060,6958,6558,6827,6194,6591,276,6817,5261,5312,5852,5870
428725.71331417304,94.36,162,4.63000000000001,1.5790138848296615,44424.613803717715,999998394.7400004,9949431.370000001,10024928.959999986,9935941.935,10057892.565000009,10033410.430000002,122,10522,9734,10667,9406,9649,3438,13775,11973,12139,12046,12461,3060,6958,6558,6827,6194,6591,276,6817,5355,5312,5852,5870
428961.71331417304,94.36,241,4.63000000000001,1.5611920962026697,44647.153322793136,999998394.7400004,9949431.370000001,10024928.959999986,9935941.935,10057892.565000009,10033410.430000002,122,10522,9734,10667,9406,9649,3438,13775,11973,12218,12046,12461,3060,6958,6558,6827,6194,6591,276,6817,5355,5312,5852,5870
428986.71331417304,99.04,153,6.240000000000009,1.6717712957537383,44670.6233521612,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10057892.565000009,10033410.430000002,122,10610,9674,10639,9406,9649,3438,13863,11973,12218,12046,12461,3060,7046,6618,6855,6194,6591,276,6817,5355,5312,5852,5870
429432.71331417304,99.04,210,5.8700000000000045,1.6405580938738527,45079.224613177474,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10057892.565000009,10033410.430000002,122,10610,9674,10639,9406,9649,3438,13863,11973,12218,12046,12518,3060,7046,6618,6855,6194,6591,276,6817,5355,5312,5852,5870
429792.71331417304,99.04,226,4.909999999999997,1.6705313525941403,43925.80024842627,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10057892.565000009,10033410.430000002,122,10610,9674,10639,9406,9649,3438,13863,11973,12218,12046,12585,3060,7046,6618,6855,6194,6591,276,6817,5355,5363,5852,5870
430298.71331417304,99.04,225,1.0799999999999983,1.6103212882542393,44404.16340341745,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10057892.565000009,10033410.430000002,122,10610,9674,10639,9406,9649,3438,13863,12029,12218,12046,12585,3060,7046,6618,6855,6194,6591,276,6817,5355,5363,5852,5927
430944.71331417304,97.71,160,-1,1.4393996047735402,44597.01153511874,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10051345.995000008,10039957.000000002,122,10610,9674,10639,9473,9582,3438,13863,12029,12218,12115,12585,3060,7046,6618,6855,6261,6658,276,6817,5355,5363,5852,5927
431662.71331417304,97.71,182,-1,1.435582019116575,45267.41983643698,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10051345.995000008,10039957.000000002,122,10610,9674,10639,9473,9582,3438,13863,12029,12218,12115,12607,3060,7046,6618,6855,6261,6658,276,6817,5355,5363,5852,5927
