Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
540655.5091235331,89.2,284,0.009999999999990905,0.6679289554332646,201.33501358004287,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4254,7962,8159,8627,7688,7695,1913,3682,4461,4311,3899,4106,2141,4280,3618,4316,3789,3585
560002,89.2,85,0.4200000000000017,0.554256258422043,2,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4255,7962,8159,8627,7688,7695,1913,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3585
560003,88.8,84,-1,0.5191338940966984,3,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4256,7962,8159,8627,7688,7695,1915,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3585
560004,88.8,184,0.42499999999999716,0.48993826771629234,4,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4356,7962,8159,8627,7688,7695,1915,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3585
560005,88.8,284,0.009999999999990905,0.46517093632341394,5,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4456,7962,8159,8627,7688,7695,1915,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3585
560393.4329597934,88.8,331,0.009999999999990905,0.19794866372216022,199.16215631202795,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4456,7962,8210,8627,7688,7695,1915,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3589
560489.4329597934,88.8,374,0.009999999999990905,0.1936491673103736,285.739422553801,999995986.4150001,10048711.004999999,9984446.920000004,9965311.685000006,9978024.630000005,10027519.344999982,149,9508,10151,10357,10215,9720,4456,7962,8210,8627,7731,7695,1915,3682,4461,4311,3899,4106,2341,4280,3618,4316,3789,3589
560811.4329597934,88.795,201,0.009999999999990905,0.14027305732836,576.7230077495333,999987728.4800001,10048711.004999999,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,242,9508,10151,10264,10215,9720,4456,7962,8210,8720,7731,7695,2008,3682,4461,4404,3899,4106,2341,4280,3698,4316,3789,3589
580002,88.795,1,-1,0.13277683344620167,2,999987728.4800001,10048711.004999999,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,242,9508,10151,10264,10215,9720,4457,7962,8210,8720,7731,7695,2008,3682,4461,4404,3899,4106,2448,4280,3749,4316,3832,3589
580003,88.4,0,-1,0.131832042766542,3,999987728.4800001,10048711.004999999,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,242,9508,10151,10264,10215,9720,4458,7962,8210,8720,7731,7695,2010,3682,4461,4404,3899,4106,2448,4280,3749,4316,3832,3589
580004,88.4,100,-1,0.1724954709550339,4,999987728.4800001,10048711.004999999,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,242,9508,10151,10264,10215,9720,4558,7962,8210,8720,7731,7695,2010,3682,4461,4404,3899,4106,2448,4280,3749,4316,3832,3589
580005,88.4,200,0.009999999999990905,0.19269065234203434,5,999987728.4800001,10048711.004999999,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,242,9508,10151,10264,10215,9720,4658,7962,8210,8720,7731,7695,2010,3682,4461,4404,3899,4106,2448,4280,3749,4316,3832,3589
580209.304587938,88.39500000000001,197,0.009999999999990905,0.19938871426186217,40.21380676724948,999987463.2950002,10048976.19,9984446.920000004,9973569.620000007,9978024.630000005,10027519.344999982,245,9505,10151,10264,10215,9720,4658,7965,8210,8720,7731,7695,2013,3685,4461,4404,3899,4106,2448,4280,3749,4316,3832,3589
580253.304587938,88.39500000000001,140,0.009999999999990905,0.19852853761339193,75.43639835948125,999982424.7800002,10048976.19,9984446.920000004,9973569.620000007,9983063.145000005,10027519.344999982,302,9505,10151,10264,10158,9720,4658,7965,8210,8720,7788,7695,2070,3685,4461,4404,3956,4106,2448,4280,3749,4316,3832,3589
580888.304587938,88.405,107,0.009999999999990905,0.13854933549947637,631.4927791520022,999985342.1450002,10048976.19,9984446.920000004,9970652.255000006,9983063.145000005,10027519.344999982,269,9505,10151,10297,10158,9720,4658,7965,8210,8753,7788,7695,2103,3685,4461,4437,3956,4106,2448,4280,3749,4316,3832,3589
581423.304587938,88.405,183,0.009999999999990905,0.13068180583003752,1017.1047724607633,999985342.1450002,10048976.19,9984446.920000004,9970652.255000006,9983063.145000005,10027519.344999982,269,9505,10151,10297,10158,9720,4658,8041,8210,8753,7788,7695,2103,3685,4461,4437,3956,4106,2448,4280,3749,4316,3832,3589
581530.304587938,88.405,166,0.009999999999990905,0.12399472310555962,1115.371052554925,999986845.0300002,10048976.19,9982944.035000004,9970652.255000006,9983063.145000005,10027519.344999982,252,9505,10168,10297,10158,9720,4658,8041,8227,8753,7788,7695,2120,3685,4478,4437,3956,4106,2448,4280,3749,4316,3832,3589
581661.304587938,88.405,259,0.009999999999990905,0.11822542027838076,1236.6388694030466,999986845.0300002,10048976.19,9982944.035000004,9970652.255000006,9983063.145000005,10027519.344999982,252,9505,10168,10297,10158,9720,4658,8041,8227,8753,7788,7788,2120,3685,4478,4437,3956,4106,2448,4280,3749,4316,3832,3589
582024.304587938,88.54,202,0.14499999999999602,0.11629614520021533,1571.1727408105507,999991265.2800002,10048976.19,9982944.035000004,9965612.225000007,9983063.145000005,10028139.124999981,202,9505,10168,10354,10158,9713,4658,8041,8227,8810,7788,7788,2170,3685,4478,4494,3956,4113,2448,4280,3749,4316,3832,3589
582031.304587938,88.54,290,0.14499999999999602,0.11411723382362285,1577.7716693191323,999991265.2800002,10048976.19,9982944.035000004,9965612.225000007,9983063.145000005,10028139.124999981,202,9505,10168,10354,10158,9713,4658,8041,8227,8810,7788,7876,2170,3685,4478,4494,3956,4113,2448,4280,3749,4316,3832,3589
583886.304587938,88.39500000000001,22,-1,0.11088135351001463,2149.5991218765266,999989674.1700002,10048976.19,9982944.035000004,9967203.335000006,9983063.145000005,10028139.124999981,220,9505,10168,10336,10158,9713,4658,8041,8227,8828,7788,7876,2188,3685,4478,4512,3956,4113,2448,4356,3749,4316,3832,3763
584256.304587938,88.39500000000001,79,0.3049999999999926,0.10786246439095293,2061.9387421529973,999989674.1700002,10048976.19,9982944.035000004,9967203.335000006,9983063.145000005,10028139.124999981,220,9505,10168,10336,10158,9713,4658,8041,8227,8828,7788,7933,2188,3685,4478,4512,3956,4113,2448,4356,3749,4316,3832,3763
584412.304587938,88.39500000000001,170,0.3049999999999926,0.10504707939247365,2207.849994218326,999989674.1700002,10048976.19,9982944.035000004,9967203.335000006,9983063.145000005,10028139.124999981,220,9505,10168,10336,10158,9713,4658,8041,8227,8828,7879,7933,2188,3685,4478,4512,3956,4113,2448,4356,3749,4316,3832,3763
584647.304587938,88.39500000000001,268,0.2600000000000051,0.10241946149902255,2432.839105488034,999989674.1700002,10048976.19,9982944.035000004,9967203.335000006,9983063.145000005,10028139.124999981,220,9505,10168,10336,10158,9713,4658,8041,8227,8828,7977,7933,2188,3685,4478,4512,3956,4113,2448,4356,3749,4316,3832,3763
584914.304587938,88.7,246,-1,0.11649212516266144,2690.696923935553,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4658,8041,8319,8828,7977,7933,2188,3685,4535,4512,3956,4170,2448,4356,3749,4316,3832,3763
585137.304587938,88.7,283,-1,0.12617747886544226,2905.408110561548,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4658,8078,8319,8828,7977,7933,2188,3685,4535,4512,3956,4170,2448,4356,3749,4316,3832,3763
586073.304587938,88.7,175,0.1599999999999966,0.1330944304763437,1985.8157269527437,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4658,8159,8319,8828,7977,7933,2188,3685,4535,4512,3956,4170,2448,4356,3749,4316,4021,3763
586405.304587938,88.7,172,0.9049999999999869,0.1381238122120858,2271.4982316630194,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4658,8159,8388,8828,7977,7933,2188,3685,4535,4512,3956,4170,2448,4393,3784,4316,4021,3763
586923.304587938,88.7,54,-1,0.14180365525609856,1810.9039434074657,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4658,8159,8388,8828,8009,7933,2188,3685,4535,4512,3956,4170,2448,4474,3853,4316,4021,3763
600002,88.7,33,-1,0.14448701648896967,2,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4659,8159,8388,8828,8009,7933,2188,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600003,88.0,32,-1,0.16688071654244185,3,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4660,8159,8388,8828,8009,7933,2190,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600004,88.0,132,-1,0.1937824886117474,4,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4760,8159,8388,8828,8009,7933,2190,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600005,88.0,232,0.009999999999990905,0.21585405997250043,5,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4860,8159,8388,8828,8009,7933,2190,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600163.0416224265,88.0,314,0.009999999999990905,0.23446351634288048,11.365670672152191,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4860,8241,8388,8828,8009,7933,2190,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600327.0416224265,88.0,382,0.009999999999990905,0.25626392999027303,149.50917302293237,999989674.1700002,10048976.19,9977888.135000004,9967203.335000006,9983063.145000005,10033195.024999982,220,9505,10225,10336,10158,9656,4860,8241,8388,8828,8009,8001,2190,3685,4535,4512,3956,4170,2470,4474,3853,4316,4021,3763
600721.0416224265,87.995,277,0.009999999999990905,0.26445689317374194,510.3269825394964,999983250.5350002,10048976.19,9977888.135000004,9973626.970000006,9983063.145000005,10033195.024999982,293,9505,10225,10263,10158,9656,4860,8241,8388,8901,8009,8001,2263,3685,4535,4585,3956,4170,2470,4474,3853,4316,4053,3763
600776.0416224265,88.005,262,0.009999999999990905,0.27001697769208277,558.3566999387695,999984570.6100003,10048976.19,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,278,9505,10225,10263,10173,9656,4860,8241,8388,8901,8024,8001,2278,3685,4535,4585,3971,4170,2470,4474,3853,4316,4053,3763
601967.0416224265,87.995,124,-1,0.2998185909846168,1002.3305306819966,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4860,8307,8388,8901,8024,8001,2305,3712,4535,4585,3971,4170,2470,4556,3853,4316,4053,3831
602262.0416224265,87.995,220,-1,0.30881284617259636,1276.5918344103266,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4860,8307,8388,8997,8024,8001,2305,3712,4535,4585,3971,4170,2470,4556,3853,4316,4053,3831
603031.0416224265,87.995,140,-1,0.30842047192104605,859.4887578999624,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4860,8307,8388,9013,8024,8001,2305,3712,4535,4585,3971,4170,2470,4556,3853,4412,4053,3831
603250.0416224265,87.995,152,2.405000000000001,0.3073980114037283,1048.096485715243,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4860,8358,8388,9013,8024,8001,2305,3712,4535,4585,3971,4170,2470,4595,3853,4412,4053,3831
620002,87.995,68,1.7900000000000063,0.18710896107244449,2,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4861,8358,8388,9013,8024,8001,2305,3712,4535,4585,3971,4170,2555,4595,3853,4412,4053,3831
620003,87.6,67,3.7900000000000063,0.10607717409464552,3,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4862,8358,8388,9013,8024,8001,2307,3712,4535,4585,3971,4170,2555,4595,3853,4412,4053,3831
620004,87.6,167,1.7950000000000017,0.14353215420226093,4,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,4962,8358,8388,9013,8024,8001,2307,3712,4535,4585,3971,4170,2555,4595,3853,4412,4053,3831
620005,87.6,267,0.009999999999990905,0.16750253906050822,5,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,5062,8358,8388,9013,8024,8001,2307,3712,4535,4585,3971,4170,2555,4595,3853,4412,4053,3831
620407.595600686,87.6,325,0.009999999999990905,0.1907206862542469,202.21027960197534,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,5062,8432,8388,9013,8024,8001,2307,3712,4535,4585,3971,4170,2555,4595,3853,4428,4053,3831
620512.595600686,87.6,338,0.009999999999990905,0.19546019415728028,297.95961281843483,999982194.7450002,10051352.055,9977888.135000004,9973626.970000006,9981743.070000006,10033195.024999982,305,9478,10225,10263,10173,9656,5062,8432,8388,9013,8024,8014,2307,3712,4535,4585,3971,4170,2555,4595,3853,4428,4053,3831
620817.595600686,87.595,194,0.009999999999990905,0.197101936960855,575.2263792301528,999974048.4100002,10051352.055,9977888.135000004,9973626.970000006,9989889.405000007,10033195.024999982,398,9478,10225,10263,10080,9656,5062,8432,8388,9013,8117,8014,2400,3712,4535,4585,4064,4170,2555,4646,3853,4428,4053,3831
621155.595600686,87.60499999999999,107,0.009999999999990905,0.19474832405498174,155.25652681279462,999981670.0450002,10051352.055,9970266.500000004,9973626.970000006,9989889.405000007,10033195.024999982,311,9478,10312,10263,10080,9656,5062,8432,8475,9013,8117,8014,2487,3712,4622,4585,4064,4170,2555,4646,3853,4428,4053,3831
621726.595600686,87.595,46,-1,0.1924876081464535,666.5008192125242,999981056.8800002,10051352.055,9970266.500000004,9973626.970000006,9990502.570000006,10033195.024999982,318,9478,10312,10263,10073,9656,5062,8432,8475,9013,8157,8014,2494,3712,4622,4585,4071,4170,2555,4720,3853,4428,4053,3844
622009.595600686,87.595,113,-1,0.18283921219146196,674.636518371175,999981056.8800002,10051352.055,9970266.500000004,9973626.970000006,9990502.570000006,10033195.024999982,318,9478,10312,10263,10073,9656,5062,8432,8475,9013,8224,8014,2494,3712,4622,4585,4071,4170,2555,4720,3853,4428,4053,3844
622082.595600686,87.595,168,0.5999999999999943,0.17914087775165688,739.9786623703549,999981056.8800002,10051352.055,9970266.500000004,9973626.970000006,9990502.570000006,10033195.024999982,318,9478,10312,10263,10073,9656,5062,8487,8475,9013,8224,8014,2494,3712,4622,4585,4071,4170,2555,4720,3853,4428,4053,3844
622517.595600686,87.595,214,0.5999999999999943,0.16284970221098108,1127.2143012314336,999981056.8800002,10051352.055,9970266.500000004,9973626.970000006,9990502.570000006,10033195.024999982,318,9478,10312,10263,10073,9656,5062,8487,8475,9059,8224,8014,2494,3712,4622,4585,4071,4170,2555,4720,3853,4428,4053,3844
622555.595600686,87.595,215,0.5999999999999943,0.15885912697173954,1156.8091678995406,999981056.8800002,10051352.055,9970266.500000004,9973626.970000006,9990502.570000006,10033195.024999982,318,9478,10312,10263,10073,9656,5062,8487,8475,9059,8224,8015,2494,3712,4622,4585,4071,4170,2555,4720,3853,4428,4053,3844
623019.595600686,87.24,70,-1,0.1867233916787105,1097.8109494595556,999981056.8800002,10043512.345,9970266.500000004,9973626.970000006,9998255.380000005,10033281.924999982,318,9568,10312,10263,9984,9655,5062,8577,8475,9059,8224,8015,2494,3802,4622,4585,4160,4171,2555,4775,3853,4428,4053,3844
623074.595600686,87.24,35,-1,0.18896071640357134,1148.0696704128059,999981056.8800002,10043512.345,9970266.500000004,9973626.970000006,9998255.380000005,10033281.924999982,318,9568,10312,10263,9984,9655,5062,8577,8486,9059,8224,8015,2494,3802,4622,4585,4160,4171,2555,4775,3853,4474,4053,3844
623268.595600686,87.24,28,-1,0.17914619553593816,1323.036891521304,999981056.8800002,10043512.345,9970266.500000004,9973626.970000006,9998255.380000005,10033281.924999982,318,9568,10312,10263,9984,9655,5062,8577,8486,9059,8228,8015,2494,3802,4622,4585,4160,4171,2555,4775,3853,4474,4064,3844
623485.595600686,87.24,68,-1,0.18899936837374712,321.9930981284706,999981056.8800002,10043512.345,9970266.500000004,9973626.970000006,9998255.380000005,10033281.924999982,318,9568,10312,10263,9984,9655,5062,8577,8486,9059,8228,8055,2494,3802,4622,4585,4160,4171,2555,4775,3853,4474,4064,3844
623801.595600686,87.24,156,0.2749999999999915,0.19587332137045102,613.6537011053879,999981056.8800002,10043512.345,9970266.500000004,9973626.970000006,9998255.380000005,10033281.924999982,318,9568,10312,10263,9984,9655,5062,8577,8486,9158,8228,8055,2494,3802,4622,4585,4160,4171,2555,4775,3864,4474,4064,3844
623884.595600686,87.33,97,0.2749999999999915,0.19533974948415495,693.3565970739583,999981056.8800002,10043512.345,9970266.500000004,9968474.500000006,10003407.850000005,10033281.924999982,318,9568,10312,10322,9925,9655,5062,8577,8486,9158,8287,8055,2494,3802,4622,4644,4219,4171,2555,4775,3864,4474,4064,3844
623910.595600686,87.33,104,-1,0.19441643449050416,718.1922878249316,999981056.8800002,10043512.345,9970266.500000004,9964981.300000006,10006901.050000004,10033281.924999982,318,9568,10312,10362,9885,9655,5062,8577,8486,9158,8374,8055,2494,3802,4622,4684,4259,4171,2555,4775,3864,4474,4064,3844
624077.595600686,87.33,158,-1,0.19321424903910808,879.1065423570108,999981056.8800002,10043512.345,9970266.500000004,9964981.300000006,10006901.050000004,10033281.924999982,318,9568,10312,10362,9885,9655,5062,8577,8486,9158,8432,8055,2494,3802,4622,4684,4259,4171,2555,4775,3864,4474,4068,3844
624623.595600686,87.33,216,-1,0.19181333470825543,1408.8201408222085,999981056.8800002,10043512.345,9970266.500000004,9964981.300000006,10006901.050000004,10033281.924999982,318,9568,10312,10362,9885,9655,5062,8577,8486,9216,8432,8055,2494,3802,4622,4684,4259,4171,2555,4775,3864,4474,4068,3844
624694.595600686,87.33,285,-1,0.19027241440214088,1478.265137129114,999981056.8800002,10043512.345,9970266.500000004,9964981.300000006,10006901.050000004,10033281.924999982,318,9568,10312,10362,9885,9655,5062,8577,8486,9216,8432,8124,2494,3802,4622,4684,4259,4171,2555,4775,3864,4474,4068,3844
625461.595600686,85.41,242,0.8199999999999932,0.4534863023167175,2220.0820761392824,999981056.8800002,10038558.565000001,9970266.500000004,9969935.080000006,10006901.050000004,10033281.924999982,318,9626,10312,10304,9885,9655,5062,8650,8486,9216,8432,8124,2494,3860,4622,4742,4259,4171,2555,4775,3864,4474,4068,3844
626130.595600686,85.41,321,0.8199999999999932,0.5902635343641012,2060.840043200529,999981056.8800002,10038558.565000001,9970266.500000004,9969935.080000006,10006901.050000004,10033281.924999982,318,9626,10312,10304,9885,9655,5062,8650,8486,9216,8511,8124,2494,3860,4622,4742,4259,4171,2555,4775,3864,4474,4068,3844
626247.595600686,85.41,310,0.8199999999999932,0.6848524870321223,2167.339915847988,999981056.8800002,10038558.565000001,9970266.500000004,9969935.080000006,10006901.050000004,10033281.924999982,318,9626,10312,10304,9885,9655,5062,8650,8533,9216,8511,8124,2494,3860,4622,4742,4259,4171,2555,4775,3864,4474,4126,3844
626487.595600686,85.41,299,0.5649999999999835,0.7557389937086728,2391.3358892437536,999981056.8800002,10038558.565000001,9970266.500000004,9969935.080000006,10006901.050000004,10033281.924999982,318,9626,10312,10304,9885,9655,5062,8650,8533,9216,8511,8175,2494,3860,4622,4742,4259,4171,2555,4790,3864,4474,4173,3844
626532.595600686,87.60499999999999,295,0.5649999999999835,0.746446748753379,2433.3288724343292,999981407.3000002,10038208.145000001,9970266.500000004,9969935.080000006,10006901.050000004,10033281.924999982,314,9630,10312,10304,9885,9655,5062,8654,8533,9216,8511,8175,2498,3864,4622,4742,4259,4171,2555,4790,3864,4474,4173,3844
626992.595600686,87.7,259,0.6599999999999966,0.7393889883544935,2869.6890281401575,999982195.7450002,10035051.8,9970266.500000004,9969935.080000006,10006901.050000004,10035649.824999982,305,9666,10312,10304,9885,9628,5062,8690,8533,9216,8511,8175,2507,3900,4622,4742,4259,4198,2555,4790,3864,4474,4173,3844
627033.595600686,87.04,216,1.0200000000000102,0.7275695652116179,2908.2362713450566,999982195.7450002,10035051.8,9970266.500000004,9974374.120000005,10006901.050000004,10031210.784999983,305,9666,10312,10253,9885,9679,5062,8690,8533,9275,8511,8175,2507,3900,4622,4793,4259,4249,2555,4790,3864,4474,4173,3844
627215.595600686,86.23,208,0.3299999999999983,0.7359782930676728,3079.3875465198653,999982195.7450002,10035051.8,9970266.500000004,9975063.960000005,10006901.050000004,10030520.944999984,305,9666,10312,10245,9885,9687,5062,8690,8533,9275,8511,8265,2507,3900,4622,4801,4259,4257,2555,4790,3864,4474,4173,3926
627609.595600686,88.2,172,0.3299999999999983,0.7462738002643116,1962.9967542177765,999982195.7450002,10035051.8,9970266.500000004,9975063.960000005,10006901.050000004,10030520.944999984,305,9666,10312,10245,9885,9687,5062,8690,8533,9275,8511,8301,2507,3900,4622,4801,4259,4329,2555,4790,3864,4474,4173,3926
628143.595600686,88.2,62,-1,0.7545651695124305,2459.1634446455864,999982195.7450002,10035051.8,9970266.500000004,9975063.960000005,10006901.050000004,10030520.944999984,305,9666,10312,10245,9885,9687,5062,8690,8549,9275,8511,8301,2507,3900,4622,4801,4259,4329,2555,4790,3911,4474,4252,3926
628685.595600686,88.2,7,-1,0.7611876220885111,1958.080622655456,999982195.7450002,10035051.8,9970266.500000004,9975063.960000005,10006901.050000004,10030520.944999984,305,9666,10312,10245,9885,9687,5062,8690,8549,9275,8518,8301,2507,3900,4622,4801,4259,4329,2555,4790,3927,4474,4252,3972
628783.595600686,88.2,90,-1,0.7664099451870607,2047.0875148613704,999982195.7450002,10035051.8,9970266.500000004,9975063.960000005,10006901.050000004,10030520.944999984,305,9666,10312,10245,9885,9687,5062,8690,8549,9358,8518,8301,2507,3900,4622,4801,4259,4329,2555,4790,3927,4474,4252,3972
629137.595600686,87.53,54,-1,0.7567472602494593,2361.2143980803667,999982195.7450002,10038202.88,9970266.500000004,9971912.880000005,10006901.050000004,10030520.944999984,305,9630,10312,10281,9885,9687,5062,8726,8549,9358,8518,8301,2507,3936,4622,4837,4259,4329,2555,4790,3927,4474,4252,3972
629448.595600686,87.53,55,-1,0.7474356941393897,2297.5743278498994,999982195.7450002,10038202.88,9970266.500000004,9971912.880000005,10006901.050000004,10030520.944999984,305,9630,10312,10281,9885,9687,5062,8726,8549,9358,8518,8302,2507,3936,4622,4837,4259,4329,2555,4790,3927,4474,4252,3972
630237.595600686,87.53,97,-1,0.7384548727109003,3053.964307845803,999982195.7450002,10038202.88,9970266.500000004,9971912.880000005,10006901.050000004,10030520.944999984,305,9630,10312,10281,9885,9687,5062,8726,8549,9358,8560,8302,2507,3936,4622,4837,4259,4329,2555,4790,3927,4474,4252,3972
630840.595600686,87.53,47,-1,0.7297860007136393,3630.738551045186,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8726,8599,9358,8560,8302,2507,3936,4672,4845,4301,4329,2555,4790,3927,4474,4252,3972
631457.595600686,87.53,120,-1,0.721411712806911,4211.516707607894,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8799,8599,9358,8560,8302,2507,3936,4672,4845,4301,4329,2555,4790,3927,4474,4252,3972
631540.595600686,87.53,143,-1,0.7133159406405569,4285.782523552072,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8799,8599,9358,8560,8325,2507,3936,4672,4845,4301,4329,2555,4790,3927,4474,4252,3972
632198.595600686,87.53,208,-1,0.7054837941348115,4796.85364691983,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8799,8599,9358,8560,8397,2507,3936,4672,4845,4301,4329,2555,4790,3927,4474,4259,3972
632239.595600686,87.53,218,-1,0.6979014553070034,4833.8886952520115,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8809,8599,9358,8560,8397,2507,3936,4672,4845,4301,4329,2555,4790,3927,4474,4259,3972
632930.595600686,87.53,234,-1,0.6905560831887059,5144.670195754035,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8809,8678,9358,8560,8397,2507,3936,4672,4845,4301,4329,2555,4790,3927,4513,4259,3996
633529.595600686,87.53,173,0.29000000000000625,0.6834357285522388,4236.728312144638,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8809,8678,9442,8560,8397,2507,3936,4672,4845,4301,4329,2555,4863,3927,4513,4259,4068
633576.595600686,87.53,176,0.29000000000000625,0.6765292573210291,4277.871090207016,999982195.7450002,10038202.88,9974655.180000003,9971212.640000004,10003212.610000005,10030520.944999984,305,9630,10262,10289,9927,9687,5062,8809,8678,9442,8560,8400,2507,3936,4672,4845,4301,4329,2555,4863,3927,4513,4259,4068
633628.595600686,87.25,97,-1,0.6694335050963519,4324.555480128038,999982195.7450002,10030658.33,9974655.180000003,9978495.440000005,10003212.610000005,10030782.694999984,305,9717,10262,10205,9927,9684,5062,8904,8678,9442,8560,8400,2507,4023,4672,4929,4301,4332,2555,4863,3927,4513,4259,4068
634439.595600686,87.25,10,-1,0.6625563311350094,3430.9785681300564,999982195.7450002,10030658.33,9974655.180000003,9978495.440000005,10003212.610000005,10030782.694999984,305,9717,10262,10205,9927,9684,5062,8904,8688,9442,8560,8400,2507,4023,4672,4929,4301,4332,2555,4881,4006,4513,4259,4068
