Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61369.99020923706,98.8,343,0.009999999999990905,0.9474105711886481,1369.9902092370612,1000000004.7950001,10029083.715000002,9926739.785000008,9967438.599999998,10051358.109999996,10025374.995,100,9720,10723,10328,9484,9745,606,3814,3840,3913,4340,3900,406,2036,2469,2252,2182,1837,0,1722,1371,1655,2158,1982
61400.99020923706,98.8,347,0.009999999999990905,0.9471631138419223,1389.6418794821293,1000000004.7950001,10029083.715000002,9926739.785000008,9967438.599999998,10051358.109999996,10025374.995,100,9720,10723,10328,9484,9745,606,3814,3840,3998,4340,3900,406,2036,2469,2252,2182,1837,0,1722,1371,1655,2158,2063
61753.99020923706,98.80499999999999,188,0.009999999999990905,0.9612496005082609,1129.431806098466,1000009588.8800001,10029083.715000002,9926739.785000008,9967438.599999998,10041774.024999995,10025374.995,3,9720,10723,10328,9581,9745,606,3814,3840,3998,4437,3900,503,2036,2469,2252,2279,1837,0,1778,1371,1661,2158,2063
62216.99020923706,98.80499999999999,126,-1,0.9805475908872701,1519.9820036705787,1000009885.2950001,10029083.715000002,9926443.370000008,9967438.599999998,10041774.024999995,10025374.995,0,9720,10726,10328,9581,9745,606,3814,3869,3998,4437,3900,506,2036,2472,2252,2279,1837,0,1778,1371,1746,2158,2063
62245.99020923706,98.795,65,-1,0.9841374118212177,1546.0674248802316,1000006427.47,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10025374.995,35,9659,10752,10328,9581,9745,606,3875,3869,3998,4437,3900,541,2097,2498,2252,2279,1837,0,1778,1371,1746,2158,2063
62378.99020923706,98.795,6,-1,0.9865974715269085,1664.9729519457032,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3875,3869,3998,4437,3971,606,2097,2498,2252,2279,1902,0,1778,1371,1746,2158,2063
62491.99020923706,98.795,49,-1,0.9875034433482193,1752.9933870321183,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3875,3869,3998,4437,4014,606,2097,2498,2252,2279,1902,0,1778,1371,1746,2158,2063
62784.99020923706,98.795,3,-1,0.9900388726619217,1357.1874705842347,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3878,3869,3998,4437,4014,606,2097,2498,2252,2279,1902,0,1778,1371,1746,2158,2112
62834.99020923706,98.795,31,-1,0.9893094367601316,1401.3168158197077,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3878,3869,3998,4465,4014,606,2097,2498,2252,2279,1902,0,1778,1371,1746,2158,2112
63285.99020923706,98.795,60,0.3499999999999943,0.9960213956987348,1694.1241332559366,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3878,3869,3998,4494,4014,606,2097,2498,2252,2279,1902,0,1778,1371,1746,2158,2112
63542.99020923706,98.795,110,0.3500000000000085,1.0074579629019098,1586.3356402689096,1000000005.7950001,10035133.48,9923851.430000009,9967438.599999998,10041774.024999995,10031796.67,100,9659,10752,10328,9581,9680,606,3931,3869,3998,4494,4014,606,2097,2498,2252,2279,1902,0,1781,1371,1746,2158,2112
63582.99020923706,98.93,98,0.3500000000000085,1.00553694522089,1619.1702457849751,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3931,3869,4010,4494,4014,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2158,2112
63663.99020923706,98.93,140,0.2400000000000091,1.007736232255059,1682.7119312725408,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3931,3869,4010,4536,4014,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2158,2112
63665.99020923706,98.93,233,0.2400000000000091,1.0057589772495565,1683.906337210894,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3931,3962,4010,4536,4014,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2158,2112
63935.99020923706,98.93,244,-1,1.0037714293248623,1544.1165798139118,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3931,3962,4010,4536,4041,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2174,2112
64013.99020923706,98.93,277,-1,1.0058607024803257,1613.16041138758,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3964,3962,4010,4536,4041,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2174,2112
64016.99020923706,98.93,332,-1,1.0038231687443833,1615.9454969908911,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3964,3962,4010,4591,4041,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2174,2112
64283.99020923706,98.93,313,-1,1.0058481511084032,1860.7762609990605,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3964,3962,4010,4601,4041,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2203,2112
64359.99020923706,98.93,346,0.10000000000000853,1.0037642502147501,1930.4365320374418,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10042961.184999995,10031796.67,100,9659,10752,10340,9569,9680,606,3964,3962,4043,4601,4041,606,2097,2498,2264,2291,1902,0,1781,1371,1746,2203,2112
64429.99020923706,98.91,284,1.4000000000000057,1.0017946318357869,1994.98639054894,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10036815.764999995,10037942.09,100,9659,10752,10340,9631,9618,606,3964,3962,4043,4601,4103,606,2097,2498,2264,2353,1964,0,1781,1371,1746,2203,2112
64854.99020923706,98.91,367,0.480000000000004,1.0079053444599861,2382.697071902796,1000000005.7950001,10035133.48,9923851.430000009,9966251.439999998,10036815.764999995,10037942.09,100,9659,10752,10340,9631,9618,606,3964,3962,4126,4601,4103,606,2097,2498,2264,2353,1964,0,1781,1371,1746,2203,2112
64868.99020923706,99.83,365,0.480000000000004,1.0038544250025607,2394.589225550946,1000000005.7950001,10035133.48,9924051.09000001,9966051.779999997,10036815.764999995,10037942.09,100,9659,10750,10342,9631,9618,606,3964,3964,4126,4601,4103,606,2097,2500,2266,2353,1964,0,1781,1371,1746,2203,2112
64873.99020923706,99.83,316,0.480000000000004,0.9998518638997829,2398.8495515134928,1000000005.7950001,10035133.48,9928942.76000001,9961160.109999998,10036815.764999995,10037942.09,100,9659,10701,10391,9631,9618,606,3964,4013,4126,4601,4103,606,2097,2549,2315,2353,1964,0,1781,1371,1746,2203,2112
64912.99020923706,100.31,240,-1,0.9975893486463517,2430.9708063223516,1000000005.7950001,10031823.25,9928942.76000001,9964470.339999998,10036815.764999995,10037942.09,100,9692,10701,10358,9631,9618,606,4047,4013,4126,4601,4103,606,2130,2549,2348,2353,1964,0,1781,1464,1746,2203,2112
64995.99020923706,100.33,166,-1,1.0030268241265312,2461.275991210583,1000000005.7950001,10029716.32,9928942.76000001,9964470.339999998,10036815.764999995,10040049.02,100,9713,10701,10358,9631,9597,606,4047,4013,4126,4601,4124,606,2151,2549,2348,2353,1985,0,1834,1464,1746,2203,2112
65018.99020923706,100.33,150,0.3200000000000074,0.9975217224586436,2469.7689227678857,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4047,4013,4126,4643,4124,606,2180,2549,2348,2382,1985,0,1834,1464,1746,2203,2112
65675.99020923706,100.33,99,1.9899999999999949,0.9919560774067228,1865.3448020478972,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4047,4013,4126,4715,4124,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2261,2112
65690.99020923706,100.33,120,1.0999999999999943,0.9847822810012256,1873.7181538741133,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4047,4013,4126,4715,4145,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2261,2112
65923.99020923706,100.33,127,0.3199999999999932,0.9720176172600414,1305.0043519504907,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4047,4047,4126,4715,4145,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2261,2139
66003.99020923706,100.33,209,0.3199999999999932,0.9729066835676251,1378.2272238087826,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4047,4047,4126,4715,4227,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2261,2139
66416.99020923706,100.33,130,0.6099999999999994,0.9715633207344209,1760.6148498931507,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4061,4047,4126,4715,4227,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2333,2160
66492.99020923706,100.33,187,0.6099999999999994,0.9671851972531771,1827.4814885952583,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4061,4104,4126,4715,4227,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2333,2160
66692.99020923706,100.33,196,0.35999999999999943,0.9640088265941753,1658.5849382383021,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4061,4104,4126,4715,4236,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2333,2160
67072.99020923706,100.33,200,0.35999999999999943,0.9576071055605412,2004.7918374212604,1000000005.7950001,10026806.75,9928942.76000001,9964470.339999998,10039725.334999995,10040049.02,100,9742,10701,10358,9602,9597,606,4061,4104,4126,4719,4236,606,2180,2549,2348,2382,1985,0,1867,1464,1778,2333,2160
67335.99020923706,99.32,183,0.10000000000000853,0.9519241820613629,2245.0317848567793,1000000005.7950001,10026806.75,9929340.040000008,9964470.339999998,10039328.054999996,10040049.02,100,9742,10697,10358,9606,9597,606,4061,4163,4126,4719,4236,606,2180,2621,2348,2386,1985,0,1867,1464,1778,2333,2160
67583.99020923706,99.32,229,0.10000000000000853,0.9413037312981211,2468.481051448456,1000000005.7950001,10026806.75,9929340.040000008,9964470.339999998,10039328.054999996,10040049.02,100,9742,10697,10358,9606,9597,606,4061,4163,4126,4765,4236,606,2180,2621,2348,2386,1985,0,1867,1464,1778,2333,2160
67855.99020923706,100.03,81,-1,0.9284322968730925,2701.651945072561,1000000005.7950001,10026806.75,9923838.570000008,9964470.339999998,10043929.434999997,10040949.11,100,9742,10752,10358,9560,9588,606,4061,4249,4126,4765,4236,606,2180,2718,2348,2432,1994,0,1867,1464,1778,2333,2242
67950.99020923706,100.03,139,-1,0.9240100543960285,2781.359268826869,1000000005.7950001,10026806.75,9923838.570000008,9964470.339999998,10043929.434999997,10040949.11,100,9742,10752,10358,9560,9588,606,4061,4249,4184,4765,4236,606,2180,2718,2348,2432,1994,0,1867,1464,1778,2333,2242
67988.99020923706,100.18,84,-1,0.9220082938962876,2813.902060209977,1000000005.7950001,10026806.75,9923838.570000008,9958960.439999998,10043929.434999997,10046459.01,100,9742,10752,10413,9560,9533,606,4061,4249,4184,4765,4291,606,2180,2718,2403,2432,2049,0,1867,1464,1778,2333,2242
67999.99020923706,100.18,182,-1,0.9200015554355225,2823.280859565457,1000000005.7950001,10026806.75,9923838.570000008,9958960.439999998,10043929.434999997,10046459.01,100,9742,10752,10413,9560,9533,606,4061,4347,4184,4765,4291,606,2180,2718,2403,2432,2049,0,1867,1464,1778,2333,2242
68292.99020923706,100.18,262,-1,0.9202594422964289,3087.4780357902637,1000000005.7950001,10026806.75,9923838.570000008,9958960.439999998,10043929.434999997,10046459.01,100,9742,10752,10413,9560,9533,606,4061,4427,4184,4765,4291,606,2180,2718,2403,2432,2049,0,1867,1464,1778,2333,2242
68615.99020923706,100.16,179,-1,0.9340046695980375,3373.5113265643304,1000000005.7950001,10028008.729999999,9922937.130000008,9958659.899999999,10043929.434999997,10046459.01,100,9730,10761,10416,9560,9533,606,4073,4427,4184,4765,4291,606,2192,2727,2406,2432,2049,0,1881,1521,1778,2333,2242
68878.99020923706,100.16,21,-1,0.9316659877205902,1352.9166965056793,1000000005.7950001,10028008.729999999,9922937.130000008,9958659.899999999,10043929.434999997,10046459.01,100,9730,10761,10416,9560,9533,606,4073,4448,4184,4765,4291,606,2192,2727,2406,2432,2049,0,1881,1700,1778,2333,2242
69602.99020923706,98.96,54,-1,0.9503620472395421,1582.8911601006257,1000000005.7950001,10028008.729999999,9920858.970000008,9958659.899999999,10043929.434999997,10048537.17,100,9730,10782,10416,9560,9512,606,4073,4448,4184,4765,4366,606,2192,2748,2406,2432,2070,0,1881,1700,1778,2333,2242
69610.99020923706,98.96,117,-1,0.9475866199577943,1589.1909223467228,1000000005.7950001,10028008.729999999,9920858.970000008,9958659.899999999,10043929.434999997,10048537.17,100,9730,10782,10416,9560,9512,606,4073,4511,4184,4765,4366,606,2192,2748,2406,2432,2070,0,1881,1700,1778,2333,2242
69995.99020923706,98.96,125,0.47999999999998977,0.9491347665019685,1947.02726658358,1000000005.7950001,10028008.729999999,9920858.970000008,9958659.899999999,10043929.434999997,10048537.17,100,9730,10782,10416,9560,9512,606,4073,4511,4184,4773,4366,606,2192,2748,2406,2432,2070,0,1881,1700,1778,2333,2242
70285.99020923706,98.32,77,1.019999999999996,0.9517107747421647,2221.3944192297786,1000000005.7950001,10022699.45,9920858.970000008,9958659.899999999,10043929.434999997,10053846.45,100,9784,10782,10416,9560,9458,606,4133,4511,4184,4773,4366,606,2246,2748,2406,2432,2124,0,1881,1700,1778,2333,2242
70698.99020923706,99.42,37,-1,0.9604591949378196,2601.6380746694194,1000000005.7950001,10022699.45,9927122.430000009,9958659.899999999,10037665.974999996,10053846.45,100,9784,10719,10416,9623,9458,606,4133,4511,4184,4859,4366,606,2246,2811,2406,2495,2124,0,1881,1700,1778,2333,2242
70768.99020923706,99.42,99,0.4300000000000068,0.9604759763160386,2661.9039271939546,1000000005.7950001,10022699.45,9927122.430000009,9958659.899999999,10037665.974999996,10053846.45,100,9784,10719,10416,9623,9458,606,4133,4511,4246,4859,4366,606,2246,2811,2406,2495,2124,0,1881,1700,1778,2333,2242
70808.99020923706,98.4,101,0.0799999999999983,0.961900950338845,2688.6516460464336,1000000005.7950001,10025005.2,9927122.430000009,9958659.899999999,10035360.224999996,10053846.45,100,9761,10719,10416,9646,9458,606,4193,4511,4246,4859,4366,606,2281,2811,2406,2518,2124,0,1881,1700,1778,2333,2242
71160.99020923706,97.92,77,0.6900000000000119,0.9720002985712114,2926.8214043938497,1000000005.7950001,10028040.719999999,9927122.430000009,9958659.899999999,10035360.224999996,10050810.93,100,9730,10719,10416,9646,9489,606,4193,4511,4246,4859,4404,606,2312,2811,2406,2518,2155,0,1881,1700,1778,2333,2242
71692.99020923706,100.68,46,-1,0.9892110690195722,2880.8886902000377,1000000005.7950001,10028040.719999999,9927122.430000009,9958659.899999999,10035360.224999996,10050810.93,100,9730,10719,10416,9646,9489,606,4193,4511,4262,4859,4404,606,2312,2811,2438,2518,2155,0,1881,1700,1778,2341,2249
71768.99020923706,100.68,43,-1,0.9913182464098623,2952.078930998876,1000000005.7950001,10028040.719999999,9927122.430000009,9958659.899999999,10035360.224999996,10050810.93,100,9730,10719,10416,9646,9489,606,4193,4511,4305,4859,4404,606,2312,2811,2438,2518,2155,0,1881,1700,1824,2341,2249
72059.99020923706,99.17,55,-1,0.9964657206594071,3210.4306218254205,1000000005.7950001,10028040.719999999,9922858.120000008,9962924.209999999,10035360.224999996,10050810.93,100,9730,10762,10373,9646,9489,606,4193,4609,4305,4859,4404,606,2312,2854,2481,2518,2155,0,1881,1700,1824,2341,2249
72220.99020923706,99.17,90,1.0900000000000034,0.9922738545347365,2434.9187978775735,1000000005.7950001,10028040.719999999,9922858.120000008,9962924.209999999,10035360.224999996,10050810.93,100,9730,10762,10373,9646,9489,606,4193,4609,4305,4894,4404,606,2312,2854,2481,2518,2155,0,1881,1700,1824,2341,2249
72238.99020923706,99.69,37,-1,0.9878621505630684,2447.9030713611573,1000000005.7950001,10028040.719999999,9917375.17000001,9968407.159999998,10035360.224999996,10050810.93,100,9730,10817,10318,9646,9489,606,4193,4609,4362,4894,4404,606,2312,2909,2536,2518,2155,0,1881,1700,1824,2341,2249
72468.99020923706,100.78,16,-1,1.0002149148916457,2636.0052226522093,1000000005.7950001,10028040.719999999,9917375.17000001,9968604.12,10037275.044999996,10048699.149999999,100,9730,10817,10316,9627,9510,606,4193,4609,4362,4894,4425,606,2312,2909,2538,2537,2176,0,1881,1700,1824,2341,2249
72801.99020923706,100.78,56,-1,1.0089402259715305,2303.9064289194794,1000000005.7950001,10028040.719999999,9917375.17000001,9968604.12,10037275.044999996,10048699.149999999,100,9730,10817,10316,9627,9510,606,4193,4609,4402,4894,4425,606,2312,2909,2538,2537,2176,0,1881,1700,1824,2341,2249
73065.99020923706,97.4,13,-1,1.0286924487887585,2215.0148338837025,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4609,4402,4894,4425,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
73172.99020923706,97.4,73,0.5600000000000023,1.0437758967098785,2301.224648258358,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4609,4402,4894,4485,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
73349.99020923706,97.4,151,0.5600000000000023,1.0591207109069816,2441.464192802072,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4609,4480,4894,4485,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
73429.99020923706,97.4,206,0.5400000000000063,1.0724494453510383,2475.350311070535,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4609,4480,4894,4540,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
73719.99020923706,97.4,245,0.13000000000000966,1.0931448692718728,2722.1049263456225,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4648,4480,4894,4540,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
74141.99020923706,97.4,249,0.13000000000000966,1.1119387327859727,3111.570011521064,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4648,4484,4894,4540,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
74223.99020923706,97.4,255,0.13000000000000966,1.1334703579335779,3185.917218142422,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10037275.044999996,10048699.149999999,100,9770,10817,10276,9627,9510,606,4246,4654,4484,4894,4540,606,2352,2909,2578,2537,2176,0,1881,1700,1824,2357,2249
74292.99020923706,99.7,155,0.15000000000000568,1.1285269408040564,3246.2104086584004,1000000005.7950001,10024144.719999999,9917375.17000001,9972500.12,10027306.144999996,10058668.049999999,100,9770,10817,10276,9727,9410,606,4246,4654,4484,4994,4540,606,2352,2909,2578,2637,2276,0,1881,1700,1824,2357,2249
74424.99020923706,98.31,124,0.38000000000000966,1.1276961403826893,3095.322490122562,1000000005.7950001,10022855.899999999,9913492.72000001,9977671.389999999,10027306.144999996,10058668.049999999,100,9783,10856,10224,9727,9410,606,4246,4654,4565,4994,4540,606,2365,2948,2638,2637,2276,0,1881,1700,1824,2357,2249
74635.99020923706,98.31,140,0.38000000000000966,1.1267953762568075,3260.791548487774,1000000005.7950001,10022855.899999999,9913492.72000001,9977671.389999999,10027306.144999996,10058668.049999999,100,9783,10856,10224,9727,9410,606,4246,4654,4565,4994,4556,606,2365,2948,2638,2637,2276,0,1881,1700,1824,2357,2249
74977.99020923706,97.87,52,0.38000000000000966,1.1227598989044887,3089.698267950371,1000000005.7950001,10022855.899999999,9913492.72000001,9978650.089999998,10026327.444999997,10058668.049999999,100,9783,10856,10214,9737,9410,606,4246,4654,4565,5004,4556,606,2365,2948,2648,2647,2276,0,1881,1700,1902,2357,2249
75100.99020923706,99.7,18,-1,1.1179112162995524,3191.11481361989,1000000005.7950001,10022855.899999999,9910529.17000001,9980118.139999999,10026327.444999997,10060163.549999999,100,9783,10886,10199,9737,9395,606,4246,4702,4565,5004,4556,606,2365,2978,2663,2647,2291,0,1881,1706,1902,2357,2265
75424.99020923706,101.24,11,-1,1.090984760294926,3198.887260647549,1000000005.7950001,10024678.219999999,9908706.850000009,9980118.139999999,10026327.444999997,10060163.549999999,100,9765,10904,10199,9737,9395,606,4275,4702,4565,5004,4556,606,2383,2996,2663,2647,2291,0,1881,1706,1902,2357,2265
75438.99020923706,101.24,91,-1,1.099984541941883,3210.6127894801757,1000000005.7950001,10024678.219999999,9908706.850000009,9980118.139999999,10026327.444999997,10060163.549999999,100,9765,10904,10199,9737,9395,606,4275,4782,4565,5004,4556,606,2383,2996,2663,2647,2291,0,1881,1706,1902,2357,2265
76046.99020923706,101.24,105,-1,1.0680462636478016,3602.1132569476904,1000000005.7950001,10024678.219999999,9908706.850000009,9980118.139999999,10026327.444999997,10060163.549999999,100,9765,10904,10199,9737,9395,606,4275,4782,4565,5004,4570,606,2383,2996,2663,2647,2291,0,1881,1706,1902,2357,2265
76048.99020923706,101.24,198,0.12000000000000455,1.0762312550919313,3603.8475651860645,1000000005.7950001,10024678.219999999,9908706.850000009,9980118.139999999,10026327.444999997,10060163.549999999,100,9765,10904,10199,9737,9395,606,4275,4875,4565,5004,4570,606,2383,2996,2663,2647,2291,0,1881,1706,1902,2357,2265
76133.99020923706,99.33,120,1.519999999999996,1.0711853295205431,3675.1447839323664,1000000005.7950001,10025755.45,9913971.34000001,9972401.899999999,10026327.444999997,10061538.069999998,100,9754,10851,10277,9737,9381,606,4275,4875,4643,5004,4570,606,2394,3049,2741,2647,2305,0,1881,1706,1902,2357,2265
76510.99020923706,99.33,135,0.6799999999999926,1.0691444834434296,3858.515411112792,1000000005.7950001,10025755.45,9913971.34000001,9972401.899999999,10026327.444999997,10061538.069999998,100,9754,10851,10277,9737,9381,606,4275,4890,4643,5004,4570,606,2394,3049,2741,2647,2305,0,1881,1706,1902,2357,2265
76882.99020923706,99.33,108,-1,1.0714580125621262,4203.367174234023,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4890,4643,5004,4570,606,2436,3091,2741,2647,2305,0,1881,1706,1902,2357,2265
77476.99020923706,99.33,53,-1,1.0793682635610593,4198.08358893168,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4943,4643,5004,4570,606,2436,3091,2741,2647,2305,0,1896,1799,1902,2357,2265
77842.99020923706,99.33,79,-1,1.076843258760704,3366.666642654134,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4943,4722,5004,4570,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78150.99020923706,99.33,131,-1,1.0769190335638716,3646.3754988416185,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4943,4774,5004,4570,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78544.99020923706,99.33,186,-1,1.076723610616606,3998.37122256741,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4998,4774,5004,4570,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78552.99020923706,99.33,191,-1,1.0712750728237244,4004.231218297835,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4998,4774,5004,4575,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78605.99020923706,99.33,208,-1,1.065908407696745,4039.4036812980776,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4998,4774,5021,4575,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78619.99020923706,99.33,307,-1,1.0606215854394057,4047.6813787147257,1000000005.7950001,10021596.19,9918130.600000009,9972401.899999999,10026327.444999997,10061538.069999998,100,9796,10809,10277,9737,9381,606,4332,4998,4774,5120,4575,606,2436,3091,2741,2647,2305,0,1896,1852,1902,2357,2265
78662.99020923706,98.51,223,-1,1.0593547595668773,4081.023856258573,1000000005.7950001,10013321.35,9918130.600000009,9972401.899999999,10034602.284999996,10061538.069999998,100,9880,10809,10277,9653,9381,606,4416,4998,4774,5120,4575,606,2520,3091,2741,2731,2305,0,1896,1852,1902,2357,2265
79228.99020923706,98.51,237,-1,1.0632358273065237,4600.655406003367,1000000005.7950001,10013321.35,9918130.600000009,9972401.899999999,10034602.284999996,10061538.069999998,100,9880,10809,10277,9653,9381,606,4416,5012,4774,5120,4575,606,2520,3091,2741,2731,2305,0,1896,1852,1902,2357,2265
79652.99020923706,98.51,285,0.9699999999999989,1.0213019864369195,5001.839852420191,1000000005.7950001,10013321.35,9918130.600000009,9972401.899999999,10034602.284999996,10061538.069999998,100,9880,10809,10277,9653,9381,606,4464,5012,4774,5120,4575,606,2520,3091,2741,2731,2305,0,1896,1852,1902,2357,2265
80114.99020923706,98.51,265,1.9699999999999989,0.9478704306445546,4950.6743901981245,1000000005.7950001,10013321.35,9918130.600000009,9972401.899999999,10034602.284999996,10061538.069999998,100,9880,10809,10277,9653,9381,606,4464,5012,4774,5205,4575,606,2520,3091,2741,2731,2305,0,1944,1852,1954,2357,2270
80139.99020923706,98.51,288,1.7299999999999898,0.946247695131015,4971.573409591147,1000000005.7950001,10013321.35,9918130.600000009,9972401.899999999,10034602.284999996,10061538.069999998,100,9880,10809,10277,9653,9381,606,4487,5012,4774,5205,4575,606,2520,3091,2741,2731,2305,0,1944,1852,1954,2357,2270
