Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
305362.4072494507,99.62,492,1.4599999999999937,1.1567505359709727,50713.844362515025,1000025008.6399999,10028138.830000002,9932574.754999993,10027578.174999988,10016843.160000002,9969856.440000009,-151,9714,10676,9722,9829,10310,2122,11173,11604,10950,10163,10725,1569,6758,6548,6322,6007,5992,350,4358,5056,4478,4156,4651
305644.4072494507,99.62,576,0.05999999999998806,1.144508380437752,50979.15466962033,1000025008.6399999,10028138.830000002,9932574.754999993,10027578.174999988,10016843.160000002,9969856.440000009,-151,9714,10676,9722,9829,10310,2122,11173,11604,10950,10247,10725,1569,6758,6548,6322,6007,5992,350,4358,5056,4478,4156,4651
305745.4072494507,99.62,673,0.05999999999998806,1.1326463402163223,51074.611720608314,1000025008.6399999,10028138.830000002,9932574.754999993,10027578.174999988,10016843.160000002,9969856.440000009,-151,9714,10676,9722,9829,10310,2122,11173,11701,10950,10247,10725,1569,6758,6548,6322,6007,5992,350,4358,5056,4478,4156,4651
306156.4072494507,99.62,677,0.05999999999998806,1.1256367646131666,51456.22548644949,1000025008.6399999,10028138.830000002,9932574.754999993,10027578.174999988,10016843.160000002,9969856.440000009,-151,9714,10676,9722,9829,10310,2122,11214,11701,10950,10247,10725,1569,6758,6548,6322,6007,5992,350,4395,5056,4478,4156,4651
306202.4072494507,100.68,673,0.05999999999998806,1.1154387440296383,51496.166752859775,1000025008.6399999,10028138.830000002,9932574.754999993,10027578.174999988,10016440.440000001,9970259.16000001,-151,9714,10676,9722,9833,10306,2122,11214,11701,10950,10247,10729,1569,6758,6548,6322,6011,5996,350,4395,5056,4478,4156,4651
306293.4072494507,100.68,654,0.05999999999998806,1.122282329718882,51097.81165895905,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11214,11720,10950,10247,10729,1569,6758,6567,6322,6030,5996,350,4395,5056,4478,4156,4651
306977.4072494507,100.68,410,4.739999999999995,1.1574219314113838,51715.80389576554,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11214,11720,10950,10290,10729,1569,6758,6567,6322,6030,5996,350,4436,5153,4566,4217,4651
307057.4072494507,100.68,424,1.7999999999999972,1.152383691088867,51790.81292811892,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11310,11720,10950,10290,10729,1569,6758,6567,6322,6030,5996,350,4456,5153,4628,4217,4651
307747.4072494507,100.68,331,0.9200000000000017,1.1715821607251304,51709.20161030485,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11310,11805,10950,10290,10729,1569,6758,6567,6322,6030,5996,350,4552,5153,4628,4217,4733
308038.4072494507,100.68,293,0.01999999999999602,1.1658257767503408,51984.87401862547,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11310,11805,10950,10290,10734,1569,6758,6567,6322,6030,5996,350,4552,5153,4628,4260,4733
308520.4072494507,100.68,319,0.01999999999999602,1.1682011799150869,49573.62210931326,1000025008.6399999,10028138.830000002,9934487.674999993,10027578.174999988,10014527.520000001,9970259.16000001,-151,9714,10657,9722,9852,10306,2122,11310,11805,10976,10290,10734,1569,6758,6567,6322,6030,5996,350,4552,5153,4628,4260,4733
308710.4072494507,100.11,279,0.21999999999999886,1.1558413226836715,49745.11484752054,1000025008.6399999,10028138.830000002,9934988.224999994,10027578.174999988,10014527.520000001,9969758.610000009,-151,9714,10652,9722,9852,10311,2122,11310,11860,10976,10290,10734,1569,6758,6572,6322,6030,6001,350,4552,5238,4628,4260,4733
309549.4072494507,100.11,292,0.09999999999999432,1.13237928963648,49666.08654491886,1000025008.6399999,10028138.830000002,9934988.224999994,10027578.174999988,10014527.520000001,9969758.610000009,-151,9714,10652,9722,9852,10311,2122,11323,11860,10976,10290,10734,1569,6758,6572,6322,6030,6001,350,4552,5238,4628,4260,4733
309913.4072494507,100.11,329,0.09999999999999432,1.1132636597874521,49987.03510270725,1000025008.6399999,10028138.830000002,9934988.224999994,10027578.174999988,10014527.520000001,9969758.610000009,-151,9714,10652,9722,9852,10311,2122,11323,11897,10976,10290,10734,1569,6758,6572,6322,6030,6001,350,4552,5238,4628,4260,4733
310608.4072494507,100.11,353,1.5,1.1020978305482558,50608.40724945068,1000025008.6399999,10028138.830000002,9934988.224999994,10027578.174999988,10014527.520000001,9969758.610000009,-151,9714,10652,9722,9852,10311,2222,11323,11897,10976,10290,10734,1569,6758,6572,6322,6030,6001,350,4552,5288,4654,4260,4733
310609.4072494507,100.11,354,1.0999999999999943,1.0912532154577654,50609.40724945068,1000025008.6399999,10028138.830000002,9934988.224999994,10027578.174999988,10014527.520000001,9969758.610000009,-151,9714,10652,9722,9852,10311,2223,11323,11897,10976,10290,10734,1569,6758,6572,6322,6030,6001,350,4552,5288,4654,4260,4733
311810.4072494507,97.1,345,1.0999999999999943,1.1178703141492745,51645.98461890154,1000025008.6399999,10029012.730000002,9934988.224999994,10027578.174999988,10014527.520000001,9968884.710000008,-151,9705,10652,9722,9852,10320,2223,11323,11897,10976,10290,10743,1569,6767,6572,6322,6030,6010,350,4552,5288,4654,4260,4733
311938.4072494507,97.1,364,1.0999999999999943,1.1654123204013291,51771.907779397996,1000025008.6399999,10029012.730000002,9934988.224999994,10027578.174999988,10014527.520000001,9968884.710000008,-151,9705,10652,9722,9852,10320,2223,11323,11897,10976,10309,10743,1569,6767,6572,6322,6030,6010,350,4552,5288,4654,4260,4733
312087.4072494507,97.1,421,0.7000000000000028,1.2067393654100487,51918.262082649715,1000025008.6399999,10029012.730000002,9934988.224999994,10027578.174999988,10014527.520000001,9968884.710000008,-151,9705,10652,9722,9852,10320,2223,11323,11897,10976,10366,10743,1569,6767,6572,6322,6030,6010,350,4552,5288,4654,4260,4733
312669.4072494507,96.0,475,0.3100000000000023,1.2480705108286154,52490.98547224156,1000024912.6399999,10029012.730000002,9935084.224999994,10027578.174999988,10014527.520000001,9968884.710000008,-150,9705,10651,9722,9852,10320,2223,11323,11953,10976,10366,10743,1570,6767,6573,6322,6030,6010,350,4552,5288,4654,4260,4733
312723.4072494507,95.91,465,0.3100000000000023,1.3410006582519267,52544.21302795404,1000024912.6399999,10029012.730000002,9936043.324999994,10026619.074999988,10014527.520000001,9968884.710000008,-150,9705,10641,9732,9852,10320,2223,11323,11953,10986,10366,10743,1570,6767,6583,6332,6030,6010,350,4552,5288,4654,4260,4733
313838.4072494507,95.91,421,0.3100000000000023,1.437347818031531,53639.65857405361,1000024912.6399999,10029012.730000002,9940263.364999993,10022399.034999989,10014527.520000001,9968884.710000008,-150,9705,10597,9776,9852,10320,2223,11323,11953,11030,10366,10743,1570,6767,6627,6376,6030,6010,350,4552,5288,4654,4260,4733
313959.4072494507,95.91,481,0.3100000000000023,1.5033024387069374,53758.31420576648,1000024912.6399999,10029012.730000002,9940263.364999993,10022399.034999989,10014527.520000001,9968884.710000008,-150,9705,10597,9776,9852,10320,2223,11323,12013,11030,10366,10743,1570,6767,6627,6376,6030,6010,350,4552,5288,4654,4260,4733
313994.4072494507,95.91,571,0.3100000000000023,1.5605233508488194,53792.30855173792,1000024912.6399999,10029012.730000002,9940263.364999993,10022399.034999989,10014527.520000001,9968884.710000008,-150,9705,10597,9776,9852,10320,2223,11413,12013,11030,10366,10743,1570,6767,6627,6376,6030,6010,350,4552,5288,4654,4260,4733
314744.4072494507,97.89,472,2.2900000000000063,1.553482659970894,54517.75944204506,1000024912.6399999,10023404.920000002,9940359.274999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9763,10596,9776,9795,10320,2223,11512,12013,11030,10366,10743,1570,6907,6628,6376,6087,6010,350,4552,5288,4654,4260,4733
315730.4072494507,97.89,406,1.5300000000000011,1.5870068212917208,54076.87441033262,1000024912.6399999,10023404.920000002,9940359.274999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9763,10596,9776,9795,10320,2223,11512,12013,11036,10366,10743,1570,6907,6628,6376,6087,6010,350,4605,5288,4654,4279,4733
316020.4072494507,97.89,406,-1,1.577057175036257,54341.701550965954,1000024912.6399999,10023404.920000002,9940359.274999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9763,10596,9776,9795,10320,2223,11512,12073,11036,10366,10743,1570,6907,6628,6376,6087,6010,350,4605,5348,4654,4279,4733
316132.4072494507,97.82,352,-1,1.5681676904853152,52517.49001348921,1000024912.6399999,10025067.860000001,9938696.334999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9746,10613,9776,9795,10320,2223,11529,12073,11036,10366,10743,1570,6924,6645,6376,6087,6010,350,4605,5385,4654,4279,4733
317498.4072494507,97.82,352,3.4200000000000017,1.5755139627796344,52035.965881562326,1000024912.6399999,10025067.860000001,9938696.334999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9746,10613,9776,9795,10320,2223,11529,12122,11036,10366,10743,1570,6924,6645,6376,6087,6010,350,4605,5428,4660,4279,4733
317617.4072494507,97.82,395,3.4200000000000017,1.5652614124244422,52148.93794755207,1000024912.6399999,10025067.860000001,9938696.334999993,10022399.034999989,10020039.420000002,9968884.710000008,-150,9746,10613,9776,9795,10320,2223,11572,12122,11036,10366,10743,1570,6924,6645,6376,6087,6010,350,4605,5428,4660,4279,4733
317872.4072494507,99.02,386,3.4200000000000017,1.5557215121738408,52392.47038753942,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11572,12122,11045,10366,10743,1570,6924,6654,6385,6087,6010,350,4605,5428,4660,4279,4733
318845.4072494507,99.02,446,1.5499999999999972,1.5458351264560084,53330.123202857445,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11632,12122,11045,10366,10743,1570,6924,6654,6385,6087,6010,350,4605,5428,4660,4279,4733
318914.4072494507,99.02,537,1.5499999999999972,1.5297360391516603,53395.445729511324,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11632,12122,11045,10457,10743,1570,6924,6654,6385,6087,6010,350,4605,5428,4660,4279,4733
320028.4072494507,99.02,424,1.019999999999996,1.5178224167829701,52520.96295163169,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11632,12122,11045,10495,10743,1570,6924,6654,6385,6087,6010,350,4665,5428,4660,4370,4733
321735.4072494507,99.02,336,2.730000000000004,1.5238271740571543,50886.72991921374,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11632,12122,11045,10495,10776,1570,6924,6654,6385,6087,6010,350,4708,5468,4660,4408,4733
323201.4072494507,99.02,414,1.9699999999999989,1.5339777540759874,52142.90128047188,1000024912.6399999,10025067.860000001,9939587.514999993,10021507.85499999,10020039.420000002,9968884.710000008,-150,9746,10604,9785,9795,10320,2223,11632,12122,11045,10573,10776,1570,6924,6654,6385,6087,6010,350,4708,5468,4660,4408,4733
324176.4072494507,97.57,342,1.9699999999999989,1.5705403599273324,52388.78395930526,1000024912.6399999,10025067.860000001,9939587.514999993,10014482.81499999,10027064.46,9968884.710000008,-150,9746,10604,9857,9723,10320,2223,11632,12122,11117,10573,10776,1570,6924,6654,6457,6159,6010,350,4708,5468,4660,4408,4733
324672.4072494507,97.57,340,-1,1.5617891676981441,52841.968842150935,1000024912.6399999,10025067.860000001,9939002.094999993,10014482.81499999,10027649.88,9968884.710000008,-150,9746,10610,9857,9717,10320,2223,11632,12165,11117,10573,10776,1570,6924,6660,6457,6165,6010,350,4708,5468,4660,4408,4766
325154.4072494507,100.2,330,-1,1.5728495645783245,50787.18646285252,1000024912.6399999,10026069.860000001,9938000.094999993,10014482.81499999,10027649.88,9968884.710000008,-150,9736,10620,9857,9717,10320,2223,11642,12165,11117,10573,10776,1570,6934,6670,6457,6165,6010,350,4708,5468,4660,4408,4766
325654.4072494507,100.2,321,-1,1.5982550214447682,51247.542362360866,1000024912.6399999,10026069.860000001,9938000.094999993,10014482.81499999,10027649.88,9968884.710000008,-150,9736,10620,9857,9717,10320,2223,11642,12174,11117,10573,10776,1570,6934,6688,6457,6165,6010,350,4708,5468,4660,4408,4766
325674.4072494507,100.2,371,3.180000000000007,1.5943241289047532,51266.37364505185,1000024912.6399999,10026069.860000001,9936196.494999994,10014482.81499999,10027649.88,9970688.310000008,-150,9736,10638,9857,9717,10302,2223,11642,12174,11117,10573,10862,1570,6934,6706,6457,6165,6028,350,4708,5468,4660,4408,4766
326400.4072494507,100.2,465,3.180000000000007,1.599251175077781,48894.62030380609,1000024912.6399999,10026069.860000001,9936196.494999994,10014482.81499999,10027649.88,9970688.310000008,-150,9736,10638,9857,9717,10302,2223,11642,12174,11117,10573,10956,1570,6934,6706,6457,6165,6028,350,4708,5468,4660,4408,4766
326562.4072494507,100.2,467,3.180000000000007,1.5969116926057676,49045.566810194694,1000024912.6399999,10026069.860000001,9936196.494999994,10014482.81499999,10027649.88,9970688.310000008,-150,9736,10638,9857,9717,10302,2223,11642,12174,11119,10573,10956,1570,6934,6706,6457,6165,6028,350,4708,5468,4660,4408,4766
326733.4072494507,100.2,566,3.180000000000007,1.5937013313409811,49205.779311154096,1000024912.6399999,10026069.860000001,9936196.494999994,10014482.81499999,10027649.88,9970688.310000008,-150,9736,10638,9857,9717,10302,2223,11642,12174,11119,10672,10956,1570,6934,6706,6457,6165,6028,350,4708,5468,4660,4408,4766
327024.4072494507,99.1,452,3.5,1.5631095154661199,49472.338679956796,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2223,11688,12174,11119,10672,10956,1570,6980,6706,6457,6165,6074,350,4708,5468,4660,4408,4834
327897.4072494507,99.1,304,5.990000000000009,1.5146149949433483,49162.414104469935,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2223,11689,12174,11119,10672,10956,1570,6980,6706,6457,6165,6074,350,4708,5468,4662,4507,4882
328054.4072494507,99.1,311,5.990000000000009,1.4775241862535495,49307.2625005304,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2223,11689,12174,11119,10672,10963,1570,6980,6706,6457,6165,6074,350,4708,5468,4662,4507,4882
328285.4072494507,99.1,411,5.990000000000009,1.4604273081662358,48285.40724945068,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2323,11689,12174,11119,10672,10963,1570,6980,6706,6457,6165,6074,350,4708,5468,4662,4507,4882
328286.4072494507,99.1,412,5.990000000000009,1.443895171952285,48286.40724945068,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2324,11689,12174,11119,10672,10963,1570,6980,6706,6457,6165,6074,350,4708,5468,4662,4507,4882
328785.4072494507,99.1,414,2.3200000000000074,1.4018591978249169,42445.25040886586,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2324,11689,12176,11119,10672,10963,1570,6980,6706,6457,6165,6074,350,4708,5468,4662,4507,4882
329521.4072494507,99.1,471,-1,1.386855879595726,43153.966158544295,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2324,11689,12176,11184,10672,10963,1570,6980,6706,6457,6165,6074,350,4709,5468,4662,4507,4889
331497.4072494507,99.1,488,-1,1.3378288507692682,44719.21689070534,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2324,11706,12176,11184,10672,10963,1570,6980,6706,6457,6165,6074,350,4709,5468,4662,4507,4889
331648.4072494507,99.1,576,-1,1.3249212113239865,44830.677639336674,1000024912.6399999,10021511.260000002,9936196.494999994,10014482.81499999,10027649.88,9975246.910000008,-150,9782,10638,9857,9717,10256,2324,11706,12264,11184,10672,10963,1570,6980,6706,6457,6165,6074,350,4709,5468,4662,4507,4889
332270.4072494507,100.5,525,1.039999999999992,1.345770881430463,45377.50250566419,1000024912.6399999,10019802.760000002,9937904.994999994,10014482.81499999,10027649.88,9975246.910000008,-150,9799,10621,9857,9717,10256,2324,11706,12314,11184,10672,10963,1570,6997,6723,6457,6165,6074,350,4709,5470,4727,4507,4889
332901.4072494507,100.5,583,1.039999999999992,1.237404220193326,45987.975247236376,1000024912.6399999,10019802.760000002,9937904.994999994,10014482.81499999,10027649.88,9975246.910000008,-150,9799,10621,9857,9717,10256,2324,11706,12314,11242,10672,10963,1570,6997,6723,6457,6165,6074,350,4709,5470,4727,4507,4889
333193.4072494507,100.5,646,1.039999999999992,1.2531467656769237,46270.97725655697,1000024912.6399999,10019802.760000002,9937904.994999994,10014482.81499999,10027649.88,9975246.910000008,-150,9799,10621,9857,9717,10256,2324,11769,12314,11242,10672,10963,1570,6997,6723,6457,6165,6074,350,4709,5470,4727,4507,4889
333509.4072494507,100.5,745,0.480000000000004,1.2660669876763846,46575.004038339364,1000024912.6399999,10019802.760000002,9937904.994999994,10014482.81499999,10027649.88,9975246.910000008,-150,9799,10621,9857,9717,10256,2324,11769,12314,11242,10672,11062,1570,6997,6723,6457,6165,6074,350,4709,5470,4727,4507,4889
334011.4072494507,100.64,646,0.9300000000000068,0.9591677927616652,46487.58786924236,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12314,11283,10672,11062,1570,7005,6756,6498,6165,6074,350,4709,5470,4785,4507,4889
334433.4072494507,100.64,570,1.4899999999999949,0.9761434320836281,46885.346919827396,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12314,11283,10672,11085,1570,7005,6756,6498,6165,6074,350,4709,5470,4785,4507,4988
334853.4072494507,100.64,609,1.1099999999999994,0.9764423554257532,47292.16680435371,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12408,11283,10672,11085,1570,7005,6756,6498,6165,6074,350,4764,5470,4785,4507,4988
335090.4072494507,100.64,661,0.9200000000000017,0.9876265351029766,47522.07244753279,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12460,11283,10672,11085,1570,7005,6756,6498,6165,6074,350,4764,5470,4785,4507,4988
336404.4072494507,100.64,451,6.550000000000011,0.9291650826764087,47882.04521152255,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12460,11283,10672,11109,1570,7005,6756,6498,6165,6074,350,4764,5704,4785,4507,4988
336682.4072494507,100.64,547,6.140000000000001,0.9350828403769116,48147.06999158254,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12460,11283,10672,11205,1570,7005,6756,6498,6165,6074,350,4764,5704,4785,4507,4988
339062.4072494507,100.64,555,3.1700000000000017,0.878205174673975,47782.03661411692,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12515,11283,10672,11205,1570,7005,6756,6498,6165,6074,350,4764,5704,4785,4507,5035
340102.4072494507,100.64,552,3.1700000000000017,0.8823034133535957,48793.10814657918,1000024912.6399999,10020607.88,9941211.264999993,10010371.424999991,10027649.88,9975246.910000008,-150,9791,10588,9898,9717,10256,2324,11769,12608,11283,10672,11205,1570,7005,6756,6498,6165,6074,350,4764,5704,4785,4507,5131
340115.4072494507,98.77,543,3.1700000000000017,0.8862561155466039,48805.7921965883,1000024912.6399999,10020607.88,9942100.194999993,10010371.424999991,10026760.950000001,9975246.910000008,-150,9791,10579,9898,9726,10256,2324,11769,12608,11283,10681,11205,1570,7005,6765,6498,6174,6074,350,4764,5704,4785,4507,5131
341806.4072494507,98.77,573,3.1700000000000017,0.8937736010869897,50017.92386711633,1000024912.6399999,10020607.88,9942100.194999993,10010371.424999991,10026760.950000001,9975246.910000008,-150,9791,10579,9898,9726,10256,2324,11799,12608,11283,10681,11205,1570,7005,6765,6498,6174,6074,350,4764,5704,4785,4507,5131
342513.4072494507,98.77,460,-1,0.8959361367113187,49595.55427271739,1000024912.6399999,10020607.88,9942100.194999993,10010371.424999991,10026760.950000001,9975246.910000008,-150,9791,10579,9898,9726,10256,2324,11799,12608,11283,10681,11261,1570,7005,6765,6498,6174,6074,350,4794,5843,4785,4507,5131
342897.4072494507,98.54,426,-1,0.9048195159264574,49948.8850144461,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2324,11799,12608,11317,10681,11261,1570,7005,6765,6532,6174,6108,350,4794,5843,4785,4507,5131
344425.4072494507,98.54,426,5.430000000000007,0.8555744932492004,49409.18971179024,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2324,11821,12608,11317,10681,11261,1570,7005,6765,6532,6174,6108,350,4794,5843,4785,4507,5153
345932.4072494507,98.54,513,5.150000000000006,0.8213853473789821,46541.77335990331,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2324,11908,12608,11317,10681,11261,1570,7005,6765,6532,6174,6108,350,4794,5843,4785,4507,5153
347104.4072494507,98.54,556,1.690000000000012,0.8692579179083534,47226.97997129685,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2324,11908,12608,11317,10746,11261,1570,7005,6765,6532,6174,6108,350,4816,5843,4785,4507,5153
347553.4072494507,98.54,656,1.690000000000012,0.8778402154592551,47553.40724945068,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2424,11908,12608,11317,10746,11261,1570,7005,6765,6532,6174,6108,350,4816,5843,4785,4507,5153
347554.4072494507,98.54,657,1.690000000000012,0.8841765282876446,47554.40724945068,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2425,11908,12608,11317,10746,11261,1570,7005,6765,6532,6174,6108,350,4816,5843,4785,4507,5153
348230.4072494507,98.54,599,-1,0.9120169255276891,45856.526049515465,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2425,11908,12608,11317,10746,11355,1570,7005,6765,6532,6174,6108,350,4903,5843,4785,4572,5153
348684.4072494507,98.54,600,-1,0.9409897599841668,46259.2450730807,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2425,11908,12609,11317,10746,11355,1570,7005,6765,6532,6174,6108,350,4903,5843,4785,4572,5153
349124.4072494507,98.54,678,-1,0.9569607812757326,42733.165956599754,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2425,11908,12609,11396,10746,11355,1570,7005,6765,6532,6174,6108,350,4903,5844,4785,4572,5153
349417.4072494507,98.54,587,-1,0.9578789147413778,43011.516505407286,1000024912.6399999,10020607.88,9942100.194999993,10013721.78499999,10026760.950000001,9971896.550000008,-150,9791,10579,9864,9726,10290,2425,11911,12609,11396,10746,11355,1570,7005,6765,6532,6174,6108,350,4903,5844,4785,4572,5247
349644.4072494507,100.41,539,-1,0.9689011238279677,43221.7081173287,1000024912.6399999,10020607.88,9946919.874999993,10008902.104999991,10026760.950000001,9971896.550000008,-150,9791,10531,9912,9726,10290,2425,11911,12657,11396,10746,11355,1570,7005,6813,6580,6174,6108,350,4903,5844,4785,4572,5247
349815.4072494507,100.41,603,-1,0.9648524805149041,43374.15819791291,1000024912.6399999,10020607.88,9946919.874999993,10008902.104999991,10026760.950000001,9971896.550000008,-150,9791,10531,9912,9726,10290,2425,11911,12657,11396,10746,11419,1570,7005,6813,6580,6174,6108,350,4903,5844,4785,4572,5247
350634.4072494507,100.41,512,0.5600000000000023,0.9602351563838682,44114.88496891782,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12657,11396,10746,11419,1570,7100,6813,6611,6174,6172,350,4903,5844,4785,4572,5247
351308.4072494507,100.41,525,0.5600000000000023,0.9551721301037565,42415.80453800183,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12670,11396,10746,11419,1570,7100,6813,6611,6174,6172,350,4903,5844,4785,4572,5247
351668.4072494507,100.41,592,1.1600000000000108,0.9695277200781809,42755.92501678382,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12670,11467,10746,11419,1570,7100,6813,6611,6174,6172,350,4907,5844,4785,4572,5247
352444.4072494507,100.41,602,-1,0.9671716497085692,40463.3983798445,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12696,11467,10746,11419,1570,7100,6813,6611,6174,6172,350,4910,5857,4785,4572,5247
353292.4072494507,100.41,538,2.319999999999993,0.9692954402122018,41239.57221916196,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12696,11474,10746,11419,1570,7100,6813,6611,6174,6172,350,4910,5857,4856,4572,5247
353592.4072494507,100.41,611,0.21999999999999886,0.9667483530481336,40722.85460538871,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12696,11474,10819,11419,1570,7100,6813,6611,6174,6172,350,4910,5857,4856,4572,5247
