Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
323814.3385522304,99.64,1013,0.07000000000000739,2.2313266164180914,10586.55337903765,1000011242.8700001,10002649.760000004,10001918.729999995,9966892.835,9972896.309999999,10044399.495000003,-10,9989,9973,10338,10271,9539,2224,9864,10863,11232,11118,11903,1108,5731,6153,5724,5707,6541,410,4133,4592,5442,5338,5312
325053.3385522304,99.64,771,-1,2.206412076585125,8229.682414523675,1000011242.8700001,10002649.760000004,10001918.729999995,9966892.835,9972896.309999999,10044399.495000003,-10,9989,9973,10338,10271,9539,2224,9929,10863,11232,11118,11903,1108,5731,6153,5724,5707,6541,410,4133,4710,5508,5411,5362
325061.3385522304,99.64,820,-1,2.1819632820459804,8237.310985145334,1000011242.8700001,10002649.760000004,10001918.729999995,9966892.835,9972896.309999999,10044399.495000003,-10,9989,9973,10338,10271,9539,2224,9929,10863,11281,11118,11903,1108,5731,6153,5724,5707,6541,410,4133,4710,5508,5411,5362
325312.3385522304,99.56,766,-1,2.1587500568271545,8454.296864120057,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2224,9929,10917,11281,11118,11903,1108,5785,6207,5724,5707,6541,410,4133,4710,5508,5411,5362
325884.3385522304,99.56,826,-1,2.097984146679562,6646.9583874734235,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2224,9929,10917,11281,11178,11903,1108,5785,6207,5724,5707,6541,410,4133,4710,5508,5411,5362
325901.3385522304,99.56,872,-1,2.076496112534744,6662.569725227833,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2224,9929,10917,11327,11178,11903,1108,5785,6207,5724,5707,6541,410,4133,4710,5508,5411,5362
326428.3385522304,99.56,912,-1,2.0790975715483255,6428.338552230387,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2324,9929,10917,11327,11178,11903,1108,5785,6207,5724,5707,6541,410,4144,4710,5557,5411,5362
326429.3385522304,99.56,913,-1,2.0577155521772825,6429.338552230387,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2325,9929,10917,11327,11178,11903,1108,5785,6207,5724,5707,6541,410,4144,4710,5557,5411,5362
326808.3385522304,99.56,909,0.8999999999999915,2.0369644507339157,4650.907113644236,1000011242.8700001,9997273.520000003,10007294.969999995,9966892.835,9972896.309999999,10044399.495000003,-10,10043,9919,10338,10271,9539,2325,9929,10973,11327,11178,11903,1108,5785,6207,5724,5707,6541,410,4144,4710,5557,5471,5362
327379.3385522304,101.6,817,-1,2.0197361310963866,5181.107176289719,1000011242.8700001,9997273.520000003,10012984.569999995,9961203.235000001,9972896.309999999,10044399.495000003,-10,10043,9863,10394,10271,9539,2325,9929,10973,11393,11178,11903,1108,5785,6263,5780,5707,6541,410,4144,4710,5603,5471,5362
327759.3385522304,101.75,870,2.2449999999999903,2.001360423159315,3819.1523879144806,1000011242.8700001,9998291.020000003,10012984.569999995,9960185.735000001,9972896.309999999,10044399.495000003,-10,10033,9863,10404,10271,9539,2325,10002,10973,11393,11178,11903,1108,5795,6263,5790,5707,6541,410,4144,4710,5603,5471,5362
327775.3385522304,101.75,929,2.2449999999999903,1.9887150017095696,3833.944767186418,1000011242.8700001,9998291.020000003,10012984.569999995,9960185.735000001,9972896.309999999,10044399.495000003,-10,10033,9863,10404,10271,9539,2325,10002,10973,11393,11237,11903,1108,5795,6263,5790,5707,6541,410,4144,4710,5603,5471,5362
328215.3385522304,98.64,886,2.2449999999999903,1.9763674871957508,4249.751707282034,1000011242.8700001,10002532.540000003,10012984.569999995,9955944.215000002,9972896.309999999,10044399.495000003,-10,9990,9863,10447,10271,9539,2325,10002,10973,11436,11237,11903,1108,5838,6263,5833,5707,6541,410,4144,4710,5603,5471,5362
328565.3385522304,98.64,980,0.7099999999999937,1.9726901618044717,4569.493640239933,1000011242.8700001,10002532.540000003,10012984.569999995,9955944.215000002,9972896.309999999,10044399.495000003,-10,9990,9863,10447,10271,9539,2325,10002,10973,11436,11237,11997,1108,5838,6263,5833,5707,6541,410,4144,4710,5603,5471,5362
328793.3385522304,98.64,1016,1.029999999999987,1.968418350165316,3307.8243804505328,1000011242.8700001,10002532.540000003,10012984.569999995,9955944.215000002,9972896.309999999,10044399.495000003,-10,9990,9863,10447,10271,9539,2325,10002,10973,11492,11237,11997,1108,5838,6263,5833,5707,6541,410,4164,4710,5603,5471,5362
329605.3385522304,98.96,846,2.5649999999999835,1.95129198879407,4063.1044423735,1000011242.8700001,10002532.540000003,10012984.569999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9990,9863,10430,10288,9539,2325,10002,10973,11492,11254,11997,1108,5838,6263,5850,5724,6541,410,4164,4710,5603,5530,5456
330076.3385522304,98.96,829,-1,1.8588292349658446,2515.159379314049,1000011242.8700001,10002532.540000003,10012984.569999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9990,9863,10430,10288,9539,2325,10024,10973,11492,11254,11997,1108,5838,6263,5850,5724,6541,410,4164,4710,5642,5530,5456
330409.3385522304,98.96,872,1.3300000000000125,1.848039005700697,2827.959601599723,1000011242.8700001,10002532.540000003,10012984.569999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9990,9863,10430,10288,9539,2325,10024,10973,11492,11297,11997,1108,5838,6263,5850,5724,6541,410,4164,4710,5642,5530,5456
330687.3385522304,98.96,946,0.5700000000000074,1.8372668030407449,3072.948822793085,1000011242.8700001,10002532.540000003,10012984.569999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9990,9863,10430,10288,9539,2325,10024,11047,11492,11297,11997,1108,5838,6263,5850,5724,6541,410,4164,4710,5642,5530,5456
331107.3385522304,100.82,864,1.3300000000000125,1.7702147939350945,3151.4250316160615,1000011242.8700001,10010049.460000003,10005467.649999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9916,9937,10430,10288,9539,2325,10106,11047,11492,11297,11997,1108,5928,6337,5850,5724,6541,410,4164,4710,5642,5530,5456
331204.3385522304,100.82,914,1.3300000000000125,1.7548715558199905,3243.12573628925,1000011242.8700001,10010049.460000003,10005467.649999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9916,9937,10430,10288,9539,2325,10106,11047,11542,11297,11997,1108,5928,6337,5850,5724,6541,410,4164,4710,5642,5530,5456
331726.3385522304,102.15,878,1.3300000000000125,1.5774500513658423,3734.7939985615667,1000011242.8700001,10010049.460000003,10005467.649999995,9957626.535000002,9971213.989999998,10044399.495000003,-10,9916,9937,10430,10288,9539,2325,10106,11047,11542,11333,11997,1108,5928,6337,5850,5796,6541,410,4164,4710,5642,5530,5456
331988.3385522304,96.39500000000001,781,5.7549999999999955,1.5645106999297442,3610.6746798794484,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11144,11542,11333,11997,1141,5942,6434,5900,5796,6541,410,4164,4710,5642,5530,5456
332372.3385522304,96.39500000000001,786,3.8599999999999994,1.5361565759399427,3960.2508831853047,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11144,11542,11338,11997,1141,5942,6434,5900,5796,6541,410,4164,4710,5642,5530,5456
332516.3385522304,96.39500000000001,851,0.8399999999999892,1.589352180522818,4096.988343798672,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11144,11542,11338,12062,1141,5942,6434,5900,5796,6541,410,4164,4710,5642,5530,5456
333535.3385522304,96.39500000000001,814,1.5049999999999955,1.6611319342099125,3729.6527710756636,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11144,11582,11338,12062,1141,5942,6434,5900,5796,6541,410,4164,4710,5642,5542,5521
334694.3385522304,96.39500000000001,867,1.5049999999999955,1.7323440860893342,3414.6008673146134,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11144,11582,11391,12062,1141,5942,6434,5900,5796,6541,410,4164,4710,5642,5542,5521
335475.3385522304,96.39500000000001,834,4.2749999999999915,1.7874318102715143,4171.319658540189,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10106,11151,11582,11391,12062,1141,5942,6434,5900,5796,6541,410,4164,4710,5682,5542,5521
335731.3385522304,96.39500000000001,895,4.124999999999986,1.8230710736089244,4418.968240828603,1000008061.8350002,10008637.980000002,10015063.164999995,9952623.535000002,9971213.989999998,10044399.495000003,23,9930,9840,10480,10288,9539,2325,10167,11151,11582,11391,12062,1141,5942,6434,5900,5796,6541,410,4164,4710,5682,5542,5521
336439.3385522304,100.67,795,4.2749999999999915,1.813039188837464,4566.674942623766,1000008061.8350002,10004711.850000001,10015063.164999995,9952623.535000002,9975140.12,10044399.495000003,23,9969,9840,10480,10249,9539,2325,10267,11151,11582,11391,12062,1141,6103,6434,5900,5835,6541,410,4164,4710,5682,5542,5521
336865.3385522304,100.67,806,0.4200000000000017,1.8104638013773637,4950.711481401289,1000008061.8350002,10004711.850000001,10015063.164999995,9952623.535000002,9976549.5,10042990.115000002,23,9969,9840,10480,10235,9553,2325,10267,11151,11582,11391,12101,1141,6103,6434,5900,5849,6555,410,4164,4710,5682,5542,5521
337193.3385522304,100.67,854,-1,1.802692329196223,5257.403004593856,1000008061.8350002,10004711.850000001,10015063.164999995,9952623.535000002,9976549.5,10042990.115000002,23,9969,9840,10480,10235,9553,2325,10267,11206,11582,11391,12101,1141,6103,6434,5900,5849,6555,410,4164,4717,5682,5542,5521
337542.3385522304,101.12,796,-1,1.796524195537495,5543.165700833721,1000008061.8350002,10004711.850000001,10011726.204999994,9952623.535000002,9982429.46,10040447.115000002,23,9969,9873,10480,10177,9578,2325,10267,11206,11582,11449,12101,1141,6103,6467,5900,5907,6580,410,4164,4717,5682,5542,5521
337771.3385522304,101.12,798,0.4200000000000017,1.7874020159007646,5634.33017031959,1000008061.8350002,10004711.850000001,10011726.204999994,9952623.535000002,9982429.46,10040447.115000002,23,9969,9873,10480,10177,9578,2325,10269,11206,11582,11449,12101,1141,6103,6467,5900,5907,6580,410,4164,4717,5682,5542,5521
338201.3385522304,101.12,897,0.4200000000000017,1.779144012674668,6043.47380315495,1000008061.8350002,10004711.850000001,10011726.204999994,9952623.535000002,9982429.46,10040447.115000002,23,9969,9873,10480,10177,9578,2325,10368,11206,11582,11449,12101,1141,6103,6467,5900,5907,6580,410,4164,4717,5682,5542,5521
338367.3385522304,101.12,890,1.1200000000000045,1.7707502400848094,6204.043870436784,1000008061.8350002,10004711.850000001,10011726.204999994,9952623.535000002,9982429.46,10040447.115000002,23,9969,9873,10480,10177,9578,2325,10368,11243,11582,11449,12101,1141,6103,6511,5900,5907,6580,410,4164,4717,5682,5542,5521
339855.3385522304,98.25,802,1.1200000000000045,1.764322812768206,7656.6228997737635,1000008061.8350002,9996065.850000001,10011726.204999994,9952623.535000002,9982429.46,10049093.115000002,23,10057,9873,10480,10177,9490,2325,10368,11243,11582,11449,12189,1141,6191,6511,5900,5907,6668,410,4164,4717,5682,5542,5521
340540.3385522304,101.54,840,-1,1.7650075717670606,8322.236396364577,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9980735.83,10049093.115000002,23,10055,9858,10480,10194,9490,2325,10368,11243,11582,11521,12189,1141,6193,6526,5900,5924,6668,410,4164,4717,5682,5542,5521
342222.3385522304,101.54,836,-1,1.7625752540935573,5589.590379075089,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9980735.83,10049093.115000002,23,10055,9858,10480,10194,9490,2325,10368,11243,11582,11521,12251,1141,6193,6526,5900,5924,6668,410,4175,4717,5682,5597,5521
342468.3385522304,101.54,905,-1,1.7613532367728162,5829.240661795775,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9980735.83,10049093.115000002,23,10055,9858,10480,10194,9490,2325,10368,11312,11582,11521,12251,1141,6193,6526,5900,5924,6668,410,4175,4717,5682,5597,5521
342920.3385522304,101.38,862,-1,1.756420846959015,6266.344477475155,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9985095.17,10044733.775000002,23,10055,9858,10480,10151,9533,2325,10368,11312,11582,11564,12251,1141,6193,6526,5900,5967,6711,410,4175,4717,5682,5597,5521
343402.3385522304,101.38,918,0.8599999999999994,1.7550996806132926,6373.4315238019335,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9985095.17,10044733.775000002,23,10055,9858,10480,10151,9533,2325,10368,11312,11582,11620,12251,1141,6193,6526,5900,5967,6711,410,4175,4717,5682,5597,5521
344087.3385522304,101.38,936,0.8599999999999994,1.7875710228029031,6995.976588269405,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9985095.17,10044733.775000002,23,10055,9858,10480,10151,9533,2325,10368,11312,11600,11620,12251,1141,6193,6526,5900,5967,6711,410,4175,4717,5682,5597,5521
344996.3385522304,101.38,910,3.904999999999987,1.785666717128919,7273.750618630613,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9987021.39,10042807.555000002,23,10055,9858,10480,10132,9552,2325,10368,11312,11600,11719,12251,1141,6193,6526,5900,5986,6730,410,4175,4786,5700,5597,5521
345136.3385522304,101.38,953,2.7949999999999875,1.8248432860680046,7409.114363012952,1000008061.8350002,9996268.930000002,10013216.754999995,9952623.535000002,9987021.39,10042807.555000002,23,10055,9858,10480,10132,9552,2325,10368,11312,11600,11818,12251,1141,6193,6526,5900,5986,6730,410,4175,4786,5700,5653,5521
345182.3385522304,99.19,870,2.7949999999999875,1.805395929393681,7453.191530973185,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2325,10368,11312,11683,11818,12251,1141,6193,6526,5983,6069,6730,410,4175,4786,5700,5653,5521
345330.3385522304,99.19,918,2.7949999999999875,1.807048335955696,7596.942637935514,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2325,10368,11312,11731,11818,12251,1141,6193,6526,5983,6069,6730,410,4175,4786,5700,5653,5521
345580.3385522304,99.19,990,2.7949999999999875,1.788125038816397,7839.504654226301,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2325,10368,11384,11731,11818,12251,1141,6193,6526,5983,6069,6730,410,4175,4786,5700,5653,5521
346450.3385522304,99.19,1015,2.7949999999999875,1.853580269528663,8670.152199315547,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2325,10393,11384,11731,11818,12251,1141,6193,6526,5983,6069,6730,410,4175,4786,5700,5653,5521
347709.3385522304,99.19,774,-1,1.8533837930593304,7709.338552230387,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2425,10393,11384,11731,11818,12251,1141,6193,6526,5983,6069,6730,510,4200,4858,5748,5749,5521
347710.3385522304,99.19,775,-1,1.8320204743510362,7710.338552230387,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2426,10393,11384,11731,11818,12251,1141,6193,6526,5983,6069,6730,510,4200,4858,5748,5749,5521
347711.3385522304,96.39500000000001,774,-1,1.8764436165945657,7711.338552230387,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2427,10393,11384,11731,11818,12251,1143,6193,6526,5983,6069,6730,510,4200,4858,5748,5749,5521
348686.3385522304,96.39500000000001,821,1.2349999999999852,1.9335612750752766,8599.2822835205,1000008061.8350002,9996268.930000002,10013216.754999995,9944390.765000002,9995254.16,10042807.555000002,23,10055,9858,10563,10049,9552,2427,10393,11384,11778,11818,12251,1143,6193,6526,5983,6069,6730,510,4200,4858,5748,5749,5521
348689.3385522304,97.63,812,-1,1.9294937767132052,8601.85004168842,1000008061.8350002,9991680.320000002,10013216.754999995,9948979.375000002,9995254.16,10042807.555000002,23,10102,9858,10516,10049,9552,2427,10478,11384,11778,11818,12251,1143,6240,6526,6030,6069,6730,510,4200,4858,5748,5749,5521
348903.3385522304,97.63,814,-1,1.9454422657521835,8220.468808752892,1000008061.8350002,9991680.320000002,10013216.754999995,9948979.375000002,9995254.16,10042807.555000002,23,10102,9858,10516,10049,9552,2427,10478,11386,11778,11818,12251,1143,6240,6526,6030,6069,6730,510,4200,4858,5748,5749,5521
348907.3385522304,97.63,852,0.25,1.9397201083534534,8223.583912214555,1000008061.8350002,9991680.320000002,10013216.754999995,9948979.375000002,9995254.16,10042807.555000002,23,10102,9858,10516,10049,9552,2427,10478,11386,11816,11818,12251,1143,6240,6526,6030,6069,6730,510,4200,4858,5748,5749,5521
351218.3385522304,100.44,807,3.0600000000000023,2.0444812185324883,8156.609702335147,1000008061.8350002,9991680.320000002,10013216.754999995,9949682.455000002,9994551.08,10042807.555000002,23,10102,9858,10509,10056,9552,2427,10478,11386,11816,11825,12251,1143,6240,6526,6037,6076,6730,510,4238,4858,5748,5749,5521
351282.3385522304,100.44,798,-1,2.0252700313244283,8208.995137236489,1000008061.8350002,9988566.680000002,10013216.754999995,9952796.095000003,9994551.08,10042807.555000002,23,10133,9858,10478,10056,9552,2427,10531,11386,11816,11825,12251,1143,6271,6526,6068,6076,6730,510,4238,4858,5748,5749,5521
351552.3385522304,100.44,878,-1,2.006456152411818,8452.249362865812,1000008061.8350002,9988566.680000002,10013216.754999995,9952796.095000003,9994551.08,10042807.555000002,23,10133,9858,10478,10056,9552,2427,10531,11468,11816,11825,12251,1143,6271,6526,6068,6076,6730,510,4238,4860,5748,5749,5521
352176.3385522304,100.44,973,-1,1.9281421662559959,9020.038291683886,1000008061.8350002,9988566.680000002,10013216.754999995,9952796.095000003,9994551.08,10042807.555000002,23,10133,9858,10478,10056,9552,2427,10531,11468,11911,11825,12251,1143,6271,6526,6068,6076,6730,510,4238,4860,5748,5749,5521
354085.3385522304,100.44,797,2.1049999999999898,1.7647129962641706,8684.952736565901,1000008061.8350002,9988566.680000002,10013216.754999995,9952796.095000003,9994551.08,10042807.555000002,23,10133,9858,10478,10056,9552,2427,10531,11468,11911,11825,12274,1143,6271,6526,6068,6076,6730,510,4260,4942,5843,5749,5521
354526.3385522304,98.5,794,2.1049999999999898,1.750629004021759,9074.825992111815,1000008061.8350002,9988566.680000002,10012921.254999995,9952796.095000003,9994551.08,10043103.055000002,23,10133,9861,10478,10056,9549,2427,10531,11471,11911,11825,12274,1143,6271,6529,6068,6076,6733,510,4260,4942,5843,5749,5521
355391.3385522304,96.39500000000001,742,-1,1.7506290040217591,7450.106885258225,1000004977.1950002,9991651.320000002,10012921.254999995,9952796.095000003,9994551.08,10043103.055000002,55,10101,9861,10478,10056,9549,2427,10563,11471,11911,11825,12274,1175,6303,6529,6068,6076,6733,510,4260,4942,5843,5749,5541
355982.3385522304,96.39500000000001,824,1.8049999999999926,1.6861815575132928,7111.950362697884,1000004977.1950002,9991651.320000002,10012921.254999995,9952796.095000003,9994551.08,10043103.055000002,55,10101,9861,10478,10056,9549,2427,10563,11471,11911,11825,12356,1175,6303,6529,6068,6076,6733,510,4260,4942,5843,5749,5541
357406.3385522304,96.39500000000001,749,-1,1.7993531895729753,5986.855452364485,1000004977.1950002,9991651.320000002,10012921.254999995,9952796.095000003,9994551.08,10043103.055000002,55,10101,9861,10478,10056,9549,2427,10570,11471,11911,11825,12356,1175,6303,6529,6068,6076,6733,510,4260,4942,5843,5749,5623
357883.3385522304,96.39500000000001,843,-1,1.8586982749611998,6434.423020031827,1000004977.1950002,9991651.320000002,10012921.254999995,9952796.095000003,9994551.08,10043103.055000002,55,10101,9861,10478,10056,9549,2427,10570,11471,11911,11825,12450,1175,6303,6529,6068,6076,6733,510,4260,4942,5843,5749,5623
358161.3385522304,99.48,801,-1,1.8304611235154795,6700.449682403356,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11471,11911,11867,12450,1175,6310,6529,6068,6118,6768,510,4260,4942,5843,5749,5623
358196.3385522304,99.48,821,-1,1.803472956792628,6734.118408004171,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11471,11931,11867,12450,1175,6310,6529,6068,6118,6768,510,4260,4942,5843,5749,5623
358907.3385522304,99.48,830,-1,1.7754157934606225,7416.077266860462,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11480,11931,11867,12450,1175,6310,6529,6068,6118,6768,510,4260,4942,5843,5749,5623
360045.3385522304,99.48,838,-1,1.7668832576831388,5298.508861891634,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11480,11931,11954,12450,1175,6310,6529,6068,6118,6768,510,4260,4942,5863,5749,5682
360521.3385522304,99.48,847,-1,1.7410045871043331,4947.441997408925,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11480,11949,11954,12450,1175,6310,6529,6068,6118,6768,510,4260,4951,5863,5749,5682
360620.3385522304,99.48,880,-1,1.697103705186916,5039.008463770559,1000004977.1950002,9990940.540000003,10012921.254999995,9952796.095000003,9998743.66,10039621.255,55,10108,9861,10478,10014,9584,2427,10570,11480,11949,11987,12450,1175,6310,6529,6068,6118,6768,510,4260,4951,5863,5749,5682
361018.3385522304,96.91,770,0.23000000000000398,1.7169130699589623,5413.64263003692,1000004977.1950002,9994138.570000002,10012921.254999995,9952796.095000003,9995545.63,10039621.255,55,10075,9861,10478,10047,9584,2427,10613,11480,11949,11987,12450,1175,6343,6529,6068,6151,6768,510,4260,4951,5863,5836,5682
361060.3385522304,96.91,867,0.23000000000000398,1.7330797090087255,5452.839511205035,1000004977.1950002,9994138.570000002,10012921.254999995,9952796.095000003,9995545.63,10039621.255,55,10075,9861,10478,10047,9584,2427,10613,11480,11949,11987,12547,1175,6343,6529,6068,6151,6768,510,4260,4951,5863,5836,5682
361650.3385522304,96.86,943,-1,1.74783385712459,3332.1416971861036,1000004977.1950002,9995107.170000002,10012921.254999995,9951827.495000003,9995545.63,10039621.255,55,10065,9861,10488,10047,9584,2427,10613,11480,12045,11987,12547,1175,6353,6529,6078,6151,6768,510,4260,4951,5863,5836,5682
362515.3385522304,96.86,873,-1,1.6989894872475721,4159.016128282354,1000004977.1950002,9995107.170000002,10012921.254999995,9951827.495000003,9995545.63,10039621.255,55,10065,9861,10488,10047,9584,2427,10613,11525,12045,11987,12547,1175,6353,6529,6078,6151,6768,510,4260,4951,5881,5836,5779
363429.3385522304,96.86,973,-1,1.6351674319812746,5040.058390715218,1000004977.1950002,9995107.170000002,10012921.254999995,9951827.495000003,9995545.63,10039621.255,55,10065,9861,10488,10047,9584,2427,10613,11525,12045,11987,12647,1175,6353,6529,6078,6151,6768,510,4260,4951,5881,5836,5779
363454.3385522304,103.72,962,-1,1.8153492079799884,5063.9949784924975,1000004977.1950002,9995107.170000002,10011780.334999995,9951827.495000003,9996686.55,10039621.255,55,10065,9872,10488,10036,9584,2427,10613,11525,12045,11998,12647,1175,6353,6540,6078,6162,6768,510,4260,4951,5881,5836,5779
363774.3385522304,102.53,864,-1,1.8908582214784488,5354.9773726271815,1000004977.1950002,10005195.570000002,10008253.854999995,9945265.575000003,9996686.55,10039621.255,55,9967,9906,10552,10036,9584,2427,10711,11525,12045,11998,12647,1175,6451,6574,6142,6162,6768,510,4260,4951,5881,5836,5779
363834.3385522304,102.53,864,-1,1.9548815771318244,3834.338552230387,1000004977.1950002,10005195.570000002,10008253.854999995,9945265.575000003,9996686.55,10039621.255,55,9967,9906,10552,10036,9584,2527,10711,11525,12045,11998,12647,1175,6451,6574,6142,6162,6768,610,4260,4951,5881,5836,5779
363835.3385522304,102.53,865,-1,2.009514506935235,3835.338552230387,1000004977.1950002,10005195.570000002,10008253.854999995,9945265.575000003,9996686.55,10039621.255,55,9967,9906,10552,10036,9584,2528,10711,11525,12045,11998,12647,1175,6451,6574,6142,6162,6768,610,4260,4951,5881,5836,5779
363836.3385522304,102.53,864,-1,2.0563487666249594,3836.338552230387,1000005079.7250001,10005195.570000002,10008253.854999995,9945163.045000004,9996686.55,10039621.255,54,9967,9906,10553,10036,9584,2529,10711,11525,12045,11998,12647,1176,6451,6574,6143,6162,6768,610,4260,4951,5881,5836,5779
364001.3385522304,102.53,936,-1,2.096624982601335,2808.7971335902694,1000005079.7250001,10005195.570000002,10008253.854999995,9945163.045000004,9996686.55,10039621.255,54,9967,9906,10553,10036,9584,2529,10783,11525,12045,11998,12647,1176,6451,6574,6143,6162,6768,610,4260,4951,5881,5836,5779
364611.3385522304,102.53,840,-1.480000000000004,2.1324366461797286,3385.5688174760435,1000005079.7250001,10005195.570000002,10008253.854999995,9945163.045000004,9996686.55,10039621.255,54,9967,9906,10553,10036,9584,2529,10783,11550,12045,11998,12647,1176,6451,6574,6143,6162,6768,610,4260,4951,5902,5836,5879
365382.3385522304,102.53,800,0.3849999999999909,2.2250441808306176,3533.329732549202,1000005079.7250001,10005195.570000002,10008253.854999995,9945163.045000004,9996686.55,10039621.255,54,9967,9906,10553,10036,9584,2529,10783,11582,12045,11998,12647,1176,6451,6574,6143,6162,6768,610,4332,4951,5902,5836,5879
365694.3385522304,102.53,821,0.3849999999999909,2.2861410711567887,3815.995490198955,1000005079.7250001,10005195.570000002,10008253.854999995,9945163.045000004,9996686.55,10039621.255,54,9967,9906,10553,10036,9584,2529,10783,11582,12066,11998,12647,1176,6451,6574,6143,6162,6768,610,4332,4951,5902,5836,5879
366263.3385522304,97.07,832,-1,2.284889527136115,2664.7773497203016,1000005079.7250001,10005195.570000002,10011360.094999995,9945163.045000004,9996686.55,10036515.015,54,9967,9874,10553,10036,9616,2529,10783,11582,12066,11998,12747,1176,6451,6606,6143,6162,6800,610,4332,4976,5902,5836,5879
366794.3385522304,97.07,844,-1,2.311399550699041,3133.917597410793,1000005079.7250001,10005195.570000002,10011360.094999995,9945163.045000004,9996686.55,10036515.015,54,9967,9874,10553,10036,9616,2529,10783,11582,12066,12010,12747,1176,6451,6606,6143,6162,6800,610,4332,4976,5902,5836,5879
