Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215917.04871465595,95.79,61,-1,0.7261840206338754,13304.057584452064,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9778,8142,7926,9130,1909,4006,5405,4668,4141,4263,11,3043,4373,3413,3785,4867
217334.04871465595,95.79,82,-1,0.7396319084517653,13919.929538877244,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9778,8142,7926,9212,1909,4006,5405,4668,4141,4263,11,3043,4373,3474,3785,4867
217652.04871465595,97.96,38,-1,0.7612721298398464,14229.727020020422,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9778,8142,7926,9256,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
217707.04871465595,97.96,92,-1,0.7879229456253849,14283.108019480132,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9778,8196,7926,9256,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
217867.04871465595,97.96,113,-1,0.8125215402462201,14439.03944011053,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9778,8196,7947,9256,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
218140.04871465595,97.96,124,-1,0.8275987847506237,14704.22388623163,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7049,9789,8196,7947,9256,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
218510.04871465595,97.96,199,-1,0.8485702548645142,15059.185227046604,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7124,9789,8196,7947,9256,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
219423.04871465595,97.96,288,-1,0.8604041703865994,15829.426892999792,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7124,9789,8196,7947,9345,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
219522.04871465595,97.96,373,-1,0.8783605962989514,15597.599351815501,999991341.9800003,9995558.485000001,10009654.300000006,10019535.124999998,9980581.965,10003328.144999998,191,10058,9911,9796,10191,9953,1920,7124,9789,8281,7947,9345,1909,4006,5405,4668,4141,4351,11,3043,4373,3474,3785,4867
219848.04871465595,99.86,348,-1,0.97911028080203,15867.564876993449,999991341.9800003,9995558.485000001,10009654.300000006,10018137.084999999,9980581.965,10004726.184999997,191,10058,9911,9810,10191,9939,1920,7124,9789,8281,7947,9359,1909,4006,5405,4682,4141,4365,11,3043,4384,3474,3785,4867
219870.04871465595,99.86,418,-1,1.0578688467449913,15887.955265833734,999991341.9800003,9995558.485000001,10009654.300000006,10018137.084999999,9980581.965,10004726.184999997,191,10058,9911,9810,10191,9939,1920,7124,9859,8281,7947,9359,1909,4006,5405,4682,4141,4365,11,3043,4384,3474,3785,4867
220779.04871465595,99.86,175,-1,1.1435199042644213,14887.890279220563,999991341.9800003,9995558.485000001,10009654.300000006,10018137.084999999,9980581.965,10004726.184999997,191,10058,9911,9810,10191,9939,1920,7124,9859,8281,7947,9424,1909,4006,5405,4682,4141,4365,11,3118,4384,3559,3806,4994
221419.04871465595,99.86,172,-1,1.2121796461259444,15504.9445505529,999991341.9800003,9995858.065000001,10009654.300000006,10017837.504999999,9980581.965,10004726.184999997,191,10055,9911,9813,10191,9939,1920,7127,9859,8281,7947,9424,1909,4009,5405,4685,4141,4365,11,3118,4384,3559,3806,4994
221435.04871465595,99.36,117,-1,1.2449809800167888,15520.513539826992,999991341.9800003,9995858.065000001,10009654.300000006,10014142.684999999,9980581.965,10008421.004999997,191,10055,9911,9850,10191,9902,1920,7127,9859,8281,7947,9479,1909,4009,5405,4722,4141,4438,11,3118,4384,3559,3806,4994
221904.04871465595,99.36,136,-1,1.2833127870997016,15977.339293174155,999991341.9800003,9995858.065000001,10009654.300000006,10014142.684999999,9980581.965,10008421.004999997,191,10055,9911,9850,10191,9902,1920,7127,9859,8370,7947,9479,1909,4009,5405,4722,4141,4438,11,3118,4454,3559,3806,4994
222038.04871465595,99.36,116,0.519999999999996,1.3182627717013666,16108.334441649,999991341.9800003,9995858.065000001,10014324.220000006,10014142.684999999,9980581.965,10003751.084999997,191,10055,9864,9850,10191,9949,1920,7127,9933,8370,7947,9479,1909,4009,5452,4722,4141,4485,11,3118,4454,3559,3806,4994
223147.04871465595,99.36,135,0.519999999999996,1.3866081241648618,16864.941621797538,999991341.9800003,9995858.065000001,10014324.220000006,10014142.684999999,9980581.965,10003751.084999997,191,10055,9864,9850,10191,9949,1920,7127,9933,8370,7947,9498,1909,4009,5452,4722,4141,4485,11,3118,4454,3559,3806,4994
223512.04871465595,98.25,56,0.37999999999999545,1.4086537891580333,17205.433515784796,999991341.9800003,9995858.065000001,10014324.220000006,10014142.684999999,9980581.965,10003751.084999997,191,10055,9864,9850,10191,9949,1920,7127,9933,8469,7947,9498,1909,4009,5452,4900,4141,4485,11,3118,4454,3559,3806,4994
223889.04871465595,97.88,108,0.75,1.4117997853458322,16231.941954821144,999991341.9800003,9994879.265,10014324.220000006,10015121.485,9980581.965,10003751.084999997,191,10065,9864,9840,10191,9949,1920,7199,9933,8469,7947,9498,1909,4019,5452,4910,4141,4485,11,3118,4454,3559,3806,4994
224138.04871465595,98.02,78,0.75,1.4020103031005144,16456.852322580206,999991341.9800003,9991938.665000001,10014324.220000006,10018062.084999999,9980581.965,10003751.084999997,191,10095,9864,9810,10191,9949,1920,7199,9933,8499,7947,9498,1909,4049,5452,4940,4141,4485,11,3118,4454,3559,3806,4994
224205.04871465595,98.02,106,0.37000000000000455,1.3923698470053385,16518.96516335485,999991341.9800003,9991938.665000001,10014324.220000006,10018062.084999999,9980581.965,10003751.084999997,191,10095,9864,9810,10191,9949,1920,7199,9961,8499,7947,9498,1909,4049,5452,4940,4141,4485,11,3118,4454,3559,3806,4994
224769.04871465595,98.02,103,0.37000000000000455,1.3828785681489024,17059.179299691576,999991341.9800003,9991644.605,10014324.220000006,10018356.145,9980581.965,10003751.084999997,191,10098,9864,9807,10191,9949,1920,7199,9961,8502,7947,9498,1909,4052,5452,4943,4141,4485,11,3118,4454,3559,3806,4994
225636.04871465595,98.02,52,-1,1.4000988252591724,15819.81428712199,999991341.9800003,9988802.025,10014324.220000006,10018356.145,9983424.545,10003751.084999997,191,10127,9864,9807,10162,9949,1920,7199,9961,8502,8000,9498,1909,4081,5452,4943,4170,4485,11,3118,4481,3559,3806,5013
226787.04871465595,98.02,40,-1,1.415007508813998,16771.63249444627,999991341.9800003,9988802.025,10014324.220000006,10018356.145,9983424.545,10003751.084999997,191,10127,9864,9807,10162,9949,1920,7199,9961,8502,8016,9498,1909,4081,5452,4943,4170,4485,11,3118,4509,3559,3806,5013
226865.04871465595,98.02,127,-1,1.4047423044620682,16845.679695391125,999991341.9800003,9988802.025,10014324.220000006,10018356.145,9983424.545,10003751.084999997,191,10127,9864,9807,10162,9949,1920,7199,9961,8502,8016,9585,1909,4081,5452,4943,4170,4485,11,3118,4509,3559,3806,5013
227088.04871465595,98.02,178,-1,1.4204436806857201,17058.021997430827,999991341.9800003,9988802.025,10014324.220000006,10018356.145,9983424.545,10003751.084999997,191,10127,9864,9807,10162,9949,1920,7199,9961,8553,8016,9585,1909,4081,5452,4943,4170,4485,11,3118,4509,3559,3806,5013
227722.04871465595,95.68,130,0.010000000000005116,1.4373397684611648,17667.020310648106,999991341.9800003,9988802.025,10007916.380000006,10023235.825,9984952.705,10003751.084999997,191,10127,9931,9756,10146,9949,1920,7199,10047,8553,8016,9585,1909,4081,5519,4994,4186,4485,11,3118,4509,3559,3806,5013
228199.04871465595,96.11,122,0.010000000000005116,1.4321085872820567,18070.40201923129,999991341.9800003,9988802.025,10007147.500000006,10023235.825,9984952.705,10004519.964999998,191,10127,9939,9756,10146,9941,1920,7199,10047,8553,8016,9593,1909,4081,5527,4994,4186,4493,11,3118,4509,3559,3806,5013
229885.04871465595,96.11,88,-1,1.489410049914524,19419.934317149105,999991341.9800003,9989859.235000001,10006090.290000005,10023235.825,9984952.705,10004519.964999998,191,10116,9950,9756,10146,9941,1920,7211,10047,8553,8016,9593,1909,4092,5538,4994,4186,4493,11,3118,4509,3559,3830,5013
231019.04871465595,96.11,60,-1,1.471403445274418,17963.777635649836,999991341.9800003,9989859.235000001,10006090.290000005,10023235.825,9984952.705,10004519.964999998,191,10116,9950,9756,10146,9941,1920,7211,10047,8553,8076,9593,1909,4092,5538,4994,4186,4493,11,3119,4509,3559,3830,5100
231598.04871465595,96.11,98,-1,1.4652746569895607,18515.735499066854,999991341.9800003,9989859.235000001,10006090.290000005,10023235.825,9984952.705,10004519.964999998,191,10116,9950,9756,10146,9941,1920,7211,10047,8591,8076,9593,1909,4092,5538,4994,4186,4493,11,3119,4509,3559,3830,5100
231660.04871465595,96.11,178,-1,1.4589677263799823,18575.957711022056,999991341.9800003,9989859.235000001,10006090.290000005,10023235.825,9984952.705,10004519.964999998,191,10116,9950,9756,10146,9941,1920,7211,10127,8591,8076,9593,1909,4092,5538,4994,4186,4493,11,3119,4509,3559,3830,5100
232205.04871465595,95.58,112,-1,1.4433686116028357,19104.661631691444,999991341.9800003,9989859.235000001,10000435.290000005,10023235.825,9990607.705,10004519.964999998,191,10116,10010,9756,10086,9941,1920,7211,10193,8591,8076,9593,1909,4092,5610,4994,4246,4493,11,3119,4509,3559,3830,5100
232231.04871465595,95.58,172,-1,1.448702186874935,19129.70754131413,999991341.9800003,9989859.235000001,10000435.290000005,10023235.825,9990607.705,10004519.964999998,191,10116,10010,9756,10086,9941,1920,7211,10193,8591,8076,9653,1909,4092,5610,4994,4246,4493,11,3119,4509,3559,3830,5100
232243.04871465595,95.58,104,-1,1.452956516516886,19141.398042408895,999991341.9800003,9989859.235000001,10006934.730000004,10023235.825,9984108.265,10004519.964999998,191,10116,9942,9756,10154,9941,1920,7211,10193,8591,8144,9653,1909,4092,5678,4994,4314,4493,11,3119,4509,3559,3830,5100
232247.04871465595,95.58,112,0.37999999999999545,1.4562560183579478,19145.364057366125,999991341.9800003,9989859.235000001,10007508.210000005,10023235.825,9984108.265,10003946.484999998,191,10116,9936,9756,10154,9947,1920,7211,10193,8591,8144,9673,1909,4092,5684,4994,4314,4499,11,3119,4509,3559,3830,5100
232786.04871465595,95.58,199,0.37999999999999545,1.4678039792320332,19667.13648196726,999991341.9800003,9989859.235000001,10007508.210000005,10023235.825,9984108.265,10003946.484999998,191,10116,9936,9756,10154,9947,1920,7211,10193,8678,8144,9673,1909,4092,5684,4994,4314,4499,11,3119,4509,3559,3830,5100
232914.04871465595,95.58,211,0.20999999999999375,1.4491992932935123,19789.7716697813,999991341.9800003,9989859.235000001,10007508.210000005,10023235.825,9984108.265,10003946.484999998,191,10116,9936,9756,10154,9947,1920,7223,10193,8678,8144,9673,1909,4092,5684,4994,4314,4499,11,3119,4509,3559,3830,5100
233636.04871465595,95.58,221,0.20999999999999375,1.4625565895984245,19704.237946774025,999991341.9800003,9989859.235000001,10007508.210000005,10023235.825,9984108.265,10003946.484999998,191,10116,9936,9756,10154,9947,1920,7223,10193,8678,8241,9673,1909,4092,5684,4994,4314,4499,11,3119,4509,3646,3830,5100
233932.04871465595,96.12,108,0.3299999999999983,1.4602251813494072,19975.697107746906,999991341.9800003,9989859.235000001,10007508.210000005,10013727.145,9987856.945,10009706.484999998,191,10116,9936,9855,10115,9887,1920,7223,10193,8777,8241,9673,1909,4092,5684,5093,4353,4559,11,3119,4509,3646,3830,5114
233999.04871465595,97.07,20,1.279999999999987,1.4446076522376543,20036.38219291059,999991341.9800003,9989859.235000001,10007508.210000005,10016639.245,9993431.905000001,10001219.424999997,191,10116,9936,9825,10057,9975,1920,7223,10193,8777,8241,9761,1909,4092,5684,5123,4411,4647,11,3119,4509,3646,3830,5114
234946.04871465595,97.07,7,-1,1.4365911248220045,20387.96239614082,999991341.9800003,9989859.235000001,10007508.210000005,10016639.245,9993431.905000001,10001219.424999997,191,10116,9936,9825,10057,9975,1920,7223,10193,8784,8241,9761,1909,4092,5684,5123,4411,4647,11,3131,4509,3654,3830,5114
234972.04871465595,93.58,5,-1,1.5260918131692534,20412.19719894047,999991341.9800003,9989859.235000001,10007508.210000005,10017294.305,9992776.845,10001219.424999997,191,10116,9936,9818,10064,9975,1920,7223,10193,8784,8253,9761,1909,4092,5684,5130,4418,4647,11,3131,4509,3654,3830,5114
235508.04871465595,93.58,65,-1,1.6104449350688417,20529.686081743275,999991341.9800003,9989859.235000001,10007508.210000005,10017294.305,9992776.845,10001219.424999997,191,10116,9936,9818,10064,9975,1920,7223,10193,8844,8253,9761,1909,4092,5684,5130,4418,4647,11,3131,4509,3654,3830,5114
236246.04871465595,93.58,67,-1,1.6949281872449207,20160.250735745707,999991341.9800003,9989859.235000001,10007508.210000005,10017294.305,9992776.845,10001219.424999997,191,10116,9936,9818,10064,9975,1920,7223,10193,8844,8255,9761,1909,4092,5684,5130,4418,4647,11,3131,4509,3654,3830,5114
236688.04871465595,95.74,84,-1,1.68981500923388,20553.287512279057,999991341.9800003,9989859.235000001,10007699.690000005,10017294.305,9992585.365,10001219.424999997,191,10116,9934,9818,10066,9975,1920,7223,10279,8844,8255,9761,1909,4092,5686,5130,4420,4647,11,3131,4509,3714,3835,5114
236909.04871465595,95.74,154,-1,1.6843221951541354,20750.692179550388,999991341.9800003,9989859.235000001,10007699.690000005,10017294.305,9992585.365,10001219.424999997,191,10116,9934,9818,10066,9975,1920,7293,10279,8844,8255,9761,1909,4092,5686,5130,4420,4647,11,3131,4509,3714,3835,5114
237051.04871465595,95.26,98,-1,1.6882428097041844,19249.741549822065,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,1920,7293,10279,8844,8311,9761,1909,4148,5686,5130,4476,4647,11,3131,4509,3714,3835,5114
237635.04871465595,95.26,44,-1,1.6986915850002473,19775.918951007043,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,1920,7293,10279,8844,8311,9805,1909,4148,5686,5130,4476,4647,11,3145,4593,3714,3835,5114
237961.04871465595,95.26,144,3.114999999999995,1.7400338296697166,17961.048714655946,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,2020,7293,10279,8844,8311,9805,1909,4148,5686,5130,4476,4647,11,3145,4593,3714,3835,5114
237962.04871465595,95.26,244,0.009999999999990905,1.7394050870084212,17962.048714655946,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,2120,7293,10279,8844,8311,9805,1909,4148,5686,5130,4476,4647,11,3145,4593,3714,3835,5114
237963.04871465595,95.26,245,0.0049999999999954525,1.7380406591129387,17963.048714655946,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,2121,7293,10279,8844,8311,9805,1909,4148,5686,5130,4476,4647,11,3145,4593,3714,3835,5114
237964.04871465595,95.6,244,0.009999999999990905,1.7300838431031784,17964.048714655946,999991341.9800003,9995193.795000002,10007699.690000005,10017294.305,9987250.805,10001219.424999997,191,10060,9934,9818,10122,9975,2122,7293,10279,8844,8311,9805,1911,4148,5686,5130,4476,4647,11,3145,4593,3714,3835,5114
238328.04871465595,95.60499999999999,146,0.009999999999990905,1.7323997103758746,18292.10012064784,1000000711.2700002,9995193.795000002,9998330.400000006,10017294.305,9987250.805,10001219.424999997,93,10060,10032,9818,10122,9975,2122,7293,10377,8844,8311,9805,2009,4148,5784,5130,4476,4647,11,3145,4593,3714,3835,5114
239377.04871465595,95.60499999999999,117,-1,1.733324306366718,17779.045374985173,1000000902.4800003,9995193.795000002,9998330.400000006,10017103.094999999,9987250.805,10001219.424999997,91,10060,10032,9820,10122,9975,2122,7293,10377,8863,8311,9805,2011,4148,5784,5132,4476,4647,11,3145,4593,3714,3835,5158
239435.04871465595,100.89,139,3.875,1.8227178463004692,17835.298058176937,1000000902.4800003,9995193.795000002,9998330.400000006,10015387.964999998,9987250.805,10002934.554999998,91,10060,10032,9837,10122,9958,2122,7293,10377,8863,8311,9861,2011,4148,5784,5149,4476,4664,11,3145,4593,3714,3835,5158
239467.04871465595,100.89,196,3.875,1.8922275700902307,17866.13771538285,1000000902.4800003,9995193.795000002,9998330.400000006,10015387.964999998,9987250.805,10002934.554999998,91,10060,10032,9837,10122,9958,2122,7293,10377,8863,8368,9861,2011,4148,5784,5149,4476,4664,11,3145,4593,3714,3835,5158
239959.04871465595,99.47,180,3.875,1.863998298269856,18344.379921207234,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7293,10393,8863,8368,9861,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
240261.04871465595,99.47,231,1.25,1.88229164360819,18637.336746745656,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7293,10393,8863,8368,9912,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
240981.04871465595,99.47,324,1.25,1.8702852760712436,19331.456950514374,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7293,10393,8863,8461,9912,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
241163.04871465595,99.47,415,1.25,1.8867497102083417,19503.493790886656,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7384,10393,8863,8461,9912,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
241512.04871465595,99.47,466,0.01999999999999602,1.8612879165602865,19801.645378684683,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7384,10393,8914,8461,9912,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
241561.04871465595,99.47,540,0.01999999999999602,1.8781741590159224,19362.724042914022,1000000902.4800003,9995193.795000002,9996738.880000006,10015387.964999998,9987250.805,10004526.074999997,91,10060,10048,9837,10122,9942,2122,7384,10467,8914,8461,9912,2011,4148,5800,5149,4476,4680,11,3145,4593,3714,3835,5158
241882.04871465595,98.22,475,1.25,1.8679764452476375,19645.066227337025,1000000902.4800003,9995193.795000002,9996738.880000006,10010316.014999999,9987250.805,10009598.024999997,91,10060,10048,9888,10122,9891,2122,7384,10467,8914,8461,9977,2011,4148,5800,5200,4476,4759,11,3145,4593,3714,3835,5158
242818.04871465595,98.22,247,1.8999999999999915,1.8310578883314033,19109.902329508768,1000000902.4800003,9995193.795000002,9996738.880000006,10010316.014999999,9987250.805,10009598.024999997,91,10060,10048,9888,10122,9891,2122,7384,10467,8987,8461,9977,2011,4148,5800,5200,4476,4759,11,3236,4593,3714,3985,5218
243309.04871465595,98.22,187,-1,1.8065897642869806,19537.624068808393,1000000902.4800003,9995193.795000002,9996738.880000006,10010316.014999999,9987250.805,10009598.024999997,91,10060,10048,9888,10122,9891,2122,7384,10467,8987,8475,9977,2011,4148,5800,5200,4476,4759,11,3236,4667,3714,3985,5218
243419.04871465595,97.73,139,-1,1.792523126768522,19376.016260914766,1000000902.4800003,9995193.795000002,9996738.880000006,10010316.014999999,9987250.805,10009598.024999997,91,10060,10048,9888,10122,9891,2122,7384,10467,9035,8475,9977,2011,4148,5800,5296,4476,4759,11,3236,4667,3714,3985,5218
243673.04871465595,96.98,110,-1,1.7819366543174309,19588.57126571107,1000000902.4800003,9995193.795000002,9996738.880000006,10007872.764999999,9989694.055,10009598.024999997,91,10060,10048,9913,10097,9891,2122,7384,10467,9035,8504,9977,2011,4148,5800,5321,4509,4759,11,3236,4667,3714,3985,5218
243799.04871465595,96.98,179,-1,1.7644620801086894,19701.729537340056,1000000902.4800003,9995193.795000002,9996738.880000006,10007872.764999999,9989694.055,10009598.024999997,91,10060,10048,9913,10097,9891,2122,7384,10536,9035,8504,9977,2011,4148,5800,5321,4509,4759,11,3236,4667,3714,3985,5218
244146.04871465595,96.98,241,-1,1.7681761903158855,20004.091075073084,1000000902.4800003,9995193.795000002,9996738.880000006,10007872.764999999,9989694.055,10009598.024999997,91,10060,10048,9913,10097,9891,2122,7384,10536,9035,8504,10039,2011,4148,5800,5321,4509,4759,11,3236,4667,3714,3985,5218
244602.04871465595,98.31,160,-1,1.7725776823597885,20260.495972433913,1000000902.4800003,9995193.795000002,9995854.090000007,10007872.764999999,9996680.264999999,10003496.604999997,91,10060,10057,9913,10026,9953,2122,7384,10536,9035,8575,10039,2011,4148,5809,5321,4580,4821,11,3236,4667,3714,3995,5218
245193.04871465595,98.31,228,2.3599999999999994,1.7769493408648431,20270.284641183884,1000000902.4800003,9995193.795000002,9995854.090000007,10007872.764999999,9996680.264999999,10003496.604999997,91,10060,10057,9913,10026,9953,2122,7384,10536,9035,8575,10107,2011,4148,5809,5321,4580,4821,11,3236,4667,3714,3995,5218
245328.04871465595,98.31,314,2.3599999999999994,1.7713643718312606,20384.420475032734,1000000902.4800003,9995193.795000002,9995854.090000007,10007872.764999999,9996680.264999999,10003496.604999997,91,10060,10057,9913,10026,9953,2122,7384,10622,9035,8575,10107,2011,4148,5809,5321,4580,4821,11,3236,4667,3714,3995,5218
245691.04871465595,98.31,350,0.5500000000000114,1.7755420299706326,20720.302843680198,1000000902.4800003,9995193.795000002,9995854.090000007,10007872.764999999,9996680.264999999,10003496.604999997,91,10060,10057,9913,10026,9953,2122,7384,10622,9035,8671,10107,2011,4148,5809,5321,4580,4821,11,3236,4727,3714,3995,5218
245891.04871465595,98.1,343,0.5500000000000114,1.766548981278028,20900.494329296547,1000000902.4800003,9995880.495000001,9995167.390000008,10007872.764999999,9996680.264999999,10003496.604999997,91,10053,10064,9913,10026,9953,2122,7391,10622,9035,8671,10107,2011,4155,5816,5321,4580,4821,11,3236,4727,3714,3995,5218
246356.04871465595,98.1,178,1.4350000000000023,1.7575488358188966,20527.4778237812,1000000902.4800003,9995880.495000001,9987417.490000008,10007872.764999999,10004430.165,10003496.604999997,91,10053,10143,9913,9947,9953,2122,7391,10622,9035,8760,10107,2011,4155,5895,5321,4659,4821,11,3236,4727,3714,4091,5218
246534.04871465595,98.1,190,1.4350000000000023,1.7485559199558418,20693.383597684966,1000000902.4800003,9995880.495000001,9987417.490000008,10007872.764999999,10004430.165,10003496.604999997,91,10053,10143,9913,9947,9953,2122,7391,10622,9047,8760,10107,2011,4155,5895,5321,4659,4821,11,3236,4727,3714,4091,5218
247028.04871465595,95.595,98,1.4350000000000023,1.7606831773431009,19164.921685322508,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7391,10622,9047,8784,10107,2035,4155,5895,5321,4683,4821,11,3236,4727,3714,4091,5286
247488.04871465595,95.595,126,0.3850000000000051,1.761641490337077,19579.70433816762,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7391,10622,9047,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4727,3714,4101,5286
248093.04871465595,95.595,222,0.3850000000000051,1.762718336688043,20162.93749105287,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7391,10622,9143,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4727,3714,4101,5286
248122.04871465595,95.595,320,0.3850000000000051,1.7541112202022728,20190.839312149765,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7391,10622,9241,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4727,3714,4101,5286
249644.04871465595,95.595,358,0.3850000000000051,1.759214290360942,21216.235212172527,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7391,10672,9241,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4727,3726,4101,5286
249970.04871465595,95.595,388,0.585000000000008,1.7642510467135635,19926.167225871905,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7459,10672,9241,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4727,3726,4101,5324
250571.04871465595,95.595,342,-1,1.7552715548897158,20475.992248936847,999998608.2000003,9995880.495000001,9987417.490000008,10007872.764999999,10006724.444999998,10003496.604999997,115,10053,10143,9913,9923,9953,2122,7459,10772,9241,8784,10145,2035,4155,5895,5321,4683,4821,11,3236,4777,3822,4101,5324
251086.04871465595,96.7,162,-1,1.7530884058363074,18707.058278061886,999998608.2000003,9995880.495000001,9979488.090000007,10007872.764999999,10014653.844999999,10003496.604999997,115,10053,10225,9913,9841,9953,2122,7459,10772,9241,8866,10145,2035,4155,5977,5321,4765,4821,11,3236,4777,3920,4101,5324
251366.04871465595,96.7,177,-1,1.7373882263820366,18976.43048763479,999998608.2000003,9995880.495000001,9979488.090000007,10007872.764999999,10014653.844999999,10003496.604999997,115,10053,10225,9913,9841,9953,2122,7542,10772,9241,8866,10145,2035,4155,5977,5321,4765,4821,11,3304,4777,3920,4101,5324
251438.04871465595,96.7,204,-1,1.7221024482025638,19045.80981209103,999998608.2000003,9995880.495000001,9979488.090000007,10007872.764999999,10014653.844999999,10003496.604999997,115,10053,10225,9913,9841,9953,2122,7542,10799,9241,8866,10145,2035,4155,5977,5321,4765,4821,11,3304,4777,3920,4101,5324
253096.04871465595,96.7,197,-1,1.779696628642084,20662.706890116155,999998608.2000003,9995880.495000001,9979488.090000007,10007872.764999999,10014653.844999999,10003496.604999997,115,10053,10225,9913,9841,9953,2122,7542,10799,9241,8866,10156,2035,4155,5977,5321,4765,4821,11,3304,4795,3920,4101,5324
253119.04871465595,96.7,294,0.25499999999999545,1.762456054951809,20685.018573956797,999998608.2000003,9995880.495000001,9979488.090000007,10007872.764999999,10014653.844999999,10003496.604999997,115,10053,10225,9913,9841,9953,2122,7639,10799,9241,8866,10156,2035,4155,5977,5321,4765,4821,11,3304,4795,3920,4101,5324
