Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
457649.9733298101,91.27,194,2.339999999999989,0.4793267778874827,11445.043959478091,999992517.8849998,10005568.760000004,9989691.180000015,9951275.404999992,10000401.329999993,10060545.439999996,188,9948,10092,10498,9992,9382,3744,8657,9258,10376,9541,9397,2196,4522,4242,4998,4746,5294,1548,4135,5016,5291,4714,4077
457829.9733298101,91.27,199,0.8699999999999903,0.4798572287670535,11609.402457664022,999992517.8849998,10005568.760000004,9989691.180000015,9951275.404999992,10000401.329999993,10060545.439999996,188,9948,10092,10498,9992,9382,3744,8657,9263,10376,9541,9397,2196,4522,4242,4998,4746,5294,1548,4135,5016,5291,4714,4077
458416.9733298101,91.27,203,1.7999999999999972,0.4771350567298812,5312.071763681481,999992517.8849998,10005568.760000004,9989691.180000015,9951275.404999992,10000401.329999993,10060545.439999996,188,9948,10092,10498,9992,9382,3744,8657,9263,10376,9541,9432,2196,4522,4242,4998,4746,5294,1548,4135,5021,5291,4714,4103
458678.9733298101,91.27,240,1.4499999999999886,0.47442693553355497,5542.549539344793,999992517.8849998,10005568.760000004,9989691.180000015,9951275.404999992,10000401.329999993,10060545.439999996,188,9948,10092,10498,9992,9382,3744,8694,9263,10376,9541,9432,2196,4522,4242,4998,4746,5294,1548,4135,5021,5291,4714,4103
459028.9733298101,91.62,43,-1,0.46997326147402324,5426.593506497855,999992517.8849998,10002911.780000003,9989691.180000015,9951275.404999992,10000401.329999993,10063202.419999996,188,9977,10092,10498,9992,9353,3744,8694,9263,10376,9541,9461,2196,4551,4242,4998,4746,5323,1548,4135,5021,5378,4795,4103
459211.9733298101,91.27,12,-1,0.4674012076245479,5587.073734482343,999992517.8849998,10002178.820000002,9993618.590000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9985,10049,10498,9992,9388,3744,8694,9318,10376,9541,9461,2196,4559,4285,4998,4746,5358,1548,4135,5021,5378,4795,4103
459450.9733298101,90.45,38,-1,0.4891295353298127,5812.380504094297,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8744,9318,10376,9541,9461,2196,4571,4297,4998,4746,5358,1548,4135,5021,5378,4795,4103
459996.9733298101,90.45,47,-1,0.5042448152918007,6338.336233649636,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8744,9327,10376,9541,9461,2196,4571,4297,4998,4746,5358,1548,4135,5021,5378,4795,4103
460040.9733298101,90.45,104,-1,0.5193205107319931,6380.570944821695,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9327,10376,9541,9461,2196,4571,4297,4998,4746,5358,1548,4135,5021,5378,4795,4103
460378.9733298101,90.45,141,-1,0.5327706777229013,6704.393364978547,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9327,10413,9541,9461,2196,4571,4297,4998,4746,5358,1548,4135,5021,5378,4795,4103
461440.9733298101,90.45,96,-1,0.5448134100641352,6686.828719470475,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9328,10413,9541,9461,2196,4571,4297,4998,4746,5358,1548,4135,5030,5415,4795,4103
461936.9733298101,90.45,79,0.6500000000000057,0.5505824548065565,7161.571533351671,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9328,10413,9541,9539,2196,4571,4297,4998,4746,5358,1548,4230,5030,5415,4795,4103
462405.9733298101,90.45,82,0.6500000000000057,0.5545132253534036,7597.292194413138,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9328,10416,9541,9539,2196,4571,4297,4998,4746,5358,1548,4230,5030,5415,4795,4103
464370.9733298101,90.45,21,1.9300000000000068,0.5413426064502018,8739.379814583925,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9328,10416,9559,9539,2196,4571,4297,4998,4746,5358,1548,4230,5031,5415,4795,4181
464917.9733298101,90.45,98,-1,0.5296135670825267,8367.972081745917,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9328,10416,9657,9539,2196,4571,4297,4998,4746,5358,1548,4230,5031,5418,4813,4181
467322.9733298101,90.45,45,-1,0.5210665727753884,10199.365348707244,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9373,10416,9657,9539,2196,4571,4297,4998,4746,5358,1548,4230,5031,5418,4911,4181
467518.9733298101,90.45,68,-1,0.525990032575726,9778.793514802004,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8801,9373,10416,9657,9607,2196,4571,4297,4998,4746,5358,1548,4230,5076,5418,4911,4181
467957.9733298101,90.45,130,-1,0.5291327489919807,10197.486045018188,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8863,9373,10416,9657,9607,2196,4571,4297,4998,4746,5358,1548,4230,5076,5418,4911,4181
468127.9733298101,90.45,176,-1,0.5309733072963507,10361.643201320141,999992517.8849998,10001093.420000002,9994703.990000015,9951275.404999992,10000401.329999993,10060007.969999997,188,9997,10037,10498,9992,9388,3744,8863,9373,10462,9657,9607,2196,4571,4297,4998,4746,5358,1548,4230,5076,5418,4911,4181
468472.9733298101,91.02,111,-1,0.525802472417162,10694.028573892952,999992517.8849998,10001093.420000002,9994703.990000015,9955437.484999992,10000401.329999993,10055845.889999997,188,9997,10037,10452,9992,9434,3744,8863,9373,10462,9657,9672,2196,4571,4297,5044,4746,5442,1548,4230,5076,5418,4911,4181
468657.9733298101,91.02,135,-1,0.5184677039122115,10872.244008616311,999992517.8849998,10001093.420000002,9994703.990000015,9955437.484999992,10000401.329999993,10055845.889999997,188,9997,10037,10452,9992,9434,3744,8863,9397,10462,9657,9672,2196,4571,4297,5044,4746,5442,1548,4230,5076,5418,4911,4181
468933.9733298101,91.02,220,-1,0.5073232545738507,11133.80729742779,999992517.8849998,10001093.420000002,9994703.990000015,9955437.484999992,10000401.329999993,10055845.889999997,188,9997,10037,10452,9992,9434,3744,8863,9397,10462,9742,9672,2196,4571,4297,5044,4746,5442,1548,4230,5076,5418,4911,4181
469490.9733298101,91.02,188,-1,0.5022747853516047,10286.421223162673,999992517.8849998,10001093.420000002,9994703.990000015,9955437.484999992,10000401.329999993,10055845.889999997,188,9997,10037,10452,9992,9434,3744,8863,9397,10462,9742,9680,2196,4571,4297,5044,4746,5458,1548,4230,5100,5418,4911,4181
470209.9733298101,91.02,50,-1,0.47756014697541177,10851.597723423969,999992517.8849998,10001093.420000002,9994703.990000015,9955437.484999992,10000401.329999993,10055845.889999997,188,9997,10037,10452,9992,9434,3744,8863,9397,10462,9792,9680,2196,4571,4297,5044,4746,5458,1548,4292,5100,5418,4996,4222
470724.9733298101,91.65,11,-1,0.4751363960372796,11327.20448679349,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10003975.679999992,10055845.889999997,188,9997,10076,10452,9953,9434,3744,8863,9436,10462,9792,9680,2196,4571,4336,5044,4785,5458,1548,4292,5100,5418,4996,4222
470890.9733298101,91.65,74,0.8900000000000006,0.47894125132653065,11483.822378619981,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10003975.679999992,10055845.889999997,188,9997,10076,10452,9953,9434,3744,8863,9436,10462,9855,9680,2196,4571,4336,5044,4785,5458,1548,4292,5100,5418,4996,4222
471596.9733298101,91.65,127,-1,0.4702329349674618,12149.535356454086,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10004983.829999993,10054837.739999996,188,9997,10076,10452,9942,9445,3744,8863,9436,10462,9855,9755,2196,4571,4336,5044,4796,5469,1548,4292,5100,5418,4996,4222
471709.9733298101,91.65,176,-1,0.47427283521431324,12255.777933883946,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10004983.829999993,10054837.739999996,188,9997,10076,10452,9942,9445,3744,8863,9436,10462,9855,9804,2196,4571,4336,5044,4796,5469,1548,4292,5100,5418,4996,4222
472081.9733298101,91.4,90,-1,0.47245991083576566,12473.2888123655,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10004983.829999993,10054837.739999996,188,9997,10076,10452,9942,9445,3744,8863,9436,10462,9855,9890,2196,4571,4336,5044,4796,5641,1548,4292,5100,5418,4996,4222
472235.9733298101,91.4,107,-1,0.47059324262041935,12608.849297838868,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10004983.829999993,10054837.739999996,188,9997,10076,10452,9942,9445,3744,8863,9436,10462,9872,9890,2196,4571,4336,5044,4796,5641,1548,4292,5100,5418,4996,4222
472333.9733298101,91.4,145,-1,0.456712397551751,12699.217622801312,999992517.8849998,10001093.420000002,9991129.640000015,9955437.484999992,10004983.829999993,10054837.739999996,188,9997,10076,10452,9942,9445,3744,8901,9436,10462,9872,9890,2196,4571,4336,5044,4796,5641,1548,4292,5100,5418,4996,4222
472812.9733298101,91.4,124,-1,0.45532203987946923,13142.116601765738,999992517.8849998,10001093.420000002,9993049.040000016,9955437.484999992,10004983.829999993,10052918.339999996,188,9997,10055,10452,9942,9466,3744,8901,9457,10462,9872,9890,2196,4571,4357,5044,4796,5662,1548,4292,5100,5418,4996,4222
472987.9733298101,91.4,224,-1,0.42754907213038285,12987.973329810076,999992517.8849998,10001093.420000002,9993049.040000016,9955437.484999992,10004983.829999993,10052918.339999996,188,9997,10055,10452,9942,9466,3844,8901,9457,10462,9872,9890,2196,4571,4357,5044,4796,5662,1548,4292,5100,5418,4996,4222
472988.9733298101,91.2,236,0.009999999999990905,0.42421909433687816,12988.973329810076,999996531.8849998,9997627.820000002,9993049.040000016,9955437.484999992,10004983.829999993,10052369.939999996,144,10035,10055,10452,9942,9472,3944,8901,9457,10462,9872,9890,2240,4609,4357,5044,4796,5668,1548,4292,5100,5418,4996,4222
472989.9733298101,91.2,237,0.0049999999999954525,0.4209574685302777,12989.973329810076,999996531.8849998,9997627.820000002,9993049.040000016,9955437.484999992,10004983.829999993,10052369.939999996,144,10035,10055,10452,9942,9472,3945,8901,9457,10462,9872,9890,2240,4609,4357,5044,4796,5668,1548,4292,5100,5418,4996,4222
472990.9733298101,90.80000000000001,236,0.009999999999990905,0.4178261578992549,12990.973329810076,999996531.8849998,9997627.820000002,9993049.040000016,9955437.484999992,10004983.829999993,10052369.939999996,144,10035,10055,10452,9942,9472,3946,8901,9457,10462,9872,9890,2242,4609,4357,5044,4796,5668,1548,4292,5100,5418,4996,4222
473105.9733298101,90.79500000000002,173,0.009999999999990905,0.41480092545794767,4477.762668948679,999990811.7999997,9997627.820000002,9993049.040000016,9955437.484999992,10004983.829999993,10058090.024999997,207,10035,10055,10452,9942,9409,3946,8901,9457,10462,9872,9953,2305,4609,4357,5044,4796,5731,1548,4292,5100,5418,4996,4222
473667.9733298101,90.79500000000002,88,-1,0.3944337713735991,5002.671032596438,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8901,9457,10531,9872,9953,2342,4609,4357,5081,4796,5731,1548,4292,5100,5418,5076,4222
474814.9733298101,90.79500000000002,111,-1,0.40132948276028657,6097.185707769473,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8924,9457,10531,9872,9953,2342,4609,4357,5081,4796,5731,1548,4292,5100,5418,5076,4222
475647.9733298101,90.79500000000002,119,-1,0.40473851301837577,5940.137393752986,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8924,9457,10531,9872,10016,2342,4609,4357,5081,4796,5731,1548,4315,5100,5450,5076,4222
476207.9733298101,90.79500000000002,129,-1,0.40472732802443184,5299.43974527641,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8924,9457,10531,9872,10089,2342,4609,4357,5081,4796,5731,1548,4315,5100,5450,5076,4285
477827.9733298101,90.79500000000002,151,-1,0.4247056929680833,5590.118569848302,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8924,9552,10531,9872,10089,2342,4609,4357,5081,4796,5731,1548,4315,5100,5450,5076,4358
480425.9733298101,90.79500000000002,89,-1,0.41053734189584856,7394.901306466723,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8957,9552,10531,9872,10089,2342,4609,4357,5081,4796,5731,1548,4315,5195,5450,5076,4358
480473.9733298101,90.79500000000002,161,-1,0.4053573970919518,7438.845316803257,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8957,9552,10603,9872,10089,2342,4609,4357,5081,4796,5731,1548,4315,5195,5450,5076,4358
481218.9733298101,90.79500000000002,236,0.3200000000000074,0.40036141835361966,8049.363188878342,999987452.3849998,9997627.820000002,9993049.040000016,9958796.899999991,10004983.829999993,10058090.024999997,244,10035,10055,10415,9942,9409,3946,8957,9627,10603,9872,10089,2342,4609,4357,5081,4796,5731,1548,4315,5195,5450,5076,4358
482072.9733298101,90.24,164,-1,0.4063541854693301,8878.477097037598,999987452.3849998,9997627.820000002,9986281.040000016,9965564.899999991,10004983.829999993,10058090.024999997,244,10035,10130,10340,9942,9409,3946,8957,9627,10681,9872,10089,2342,4609,4432,5156,4796,5731,1548,4315,5195,5450,5076,4358
482199.9733298101,90.24,179,-1,0.4178107666572202,9002.444589726569,999987452.3849998,9997627.820000002,9986281.040000016,9965564.899999991,10004983.829999993,10058090.024999997,244,10035,10130,10340,9942,9409,3946,8957,9627,10696,9872,10089,2342,4609,4432,5156,4796,5731,1548,4315,5195,5450,5076,4358
482651.9733298101,90.805,93,-1,0.4101807963743378,9443.042344871094,999991992.6349998,10000616.300000003,9978484.590000015,9965832.619999992,10004983.829999993,10058090.024999997,194,10002,10216,10337,9942,9409,3946,8957,9713,10696,9872,10089,2392,4642,4518,5159,4796,5731,1548,4315,5195,5450,5076,4358
483001.9733298101,90.805,126,0.14000000000000057,0.4050882724637367,9781.870155793382,999992537.4649998,10000616.300000003,9978484.590000015,9965832.619999992,10004438.999999993,10058090.024999997,188,10002,10216,10337,9948,9409,3946,8957,9713,10696,9917,10089,2398,4642,4518,5159,4802,5731,1548,4315,5195,5450,5076,4358
483158.9733298101,91.32,109,-1,0.4042968176074829,9931.817724603869,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9018,9713,10696,9917,10089,2398,4681,4518,5159,4841,5731,1548,4315,5195,5450,5076,4358
483436.9733298101,91.32,120,-1,0.4033045845885442,10190.340836725896,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9018,9713,10696,9928,10089,2398,4681,4518,5159,4841,5731,1548,4315,5195,5450,5076,4358
483727.9733298101,91.32,211,-1,0.40214358241926346,10434.490457304113,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9018,9713,10696,9928,10180,2398,4681,4518,5159,4841,5731,1548,4315,5195,5450,5076,4358
484786.9733298101,91.32,274,-1,0.39680992888046396,10930.922194308543,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9018,9713,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4315,5195,5450,5076,4358
484956.9733298101,91.32,166,0.8999999999999915,0.39013012209139875,11089.444648329401,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9034,9713,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4337,5195,5450,5087,4449
485236.9733298101,91.32,120,0.6799999999999926,0.3881742319822361,11336.842575866263,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,3946,9034,9754,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485256.9733298101,91.32,220,0.32499999999998863,0.3861639235450516,5256.973329810076,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4046,9034,9754,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485257.9733298101,91.32,320,0.009999999999990905,0.3841113998052077,5257.973329810076,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4146,9034,9754,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485258.9733298101,91.32,321,0.0049999999999954525,0.3820269868907382,5258.973329810076,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4147,9034,9754,10696,9991,10180,2398,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485259.9733298101,90.4,320,0.009999999999990905,0.3896084831528012,5259.973329810076,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4148,9034,9754,10696,9991,10180,2400,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485377.9733298101,90.4,333,0.009999999999990905,0.3962152738220411,3141.2328476241673,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4148,9034,9754,10696,9991,10193,2400,4681,4518,5159,4841,5731,1548,4337,5195,5537,5087,4449
485793.9733298101,90.4,289,0.009999999999990905,0.4019804616991977,3527.213407866657,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4148,9034,9754,10696,10051,10193,2400,4681,4518,5159,4841,5731,1548,4337,5236,5537,5150,4449
486157.9733298101,90.4,303,0.009999999999990905,0.4070140471602717,3845.8769507262623,999992537.4649998,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10058090.024999997,188,9963,10216,10337,9987,9409,4148,9034,9754,10726,10051,10193,2400,4681,4518,5159,4841,5731,1548,4353,5236,5537,5150,4449
486382.9733298101,90.39500000000001,274,0.009999999999990905,0.41155426096958403,3594.1619234094396,999991091.1449997,10004177.780000003,9978484.590000015,9965832.619999992,10000877.519999992,10059536.344999997,204,9963,10216,10337,9987,9393,4148,9034,9754,10726,10051,10209,2416,4681,4518,5159,4841,5747,1548,4353,5236,5537,5150,4462
486459.9733298101,90.405,273,0.009999999999990905,0.4152409315529756,3663.2725870977156,999991181.5499997,10004177.780000003,9978394.185000015,9965832.619999992,10000877.519999992,10059536.344999997,203,9963,10217,10337,9987,9393,4148,9034,9755,10726,10051,10209,2417,4681,4519,5159,4841,5747,1548,4353,5236,5537,5150,4462
487184.9733298101,90.405,304,0.009999999999990905,0.4184450262579285,4358.17594115535,999991181.5499997,10004177.780000003,9978394.185000015,9965832.619999992,10000877.519999992,10059536.344999997,203,9963,10217,10337,9987,9393,4148,9034,9755,10726,10051,10240,2417,4681,4519,5159,4841,5747,1548,4353,5236,5537,5150,4462
487496.9733298101,90.39500000000001,243,0.009999999999990905,0.4198347889348837,4662.3435628560255,999985667.4549997,10004177.780000003,9978394.185000015,9965832.619999992,10006391.614999993,10059536.344999997,264,9963,10217,10337,9926,9393,4148,9034,9755,10726,10112,10240,2478,4681,4519,5159,4902,5747,1548,4353,5236,5537,5150,4462
487729.9733298101,90.39500000000001,286,0.009999999999990905,0.4212170936702334,4889.262764511572,999985667.4549997,10004177.780000003,9978394.185000015,9965832.619999992,10006391.614999993,10059536.344999997,264,9963,10217,10337,9926,9393,4148,9034,9828,10726,10112,10240,2478,4681,4519,5159,4902,5747,1548,4353,5236,5567,5150,4462
487811.9733298101,90.405,226,0.009999999999990905,0.42386689985056103,4969.141558042262,999991091.7549996,10004177.780000003,9978394.185000015,9965832.619999992,10000967.314999992,10059536.344999997,204,9963,10217,10337,9986,9393,4148,9034,9828,10726,10172,10240,2538,4681,4519,5159,4962,5747,1548,4353,5236,5567,5150,4462
488036.9733298101,90.03,201,0.375,0.4371726160154247,5189.359005245555,999989012.6699996,10004177.780000003,9978394.185000015,9968091.764999993,10000967.314999992,10059356.284999996,227,9963,10217,10312,9986,9395,4148,9034,9828,10751,10172,10240,2561,4681,4519,5184,4962,5749,1548,4353,5236,5567,5150,4462
488314.9733298101,90.03,179,0.375,0.4499344435139479,5459.23775377759,999989012.6699996,10004177.780000003,9978394.185000015,9968091.764999993,10000967.314999992,10059356.284999996,227,9963,10217,10312,9986,9395,4148,9072,9828,10751,10172,10240,2561,4681,4519,5184,4962,5749,1548,4353,5236,5567,5210,4462
489259.9733298101,90.405,164,-1,0.464046697839695,6087.35410051432,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9072,9828,10751,10235,10240,2600,4681,4519,5184,5001,5749,1548,4353,5236,5567,5210,4462
489398.9733298101,90.405,228,-1,0.4647220782360125,6211.123523182236,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9136,9828,10751,10235,10240,2600,4681,4519,5184,5001,5749,1548,4353,5236,5567,5210,4462
489853.9733298101,90.405,288,0.5499999999999972,0.46941095002140576,6638.359040648094,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9136,9828,10751,10235,10300,2600,4681,4519,5184,5001,5749,1548,4353,5236,5567,5210,4462
490217.9733298101,90.405,291,0.23999999999999488,0.4737341976256293,6907.401459209155,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9136,9831,10751,10235,10300,2600,4681,4519,5184,5001,5749,1548,4353,5236,5567,5210,4462
490481.9733298101,91.36,266,0.23999999999999488,0.4739194796614854,7148.649397748348,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9136,9831,10751,10235,10325,2600,4681,4519,5184,5001,5799,1548,4353,5236,5567,5210,4462
490615.9733298101,91.36,209,0.23999999999999488,0.4739154837361306,7273.531868483522,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9152,9831,10751,10235,10325,2600,4681,4519,5184,5001,5799,1548,4353,5309,5567,5210,4462
491184.9733298101,91.36,234,0.5499999999999972,0.45857666813045744,5772.865674218978,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9152,9888,10751,10235,10325,2600,4681,4519,5184,5001,5799,1548,4353,5312,5567,5210,4491
491612.9733298101,91.36,239,0.09000000000000341,0.4506018232050759,6154.502942418912,999992538.4649996,10004177.780000003,9978394.185000015,9968091.764999993,9997441.519999992,10059356.284999996,188,9963,10217,10312,10025,9395,4148,9152,9888,10751,10235,10346,2600,4681,4519,5184,5001,5799,1548,4369,5312,5567,5210,4491
491830.9733298101,90.28,172,0.6200000000000045,0.4437643272754623,6355.496146296384,999992538.4649996,10006357.220000003,9978394.185000015,9968091.764999993,9995262.079999993,10059356.284999996,188,9939,10217,10312,10049,9395,4148,9184,9888,10751,10235,10346,2600,4721,4519,5184,5025,5799,1548,4369,5312,5567,5210,4526
492585.9733298101,90.28,78,-1,0.4357292928639561,6013.702301209909,999992538.4649996,10006357.220000003,9978394.185000015,9968091.764999993,9995262.079999993,10059356.284999996,188,9939,10217,10312,10049,9395,4148,9184,9909,10751,10235,10346,2600,4721,4519,5184,5025,5799,1548,4463,5312,5567,5210,4547
492934.9733298101,90.28,119,3.1099999999999994,0.4325973683831496,6336.281810764165,999992538.4649996,10006357.220000003,9978394.185000015,9968091.764999993,9995262.079999993,10059356.284999996,188,9939,10217,10312,10049,9395,4148,9282,9909,10751,10235,10346,2600,4721,4519,5184,5025,5799,1548,4463,5369,5567,5210,4547
493470.9733298101,90.28,164,2.030000000000001,0.4357791942863238,6818.10850878444,999992538.4649996,10006357.220000003,9978394.185000015,9968091.764999993,9995262.079999993,10059356.284999996,188,9939,10217,10312,10049,9395,4148,9282,9954,10751,10235,10346,2600,4721,4519,5184,5025,5799,1548,4463,5369,5567,5210,4547
494428.9733298101,90.14,37,-1,0.4440182122835775,6746.227817761246,999992538.4649996,10006357.220000003,9978394.185000015,9968091.764999993,9995262.079999993,10059356.284999996,188,9939,10217,10312,10049,9395,4148,9282,10036,10751,10235,10346,2600,4721,4609,5184,5025,5799,1548,4561,5390,5567,5210,4547
495069.9733298101,90.14,59,-1,0.45163825248876893,7326.790894830367,999992538.4649996,10006357.220000003,9981729.365000015,9964756.584999993,9995262.079999993,10059356.284999996,188,9939,10180,10349,10049,9395,4148,9282,10036,10847,10235,10346,2600,4721,4646,5221,5025,5799,1548,4561,5390,5567,5210,4547
496009.9733298101,91.02,22,-1,0.4539608402103007,7957.188598639506,999992538.4649996,10009724.960000003,9981729.365000015,9961388.844999993,9995262.079999993,10059356.284999996,188,9902,10180,10386,10049,9395,4148,9319,10036,10847,10235,10346,2600,4758,4646,5258,5025,5799,1548,4561,5390,5567,5210,4547
496097.9733298101,91.02,14,-1,0.45142293668950173,7925.325937498361,999992538.4649996,10009724.960000003,9982457.525000015,9960660.684999993,9995262.079999993,10059356.284999996,188,9902,10172,10394,10049,9395,4148,9319,10044,10847,10235,10346,2600,4758,4654,5266,5025,5799,1548,4561,5390,5567,5210,4547
496334.9733298101,91.02,82,-1,0.4535678243289952,8118.420983212593,999992538.4649996,10009724.960000003,9982457.525000015,9960660.684999993,9995262.079999993,10059356.284999996,188,9902,10172,10394,10049,9395,4148,9319,10044,10847,10317,10346,2600,4758,4654,5266,5025,5799,1548,4561,5390,5581,5210,4547
