Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
561166.2151008995,88.80499999999999,233,0.009999999999990905,0.46631285778085474,944.7247160791885,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5456,12005,11931,10945,10769,12684,3658,6074,6327,5469,5349,6539,1672,5900,5604,5400,5420,6145
580002,88.80499999999999,1,-1,0.09545941546018637,2,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5457,12005,11931,10945,10769,12684,3658,6074,6327,5469,5349,6539,1798,5931,5604,5476,5420,6145
580003,88.4,0,-1,0.13277683344619695,3,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5458,12005,11931,10945,10769,12684,3660,6074,6327,5469,5349,6539,1798,5931,5604,5476,5420,6145
580004,88.4,100,-1,0.17393874640228518,4,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5558,12005,11931,10945,10769,12684,3660,6074,6327,5469,5349,6539,1798,5931,5604,5476,5420,6145
580005,88.4,200,0.009999999999990905,0.19462704719539378,5,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5658,12005,11931,10945,10769,12684,3660,6074,6327,5469,5349,6539,1798,5931,5604,5476,5420,6145
600002,88.4,1,-1,0.16199999999999476,2,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5659,12005,11931,10945,10769,12684,3660,6074,6327,5469,5349,6539,1998,5931,5604,5476,5420,6145
600003,88.0,0,-1,0.16000000000000228,3,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5660,12005,11931,10945,10769,12684,3662,6074,6327,5469,5349,6539,1998,5931,5604,5476,5420,6145
600004,88.0,100,-1,0.19595917942265703,4,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5760,12005,11931,10945,10769,12684,3662,6074,6327,5469,5349,6539,1998,5931,5604,5476,5420,6145
600005,88.0,200,0.009999999999990905,0.19595917942265703,5,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5860,12005,11931,10945,10769,12684,3662,6074,6327,5469,5349,6539,1998,5931,5604,5476,5420,6145
600874.5235617269,88.0,291,0.009999999999990905,0.16000000000000228,666.7414981797338,999994834.2050002,10015309.649999993,9980668.830000011,10021253.38999999,9961457.645000007,10026476.28,156,9844,10187,9775,10383,9755,5860,12005,12022,10945,10769,12684,3662,6074,6327,5469,5349,6539,1998,5931,5604,5476,5420,6145
601135.5235617269,88.005,228,0.009999999999990905,0.14870972844213676,910.4717811248265,1000000378.5200002,10015309.649999993,9980668.830000011,10021253.38999999,9955913.330000008,10026476.28,93,9844,10187,9775,10446,9755,5860,12005,12022,10945,10832,12684,3725,6074,6327,5469,5412,6539,1998,5931,5604,5476,5420,6145
601173.5235617269,88.005,263,0.009999999999990905,0.13940471107315008,945.7292969581904,1000000378.5200002,10015309.649999993,9980668.830000011,10021253.38999999,9955913.330000008,10026476.28,93,9844,10187,9775,10446,9755,5860,12005,12022,10980,10832,12684,3725,6074,6327,5469,5412,6539,1998,5931,5604,5476,5420,6145
602047.5235617269,88.005,263,0.009999999999990905,0.1315992377447554,707.828955460689,1000000378.5200002,10015309.649999993,9980668.830000011,10021253.38999999,9955913.330000008,10026476.28,93,9844,10187,9775,10446,9755,5860,12005,12022,11015,10832,12684,3725,6074,6327,5469,5412,6539,1998,5931,5604,5511,5420,6145
602222.5235617269,87.995,229,0.009999999999990905,0.12535382023262834,874.0432086702203,999997386.6900002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026476.28,127,9844,10153,9775,10446,9755,5860,12005,12056,11015,10832,12684,3759,6074,6361,5469,5412,6539,1998,5931,5604,5511,5420,6145
602573.5235617269,87.995,104,0.009999999999990905,0.11988431924151058,197.90233697090298,999997386.6900002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026476.28,127,9844,10153,9775,10446,9755,5860,12005,12056,11015,10832,12685,3759,6074,6361,5469,5412,6539,1998,5931,5695,5546,5420,6145
620002,87.995,2,-1,0.11505119234281966,2,999997386.6900002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026476.28,127,9844,10153,9775,10446,9755,5861,12005,12056,11015,10832,12685,3759,6074,6361,5469,5412,6539,2101,5931,5695,5546,5420,6145
620003,87.87,1,-1,0.037554368301334455,3,999997474.5600002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026388.41,126,9844,10153,9775,10446,9756,5862,12005,12056,11015,10832,12685,3760,6074,6361,5469,5412,6540,2101,5931,5695,5546,5420,6145
620004,87.87,101,-1,0.050276097207450604,4,999997474.5600002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026388.41,126,9844,10153,9775,10446,9756,5962,12005,12056,11015,10832,12685,3760,6074,6361,5469,5412,6540,2101,5931,5695,5546,5420,6145
620005,87.87,201,0.0049999999999954525,0.0580146746895868,5,999997474.5600002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026388.41,126,9844,10153,9775,10446,9756,6062,12005,12056,11015,10832,12685,3760,6074,6361,5469,5412,6540,2101,5931,5695,5546,5420,6145
620388.8563768511,87.87,268,0.0049999999999954525,0.06264487341585868,198.9574347739108,999997474.5600002,10015309.649999993,9983660.660000011,10021253.38999999,9955913.330000008,10026388.41,126,9844,10153,9775,10446,9756,6062,12005,12056,11082,10832,12685,3760,6074,6361,5469,5412,6540,2101,5931,5695,5546,5420,6145
620927.8563768511,87.60499999999999,206,0.0049999999999954525,0.11586184420312479,707.772542669205,1000002906.0700002,10015309.649999993,9983660.660000011,10021253.38999999,9950481.820000008,10026388.41,64,9844,10153,9775,10508,9756,6062,12005,12056,11082,10894,12685,3822,6074,6361,5469,5474,6540,2101,5931,5695,5546,5420,6145
621012.8563768511,87.595,197,0.009999999999990905,0.1421853250749427,788.2468675047858,1000002117.7100002,10016098.009999992,9983660.660000011,10021253.38999999,9950481.820000008,10026388.41,73,9835,10153,9775,10508,9756,6062,12014,12056,11082,10894,12685,3831,6083,6361,5469,5474,6540,2101,5931,5695,5546,5420,6145
621697.8563768511,87.595,209,0.009999999999990905,0.15900777048427867,569.731109194574,1000002117.7100002,10016098.009999992,9983660.660000011,10021253.38999999,9950481.820000008,10026388.41,73,9835,10153,9775,10508,9756,6062,12014,12056,11082,10906,12685,3831,6083,6361,5469,5474,6540,2101,5931,5695,5546,5420,6145
621845.8563768511,87.595,237,0.009999999999990905,0.16687486995417591,711.3549399096519,1000002117.7100002,10016098.009999992,9983660.660000011,10021253.38999999,9950481.820000008,10026388.41,73,9835,10153,9775,10508,9756,6062,12014,12056,11110,10906,12685,3831,6083,6361,5469,5474,6540,2101,5931,5695,5546,5420,6145
622560.8563768511,87.595,84,0.009999999999990905,0.16263583007179463,1387.6866601051297,999994584.5400002,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026388.41,159,9835,10153,9775,10422,9756,6062,12014,12056,11110,10992,12685,3917,6083,6361,5469,5560,6540,2101,5931,5695,5613,5420,6145
623215.8563768511,87.595,161,0.009999999999990905,0.15235072629184918,2014.2279271834996,999994584.5400002,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026388.41,159,9835,10153,9775,10422,9756,6062,12014,12133,11110,10992,12685,3917,6083,6361,5469,5560,6540,2101,5931,5695,5613,5420,6145
624219.8563768511,87.595,255,0.009999999999990905,0.15071818809361803,2988.843924311688,999994584.5400002,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026388.41,159,9835,10153,9775,10422,9756,6062,12014,12133,11110,10992,12779,3917,6083,6361,5469,5560,6540,2101,5931,5695,5613,5420,6145
624864.8563768511,87.595,282,0.009999999999990905,0.14863680368026277,2148.3308162909234,999994584.5400002,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026388.41,159,9835,10153,9775,10422,9756,6062,12014,12133,11137,10992,12779,3917,6083,6361,5469,5560,6540,2101,5931,5695,5613,5420,6145
625547.8563768511,87.595,168,0.009999999999990905,0.14632051762330506,2785.229956621304,999994584.5400002,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026388.41,159,9835,10153,9775,10422,9756,6062,12014,12141,11137,10992,12779,3917,6083,6361,5469,5560,6540,2101,5931,5695,5641,5420,6239
625692.8563768511,87.595,140,0.9300000000000068,0.14389656779167143,2920.9205934180645,999994058.9700001,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026913.98,165,9835,10153,9775,10422,9750,6062,12014,12141,11137,10992,12840,3923,6083,6361,5469,5560,6546,2101,5931,5772,5641,5420,6239
626233.8563768511,87.595,139,-1,0.14144207073922818,360.08104917546734,999994058.9700001,10016098.009999992,9983660.660000011,10021253.38999999,9958014.990000008,10026913.98,165,9835,10153,9775,10422,9750,6062,12025,12141,11137,10992,12840,3923,6083,6361,5469,5560,6546,2101,5931,5772,5641,5432,6239
626635.8563768511,87.97,0,-1,0.15227910997783273,737.2644860597793,999997387.9600002,10017060.179999992,9983660.660000011,10016962.22999999,9958014.990000008,10026913.98,127,9824,10153,9824,10422,9750,6062,12025,12141,11213,10992,12840,3961,6094,6361,5572,5560,6546,2101,5931,5780,5641,5432,6294
626935.8563768511,87.97,10,-1,0.1598774607914964,1019.6801475671818,999997387.9600002,10017060.179999992,9983660.660000011,10016962.22999999,9958014.990000008,10026913.98,127,9824,10153,9824,10422,9750,6062,12025,12141,11213,11002,12840,3961,6094,6361,5572,5560,6546,2101,5931,5780,5641,5432,6294
627950.8563768511,86.8,76,-1,0.25781631460705356,1133.8856090278132,999997387.9600002,10017060.179999992,9983660.660000011,10016962.22999999,9957146.990000008,10027781.98,127,9824,10153,9824,10432,9740,6062,12025,12141,11213,11002,12926,3961,6094,6361,5572,5570,6556,2101,5931,5780,5641,5432,6294
629174.8563768511,85.92,11,-1,0.4571266235956954,2335.6724211364053,999997387.9600002,10017060.179999992,9983660.660000011,10011377.429999989,9957146.990000008,10033366.780000001,127,9824,10153,9889,10432,9675,6062,12025,12141,11278,11002,12926,3961,6094,6361,5637,5570,6621,2101,5931,5780,5641,5432,6294
629390.8563768511,85.92,88,-1,0.5697921011638833,2547.8672674639383,999997387.9600002,10017060.179999992,9983660.660000011,10011377.429999989,9957146.990000008,10033366.780000001,127,9824,10153,9889,10432,9675,6062,12025,12141,11278,11079,12926,3961,6094,6361,5637,5570,6621,2101,5931,5780,5641,5432,6294
629707.8563768511,87.62,60,-1,0.5572046896031141,2858.851881225826,999997387.9600002,10017060.179999992,9983660.660000011,10008942.76999999,9958636.530000007,10034311.9,127,9824,10153,9917,10415,9664,6062,12025,12141,11306,11079,12926,3961,6094,6361,5665,5587,6632,2101,5931,5780,5641,5432,6294
630856.8563768511,87.62,128,1.1500000000000057,0.5454146373668977,2742.054502362502,999997387.9600002,10017060.179999992,9983660.660000011,10008942.76999999,9958636.530000007,10034311.9,127,9824,10153,9917,10415,9664,6062,12025,12141,11374,11079,12926,3961,6094,6361,5665,5587,6632,2101,5931,5780,5641,5432,6294
631172.8563768511,87.62,91,1.3599999999999994,0.5343413325976408,3032.153366356506,999997387.9600002,10017060.179999992,9983660.660000011,10008942.76999999,9958636.530000007,10034311.9,127,9824,10153,9917,10415,9664,6062,12025,12164,11374,11079,12926,3961,6094,6361,5665,5587,6632,2101,5931,5780,5641,5492,6294
631625.8563768511,87.62,189,0.46999999999999886,0.5239151076271807,3455.716017509112,999997387.9600002,10017060.179999992,9983660.660000011,10008942.76999999,9958636.530000007,10034311.9,127,9824,10153,9917,10415,9664,6062,12025,12164,11374,11177,12926,3961,6094,6361,5665,5587,6632,2101,5931,5780,5641,5492,6294
631912.8563768511,86.47,152,-1,0.5522525149211064,2619.360656354809,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12164,11374,11177,12926,3961,6162,6361,5733,5587,6632,2101,5931,5780,5641,5492,6294
632328.8563768511,86.47,191,-1,0.5747098033135436,2963.5641654042993,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12164,11374,11239,12926,3961,6162,6361,5733,5587,6632,2101,5931,5803,5641,5492,6294
632982.8563768511,86.47,158,-1,0.5926811270551372,3570.031265376834,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12229,11374,11239,12926,3961,6162,6361,5733,5587,6632,2101,5931,5803,5641,5590,6294
633966.8563768511,86.47,148,-1,0.6071417999770975,4069.276541831554,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12229,11374,11239,12947,3961,6162,6361,5733,5587,6632,2101,5962,5803,5641,5590,6294
634090.8563768511,86.47,160,-1,0.6188020685162589,4189.903135221219,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12241,11374,11239,12947,3961,6162,6361,5733,5587,6632,2101,5962,5803,5641,5590,6294
634428.8563768511,86.47,123,-1,0.6281949762611865,4519.52430155687,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12124,12269,11374,11239,12947,3961,6162,6361,5733,5587,6632,2101,5962,5868,5641,5590,6294
634566.8563768511,86.47,120,-1,0.6357300798098207,4653.371714179288,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12183,12269,11374,11239,12947,3961,6162,6361,5733,5587,6632,2101,5962,5868,5641,5652,6294
635146.8563768511,86.47,171,-1,0.641728038995538,5211.3457478382625,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12183,12269,11374,11290,12947,3961,6162,6361,5733,5587,6632,2101,5962,5868,5641,5652,6294
636020.8563768511,86.47,83,-1,0.6464438253840497,3914.8872870686464,999997387.9600002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034311.9,127,9756,10153,9985,10415,9664,6062,12183,12269,11374,11290,12950,3961,6162,6361,5733,5587,6632,2101,5962,5908,5641,5703,6294
640002,86.77,2,-1,0.6420314697608416,2,999997301.1900002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034398.67,128,9756,10153,9985,10415,9663,6063,12183,12269,11374,11290,12950,3962,6162,6361,5733,5587,6633,2101,6021,5908,5641,5703,6315
640003,86.77,3,-1,0.6327593603916628,3,999997301.1900002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034398.67,128,9756,10153,9985,10415,9663,6064,12183,12269,11374,11290,12950,3962,6162,6361,5733,5587,6633,2101,6021,5908,5641,5703,6315
640004,86.77,99,0.0049999999999954525,0.625788580064207,4,999997127.6500002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034572.209999999,130,9756,10153,9985,10415,9661,6164,12183,12269,11374,11290,12950,3964,6162,6361,5733,5587,6635,2101,6021,5908,5641,5703,6315
640005,86.77,199,0.0049999999999954525,0.6171408068749018,5,999997127.6500002,10022940.139999993,9983660.660000011,10003062.80999999,9958636.530000007,10034572.209999999,130,9756,10153,9985,10415,9661,6264,12183,12269,11374,11290,12950,3964,6162,6361,5733,5587,6635,2101,6021,5908,5641,5703,6315
640709.7218834592,87.19500000000001,187,0.0049999999999954525,0.598770655241099,532.8979133338435,999996081.3100002,10022940.139999993,9983660.660000011,10004109.14999999,9958636.530000007,10034572.209999999,142,9756,10153,9973,10415,9661,6264,12183,12269,11386,11290,12950,3976,6162,6361,5745,5587,6635,2101,6021,5908,5641,5703,6315
641081.7218834592,87.19500000000001,116,0.0049999999999954525,0.594383376110187,892.4598732742015,999989890.4650002,10022940.139999993,9983660.660000011,10004109.14999999,9964827.375000007,10034572.209999999,213,9756,10153,9973,10344,9661,6264,12183,12269,11386,11361,12950,4047,6162,6361,5745,5658,6635,2101,6021,5908,5641,5703,6315
641932.7218834592,87.205,18,0.009999999999990905,0.5886490591547316,1715.139961902285,999998436.5500002,10022940.139999993,9975114.575000012,10004109.14999999,9964827.375000007,10034572.209999999,115,9756,10251,9973,10344,9661,6264,12183,12367,11386,11361,12950,4145,6162,6459,5745,5658,6635,2101,6021,5908,5641,5703,6315
642486.7218834592,87.205,27,0.009999999999990905,0.5803908866162686,2218.108582188259,999998436.5500002,10022940.139999993,9975114.575000012,10004109.14999999,9964827.375000007,10034572.209999999,115,9756,10251,9973,10344,9661,6264,12183,12376,11386,11361,12950,4145,6162,6459,5745,5658,6635,2101,6021,5908,5641,5703,6315
642964.7218834592,87.205,25,-1,0.5729010078000324,2061.1524030498695,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12183,12376,11390,11361,12950,4148,6162,6459,5748,5658,6635,2101,6021,5908,5641,5703,6315
643275.7218834592,87.205,71,-1,0.5650647833358508,2355.4723410006845,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12183,12376,11390,11416,12950,4148,6162,6459,5748,5658,6635,2101,6021,5917,5641,5703,6315
644268.7218834592,87.205,149,-1,0.5568675921181946,2987.062751165242,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12183,12376,11390,11416,13028,4148,6162,6459,5748,5658,6635,2101,6021,5917,5641,5703,6315
645365.7218834592,87.205,110,-1,0.5482932446179368,3256.290637785103,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12183,12376,11485,11416,13028,4148,6162,6459,5748,5658,6635,2101,6021,5917,5642,5758,6393
646300.7218834592,87.205,191,-1,0.5327054327146528,4158.755190228461,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12264,12376,11485,11416,13028,4148,6162,6459,5748,5658,6635,2101,6021,5917,5642,5758,6393
646702.7218834592,87.205,203,-1,0.5012947336543595,4547.407627965906,999998698.1650002,10022940.139999993,9975114.575000012,10003847.534999989,9964827.375000007,10034572.209999999,112,9756,10251,9976,10344,9661,6264,12264,12376,11497,11416,13028,4148,6162,6459,5748,5658,6635,2101,6021,5917,5642,5758,6393
648040.7218834592,89.23,134,-1,0.6312469141838782,4864.8347856068285,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6264,12264,12376,11497,11416,13085,4148,6219,6459,5748,5658,6692,2101,6021,5917,5654,5758,6393
648426.7218834592,89.23,38,-1,0.7389549177368352,5221.570500508067,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6264,12287,12376,11497,11416,13085,4148,6219,6459,5748,5658,6692,2101,6045,5917,5749,5758,6393
649112.7218834592,89.23,84,-1,0.8214002312172506,867.9515385363484,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6264,12287,12422,11497,11416,13085,4148,6219,6459,5748,5658,6692,2101,6045,5917,5749,5758,6393
649446.7218834592,89.23,63,-1,0.854752308475945,1184.0666897445917,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6264,12287,12422,11497,11418,13085,4148,6219,6459,5748,5658,6692,2101,6068,5917,5749,5758,6393
649498.7218834592,89.23,69,0.5700000000000074,0.9091165332858894,1232.3587833978236,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6264,12293,12422,11497,11418,13085,4148,6219,6459,5748,5658,6692,2101,6068,5917,5749,5758,6393
660002,89.23,55,0.5700000000000074,0.9990807024460061,2,999998698.1650002,10017854.029999994,9975114.575000012,10003847.534999989,9964827.375000007,10039658.319999998,112,9813,10251,9976,10344,9604,6265,12293,12422,11497,11418,13085,4148,6219,6459,5748,5658,6692,2116,6068,5917,5749,5758,6393
660003,88.97,54,0.5700000000000074,1.0089956640144715,3,999998787.1350002,10017854.029999994,9975025.605000012,10003847.534999989,9964827.375000007,10039658.319999998,111,9813,10252,9976,10344,9604,6266,12293,12422,11497,11418,13085,4149,6219,6460,5748,5658,6692,2116,6068,5917,5749,5758,6393
660004,88.97,154,0.5700000000000074,1.0068675434236638,4,999998787.1350002,10017854.029999994,9975025.605000012,10003847.534999989,9964827.375000007,10039658.319999998,111,9813,10252,9976,10344,9604,6366,12293,12422,11497,11418,13085,4149,6219,6460,5748,5658,6692,2116,6068,5917,5749,5758,6393
660005,88.1,160,0.0049999999999954525,0.9703589542020021,5,1000002966.9850003,10017854.029999994,9971021.955000011,10003847.534999989,9964651.175000008,10039658.319999998,64,9813,10297,9976,10346,9604,6466,12293,12422,11497,11418,13085,4196,6219,6505,5748,5660,6692,2116,6068,5917,5749,5758,6393
660843.7709914063,88.1,199,0.0049999999999954525,0.9288229378420297,663.9676075397292,1000002966.9850003,10017854.029999994,9971021.955000011,10003847.534999989,9964651.175000008,10039658.319999998,64,9813,10297,9976,10346,9604,6466,12293,12422,11497,11418,13130,4196,6219,6505,5748,5660,6692,2116,6074,5917,5749,5758,6393
661243.7709914063,87.66,132,0.8599999999999852,0.9099581433861039,1054.1050804505358,1000007567.6500002,10012026.124999994,9971021.955000011,10003847.534999989,9964651.175000008,10040885.559999999,11,9880,10297,9976,10346,9590,6466,12360,12422,11497,11418,13130,4249,6286,6505,5748,5660,6706,2116,6074,5917,5749,5758,6393
662211.7709914063,87.66,106,-1,0.8905961463227198,2001.8043209266616,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12360,12458,11497,11418,13130,4249,6286,6536,5748,5660,6737,2116,6074,5917,5749,5758,6393
662974.7709914063,87.66,131,-1,0.8611552408047207,2747.5694623786258,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12360,12458,11522,11418,13130,4249,6286,6536,5748,5660,6737,2116,6074,5917,5749,5758,6393
663129.7709914063,87.66,140,0.37000000000000455,0.8485257706042321,2898.6184530007886,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12360,12458,11522,11427,13130,4249,6286,6536,5748,5660,6737,2116,6074,5917,5749,5758,6393
663292.7709914063,87.66,240,0.05000000000001137,0.825646896550782,3055.993106216076,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12460,12458,11522,11427,13130,4249,6286,6536,5748,5660,6737,2116,6074,5917,5749,5758,6393
663525.7709914063,87.66,304,0.05000000000001137,0.8147514958562544,3278.653624832863,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12460,12458,11522,11427,13194,4249,6286,6536,5748,5660,6737,2116,6074,5917,5749,5758,6393
664965.7709914063,87.66,158,0.22999999999998977,0.7922743763999971,3519.044666651287,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12460,12458,11579,11427,13194,4249,6286,6536,5748,5660,6737,2116,6174,5922,5774,5767,6457
665747.7709914063,87.66,199,0.15000000000000568,0.7684674684070917,4277.8950835788855,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12501,12458,11579,11427,13194,4249,6286,6536,5748,5660,6737,2116,6174,5922,5774,5767,6457
665823.7709914063,87.66,220,0.15000000000000568,0.7607725963194665,4350.666529319249,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12522,12458,11579,11427,13194,4249,6286,6536,5748,5660,6737,2116,6174,5922,5774,5767,6457
666064.7709914063,87.66,289,0.15000000000000568,0.7527670718507911,4575.102838613442,1000007567.6500002,10012026.124999994,9968304.49500001,10003847.534999989,9964651.175000008,10043603.02,11,9880,10328,9976,10346,9559,6466,12522,12527,11579,11427,13194,4249,6286,6536,5748,5660,6737,2116,6174,5922,5774,5767,6457
666740.7709914063,87.03,211,0.15000000000000568,0.7500198032155041,4325.831236339174,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6466,12522,12527,11579,11427,13203,4249,6286,6536,5757,5660,6746,2116,6174,5991,5774,5767,6457
667334.7709914063,87.03,177,-1,0.7752653504680621,4877.733849559794,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6466,12598,12527,11579,11427,13203,4249,6286,6536,5757,5660,6746,2116,6236,5991,5822,5767,6457
667698.7709914063,87.03,164,-1,0.7942701230408901,780.9380223613698,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6466,12598,12590,11579,11427,13203,4249,6286,6536,5757,5660,6746,2116,6312,5991,5822,5767,6457
667713.7709914063,87.03,253,-1,0.8085412103837948,794.8471681072842,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6466,12687,12590,11579,11427,13203,4249,6286,6536,5757,5660,6746,2116,6312,5991,5822,5767,6457
668611.7709914063,87.03,315,0.9899999999999949,0.7732576609435832,1621.6306749160867,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6466,12687,12590,11579,11427,13265,4249,6286,6536,5757,5660,6746,2116,6312,5991,5822,5767,6457
680002,86.80000000000001,214,1.8100000000000023,0.6530111658819002,2,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6467,12687,12590,11579,11427,13265,4251,6286,6536,5757,5660,6746,2216,6312,5991,5822,5767,6457
