Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
600364.9579636034,89.3,315,0.9049999999999869,0.9962424350018653,14014.338433842175,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14687,15569,13055,14285,13421,4989,7211,7658,6576,7535,6797,743,7424,7835,6479,6663,6550
601536.9579636034,89.3,244,0.9049999999999869,0.9256570336131755,13456.937533766497,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14687,15626,13055,14285,13421,4989,7211,7658,6576,7535,6797,743,7476,7911,6479,6663,6550
601975.9579636034,89.3,99,0.9049999999999869,0.8744083276532657,13873.018610331696,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14687,15626,13055,14285,13479,4989,7211,7658,6576,7535,6913,743,7476,7911,6479,6750,6550
602236.9579636034,89.3,165,-1,0.8608723073764211,14104.536809828016,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14687,15626,13137,14285,13479,4989,7211,7658,6576,7535,6913,743,7476,7911,6479,6750,6566
604774.9579636034,89.3,116,0.16499999999999204,0.7522850394712359,13780.517094845767,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14777,15626,13137,14285,13479,4989,7211,7658,6576,7535,6913,743,7476,7968,6561,6750,6566
605126.9579636034,88.56,103,0.16499999999999204,0.7419376005376409,14126.011456988868,999990471.71,10017453.025000002,10072150.550000003,9892544.984999996,10038672.130000006,9988707.59999999,205,9801,9202,11104,9615,10173,5758,14790,15626,13137,14285,13479,4989,7237,7658,6576,7535,6913,743,7476,7968,6561,6750,6566
605268.9579636034,88.39500000000001,126,-1,0.735009618228825,14265.456235602614,999988173.44,10017453.025000002,10074448.820000002,9892544.984999996,10038672.130000006,9988707.59999999,231,9801,9176,11104,9615,10173,5758,14790,15701,13137,14285,13479,5015,7237,7684,6576,7535,6913,743,7476,7968,6561,6750,6566
605533.9579636034,88.39500000000001,194,-1,0.728121040583122,14526.007231465424,999988173.44,10017453.025000002,10074448.820000002,9892544.984999996,10038672.130000006,9988707.59999999,231,9801,9176,11104,9615,10173,5758,14790,15701,13205,14285,13479,5015,7237,7684,6576,7535,6913,743,7476,7968,6561,6750,6566
608252.9579636034,86.82,184,-1,0.6839976956343734,14848.134642651887,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5758,14790,15701,13205,14295,13479,5015,7237,7694,6576,7545,6913,743,7476,7968,6561,6750,6566
608927.9579636034,86.82,43,-1,0.7549432885976447,15487.04591811716,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5758,14790,15701,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7553,8007,6629,6750,6566
609110.9579636034,86.82,120,-1,0.8102524447569988,15657.03313841985,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5758,14867,15701,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7553,8007,6629,6750,6566
609957.9579636034,86.82,111,-1,0.8692078517482552,13854.08574536827,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5758,14867,15735,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7553,8007,6672,6750,6566
610711.9579636034,86.82,134,-1,0.9380201254930013,10711.957963603432,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5858,14867,15735,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7630,8007,6672,6750,6566
610712.9579636034,86.82,234,0.009999999999990905,0.9674022883475121,10712.957963603432,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5958,14867,15735,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7630,8007,6672,6750,6566
610713.9579636034,86.82,235,0.0049999999999954525,0.9910454910242177,10713.957963603432,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5959,14867,15735,13248,14295,13479,5015,7237,7694,6576,7545,6913,743,7630,8007,6672,6750,6566
610714.9579636034,88.0,234,0.009999999999990905,0.9759076829063079,10714.957963603432,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5960,14867,15735,13248,14295,13479,5017,7237,7694,6576,7545,6913,743,7630,8007,6672,6750,6566
610873.9579636034,88.0,310,0.009999999999990905,0.9904575801679995,10348.729515522136,999988173.44,10017453.025000002,10075317.020000001,9892544.984999996,10037803.930000007,9988707.59999999,231,9801,9166,11104,9625,10173,5960,14943,15735,13248,14295,13479,5017,7237,7694,6576,7545,6913,743,7630,8007,6672,6750,6566
611214.9579636034,88.005,236,0.009999999999990905,0.992209706685447,10672.175989388954,999994685.8100001,10017453.025000002,10068804.650000002,9892544.984999996,10037803.930000007,9988707.59999999,157,9801,9240,11104,9625,10173,5960,14943,15809,13248,14295,13479,5091,7237,7768,6576,7545,6913,743,7630,8007,6672,6750,6566
611465.9579636034,88.005,247,0.5099999999999909,0.9766300134213279,10914.914922408992,999996973.94,10017453.025000002,10068804.650000002,9892544.984999996,10035515.800000006,9988707.59999999,131,9801,9240,11104,9651,10173,5960,14943,15809,13248,14358,13479,5117,7237,7768,6576,7571,6913,743,7630,8007,6672,6750,6566
612288.9579636034,88.005,228,0.5099999999999909,0.9617516426927619,11716.502074956545,999996973.94,10017453.025000002,10068804.650000002,9892544.984999996,10035515.800000006,9988707.59999999,131,9801,9240,11104,9651,10173,5960,14943,15809,13263,14358,13479,5117,7237,7768,6576,7571,6913,743,7630,8041,6672,6750,6566
612874.9579636034,88.005,308,0.03999999999999204,0.9475244046453617,12287.88927392196,999996973.94,10017453.025000002,10068804.650000002,9892544.984999996,10035515.800000006,9988707.59999999,131,9801,9240,11104,9651,10173,5960,14943,15809,13343,14358,13479,5117,7237,7768,6576,7571,6913,743,7630,8041,6672,6750,6566
613163.9579636034,88.38,297,0.03999999999999204,0.9327385204123079,12567.867606327403,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15809,13343,14358,13479,5117,7248,7768,6587,7571,6913,743,7630,8041,6672,6750,6566
615350.9579636034,88.38,158,1.2650000000000006,0.8809508909253831,10039.442165695247,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15867,13343,14358,13479,5117,7248,7768,6587,7571,6913,743,7706,8041,6756,6787,6566
615815.9579636034,88.38,212,1.1200000000000045,0.8673735277425269,10483.128923320328,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15867,13343,14358,13533,5117,7248,7768,6587,7571,6913,743,7706,8041,6756,6787,6566
616060.9579636034,88.38,215,1.1200000000000045,0.8256868650092211,10717.75661442813,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15867,13343,14361,13533,5117,7248,7768,6587,7571,6913,743,7706,8041,6756,6787,6566
616520.9579636034,88.38,264,1.1200000000000045,0.8134367420600925,11090.186133477837,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15867,13343,14361,13582,5117,7248,7768,6587,7571,6913,743,7706,8041,6756,6787,6566
617585.9579636034,88.38,330,1.1200000000000045,0.8017045121925725,12099.606366137275,999996973.94,10016480.845000003,10068804.650000002,9893517.164999995,10035515.800000006,9988707.59999999,131,9812,9240,11093,9651,10173,5960,14954,15933,13343,14361,13582,5117,7248,7768,6587,7571,6913,743,7706,8041,6756,6787,6566
617974.9579636034,87.995,183,1.2650000000000006,0.7893407151847934,9553.008640101296,999994598.075,10016480.845000003,10062994.010000002,9893517.164999995,10043702.305000007,9988707.59999999,158,9812,9306,11093,9558,10173,5960,14954,15933,13343,14454,13582,5144,7248,7834,6587,7664,6913,743,7706,8041,6756,6787,6620
618334.9579636034,87.995,167,0.15500000000000114,0.7775315299545513,9890.501536600525,999994598.075,10016480.845000003,10062994.010000002,9893517.164999995,10043702.305000007,9988707.59999999,158,9812,9306,11093,9558,10173,5960,14954,15933,13343,14454,13618,5144,7248,7834,6587,7664,6913,743,7706,8041,6756,6790,6669
619474.9579636034,87.995,74,0.15500000000000114,0.776030195941999,8598.657672632718,999991518.25,10016480.845000003,10066073.835,9893517.164999995,10043702.305000007,9988707.59999999,193,9812,9271,11093,9558,10173,5960,14954,15968,13343,14454,13618,5179,7248,7869,6587,7664,6913,743,7706,8099,6756,6790,6669
619877.9579636034,87.995,101,-1,0.7743362334202852,8974.32099442673,999991518.25,10016480.845000003,10066073.835,9893517.164999995,10043702.305000007,9988707.59999999,193,9812,9271,11093,9558,10173,5960,15017,15968,13343,14454,13618,5179,7248,7869,6587,7664,6913,743,7706,8099,6756,6790,6705
621130.9579636034,87.995,115,-1,0.7617631801024753,9735.808924374636,999991518.25,10016480.845000003,10066073.835,9893517.164999995,10043702.305000007,9988707.59999999,193,9812,9271,11093,9558,10173,5960,15017,15968,13343,14468,13618,5179,7248,7869,6587,7664,6913,743,7706,8099,6756,6790,6705
621220.9579636034,88.44,78,-1,0.7533490168646536,9820.095401449013,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15017,16005,13343,14468,13618,5179,7285,7906,6587,7664,6913,743,7706,8099,6756,6790,6705
622500.9579636034,88.44,102,-1,0.6611952350772742,10880.344604787999,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15017,16005,13393,14468,13618,5179,7285,7906,6587,7664,6913,743,7732,8099,6756,6790,6705
623403.9579636034,88.44,158,-1,0.6569455223645576,11718.585297439131,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15017,16061,13393,14468,13618,5179,7285,7906,6587,7664,6913,743,7732,8099,6756,6790,6705
624010.9579636034,88.44,148,-1,0.6525420357329023,10662.851055986015,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15017,16101,13393,14468,13618,5179,7285,7906,6587,7664,6913,743,7732,8099,6806,6790,6705
624406.9579636034,88.44,241,-1,0.6480281952056204,11039.603193456074,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15017,16101,13393,14561,13618,5179,7285,7906,6587,7664,6913,743,7732,8099,6806,6790,6705
624829.9579636034,88.44,252,-1,0.6100190802236577,11441.766444792738,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15098,16101,13393,14561,13618,5179,7285,7906,6587,7664,6913,743,7732,8155,6806,6804,6705
625444.9579636034,88.44,315,-1,0.6105267161179372,7301.431009648601,999991518.25,10013208.565000003,10069346.115,9893517.164999995,10043702.305000007,9988707.59999999,193,9849,9234,11093,9558,10173,5960,15161,16101,13393,14561,13618,5179,7285,7906,6587,7664,6913,743,7732,8155,6806,6804,6705
626147.9579636034,88.25,72,-1,0.607526824735698,7983.395835423842,999991518.25,10010649.315000003,10069346.115,9896076.414999995,10043702.305000007,9988707.59999999,193,9878,9234,11064,9558,10173,5960,15161,16101,13422,14561,13618,5179,7314,7906,6616,7664,6913,743,7813,8195,6806,6897,6705
626611.9579636034,87.995,5,-1,0.5984003392578225,8436.873373669572,999988614.415,10007648.815000003,10075250.450000001,9896076.414999995,10043702.305000007,9988707.59999999,226,9912,9167,11064,9558,10173,5960,15161,16168,13422,14561,13618,5212,7348,7973,6616,7664,6913,743,7813,8195,6806,6897,6705
627068.9579636034,87.995,19,-1,0.5896730407460569,8883.78121957439,999988614.415,10007648.815000003,10075250.450000001,9896076.414999995,10043702.305000007,9988707.59999999,226,9912,9167,11064,9558,10173,5960,15161,16168,13422,14561,13632,5212,7348,7973,6616,7664,6913,743,7813,8195,6806,6897,6705
627099.9579636034,87.63,62,-1,0.5832151561536691,8914.161794408457,999988174.4399999,10007648.815000003,10075250.450000001,9896076.414999995,10043702.305000007,9989147.57499999,231,9912,9167,11064,9558,10168,5960,15161,16168,13422,14561,13713,5217,7348,7973,6616,7664,6946,743,7813,8195,6806,6897,6705
627321.9579636034,85.42,20,-1,0.706098257488571,9130.753685124917,999988174.4399999,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9994443.614999989,231,9974,9167,11064,9558,10106,5960,15243,16168,13422,14561,13713,5217,7410,7973,6616,7664,7008,743,7813,8195,6806,6897,6705
629016.9579636034,85.42,24,-1,0.7878233511727496,9304.237283076509,999988174.4399999,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9994443.614999989,231,9974,9167,11064,9558,10106,5960,15243,16168,13422,14561,13737,5217,7410,7973,6616,7664,7008,743,7833,8195,6806,6897,6705
629538.9579636034,87.32,76,-1,0.7737269465096213,9538.957963603432,999986078.76,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9996539.294999989,255,9974,9167,11064,9558,10082,6060,15243,16168,13422,14561,13737,5241,7410,7973,6616,7664,7032,743,7833,8195,6806,6897,6705
629539.9579636034,87.32,176,0.009999999999990905,0.7678156019586417,9539.957963603432,999986078.76,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9996539.294999989,255,9974,9167,11064,9558,10082,6160,15243,16168,13422,14561,13737,5241,7410,7973,6616,7664,7032,743,7833,8195,6806,6897,6705
629540.9579636034,87.32,177,0.0049999999999954525,0.7619222116053707,9540.957963603432,999986078.76,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9996539.294999989,255,9974,9167,11064,9558,10082,6161,15243,16168,13422,14561,13737,5241,7410,7973,6616,7664,7032,743,7833,8195,6806,6897,6705
629541.9579636034,87.6,176,0.009999999999990905,0.7526473245500545,9541.957963603432,999986078.76,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9996539.294999989,255,9974,9167,11064,9558,10082,6162,15243,16168,13422,14561,13737,5243,7410,7973,6616,7664,7032,743,7833,8195,6806,6897,6705
629672.9579636034,87.6,254,0.009999999999990905,0.7436998592206845,8281.731534471735,999986078.76,10002352.775000004,10075250.450000001,9896076.414999995,10043702.305000007,9996539.294999989,255,9974,9167,11064,9558,10082,6162,15243,16168,13422,14639,13737,5243,7410,7973,6616,7664,7032,743,7833,8195,6806,6897,6705
630448.9579636034,87.60499999999999,222,0.009999999999990905,0.7271305722942911,9012.75903597509,999988882.12,10002352.775000004,10075250.450000001,9893273.054999996,10043702.305000007,9996539.294999989,223,9974,9167,11096,9558,10082,6162,15243,16168,13454,14639,13737,5275,7410,7973,6648,7664,7032,743,7833,8195,6806,6897,6705
631585.9579636034,87.60499999999999,168,0.009999999999990905,0.725425336745222,5256.504392426112,999994839.26,10002352.775000004,10075250.450000001,9887315.914999995,10043702.305000007,9996539.294999989,155,9974,9167,11164,9558,10082,6162,15243,16168,13536,14639,13737,5343,7410,7973,6716,7664,7032,743,7833,8195,6806,6897,6705
634715.9579636034,87.60499999999999,97,0.6099999999999994,0.7438270067865065,7895.964753310778,999994839.26,10002352.775000004,10075250.450000001,9887315.914999995,10043702.305000007,9996539.294999989,155,9974,9167,11164,9558,10082,6162,15250,16168,13536,14639,13737,5343,7410,7973,6716,7664,7032,743,7833,8195,6806,6975,6705
634927.9579636034,87.60499999999999,108,0.6099999999999994,0.7334488674822107,8098.7550257770345,999994839.26,10002352.775000004,10075250.450000001,9887315.914999995,10043702.305000007,9996539.294999989,155,9974,9167,11164,9558,10082,6162,15250,16168,13536,14650,13737,5343,7410,7973,6716,7664,7032,743,7833,8195,6806,6975,6705
636635.9579636034,87.595,6,-1,0.7420520604406949,9334.790581386653,999988707.61,10010699.615000006,10075250.450000001,9886074.114999995,10042728.915000007,9996539.294999989,225,9879,9167,11178,9569,10082,6162,15345,16168,13536,14650,13737,5413,7505,7973,6730,7675,7032,743,7840,8195,6806,6975,6705
637277.9579636034,87.595,52,0.13500000000000512,0.7302530193174298,9960.73837124824,999988707.61,10010699.615000006,10075250.450000001,9886074.114999995,10042728.915000007,9996539.294999989,225,9879,9167,11178,9569,10082,6162,15345,16168,13582,14650,13737,5413,7505,7973,6730,7675,7032,743,7840,8195,6806,6975,6705
637857.9579636034,87.73,60,-1,0.7212369968017143,10524.23518548219,999988707.61,10006664.035000006,10075250.450000001,9890109.694999995,10042728.915000007,9996539.294999989,225,9925,9167,11132,9569,10082,6162,15445,16168,13582,14650,13737,5413,7551,7973,6776,7675,7032,743,7840,8195,6806,6975,6705
637864.9579636034,89.03,10,0.25499999999999545,0.7451022529329131,10531.030740012997,999988707.61,10001856.415000007,10075250.450000001,9890109.694999995,10047536.535000006,9996539.294999989,225,9979,9167,11132,9515,10082,6162,15445,16168,13582,14708,13737,5413,7605,7973,6776,7729,7032,743,7840,8195,6806,6975,6705
639061.9579636034,87.595,63,-1,0.7559622271574746,11542.210619082442,999988182.04,10001856.415000007,10075776.020000001,9890109.694999995,10047536.535000006,9996539.294999989,231,9979,9161,11132,9515,10082,6162,15445,16233,13582,14708,13737,5419,7605,7979,6776,7729,7032,743,7840,8195,6806,6975,6705
639074.9579636034,84.91,40,2.1899999999999977,0.8984439664631791,11554.727907917346,999988182.04,9996846.725000007,10080785.71,9890109.694999995,10047536.535000006,9996539.294999989,231,10038,9102,11132,9515,10082,6162,15540,16233,13582,14708,13737,5419,7664,8038,6776,7729,7032,743,7840,8195,6806,6975,6705
639241.9579636034,85.66,66,-1,0.9510211925050622,11715.194474183954,999988182.04,9993762.965000007,10080785.71,9890109.694999995,10047536.535000006,9999623.054999989,231,10074,9102,11132,9515,10046,6162,15540,16233,13582,14708,13835,5419,7700,8038,6776,7729,7068,743,7840,8195,6806,6975,6705
639640.9579636034,85.66,129,-1,1.0065212052030688,12092.79593439994,999988182.04,9993762.965000007,10080785.71,9890109.694999995,10047536.535000006,9999623.054999989,231,10074,9102,11132,9515,10046,6162,15540,16233,13645,14708,13835,5419,7700,8038,6776,7729,7068,743,7840,8195,6806,6975,6705
639900.9579636034,85.66,130,-1,1.054077647756559,10213.97738545842,999988182.04,9993762.965000007,10080785.71,9890109.694999995,10047536.535000006,9999623.054999989,231,10074,9102,11132,9515,10046,6162,15540,16238,13645,14708,13835,5419,7700,8038,6776,7729,7068,743,7840,8195,6806,6979,6705
640397.9579636034,85.63,57,-1,1.0844751135037631,10684.318229128607,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15540,16238,13645,14719,13835,5419,7700,8038,6787,7740,7068,743,7840,8195,6806,6979,6767
641988.9579636034,85.63,23,-1,1.1207517771114344,12234.837475073058,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15540,16238,13645,14719,13853,5419,7700,8038,6787,7740,7068,743,7840,8195,6858,6979,6767
645629.9579636034,85.63,14,-1,1.0974639989908248,13807.085583152599,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15540,16252,13645,14719,13853,5419,7700,8038,6787,7740,7068,743,7840,8200,6858,6979,6785
646449.9579636034,85.63,61,0.10000000000000853,1.097218362237311,9639.191349989851,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15587,16252,13645,14719,13853,5419,7700,8038,6787,7740,7068,743,7840,8200,6858,6979,6785
647153.9579636034,85.63,66,0.10000000000000853,1.1024005442669187,10330.213150741765,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15587,16257,13645,14719,13853,5419,7700,8038,6787,7740,7068,743,7840,8200,6858,6979,6785
647601.9579636034,85.63,74,0.10000000000000853,1.0932232342938926,10771.456150358426,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15587,16257,13653,14719,13853,5419,7700,8038,6787,7740,7068,743,7840,8200,6858,6979,6785
648550.9579636034,85.63,107,2.690000000000012,1.0926138012303581,11706.031195822288,999988182.04,9993762.965000007,10080785.71,9891051.624999994,10046594.605000006,9999623.054999989,231,10074,9102,11121,9526,10046,6162,15587,16257,13653,14719,13900,5419,7700,8038,6787,7740,7068,743,7840,8214,6858,6979,6785
648656.9579636034,87.55,134,0.710000000000008,1.0845241318627223,11810.199563603848,999988182.04,9993762.965000007,10080785.71,9891752.024999995,10045894.205000006,9999623.054999989,231,10074,9102,11113,9534,10046,6162,15587,16257,13653,14762,13900,5419,7700,8038,6795,7748,7068,743,7840,8214,6858,6979,6785
649505.9579636034,88.22,130,1.740000000000009,1.089277078701197,12642.56318530289,999988182.04,9993762.965000007,10080785.71,9891752.024999995,10042806.505000006,10002710.754999988,231,10074,9102,11113,9569,10011,6162,15587,16257,13653,14762,13966,5419,7700,8038,6795,7783,7103,743,7840,8214,6858,6979,6785
649789.9579636034,88.22,203,0.10000000000000853,1.1780136913842931,12918.55886742298,999988182.04,9993762.965000007,10080785.71,9891752.024999995,10042806.505000006,10002710.754999988,231,10074,9102,11113,9569,10011,6162,15587,16330,13653,14762,13966,5419,7700,8038,6795,7783,7103,743,7840,8214,6858,6979,6785
650368.9579636034,87.98,200,0.10000000000000853,1.1791031895458617,12351.471149108722,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10042806.505000006,10002974.694999987,231,10077,9102,11113,9569,10008,6162,15590,16330,13653,14762,13966,5419,7703,8038,6795,7783,7106,743,7840,8214,6858,6979,6785
650402.9579636034,87.98,201,0.10000000000000853,1.1781379545706872,12383.546629364137,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10042806.505000006,10002974.694999987,231,10077,9102,11113,9569,10008,6162,15590,16330,13654,14762,13966,5419,7703,8038,6795,7783,7106,743,7840,8214,6858,6979,6785
650466.9579636034,87.98,235,0.9300000000000068,1.1900004369747113,12443.635212888476,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10042806.505000006,10002974.694999987,231,10077,9102,11113,9569,10008,6162,15590,16330,13654,14762,14028,5419,7703,8038,6795,7783,7106,743,7840,8214,6858,6979,6813
650901.9579636034,87.98,174,0.3100000000000023,1.1864773079864899,12861.700787790702,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10042806.505000006,10002974.694999987,231,10077,9102,11113,9569,10008,6162,15590,16330,13654,14762,14061,5419,7703,8038,6795,7783,7106,743,7887,8214,6858,6979,6860
653030.9579636034,88.62,73,0.39000000000000057,1.2248927165918526,14925.587882185355,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10045730.965000007,10000050.234999986,231,10077,9102,11113,9536,10041,6162,15590,16330,13654,14805,14061,5419,7703,8038,6795,7816,7139,743,7887,8292,6858,6979,6860
654097.9579636034,88.62,152,0.39000000000000057,1.242894896163026,14857.95372366556,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10045730.965000007,10000050.234999986,231,10077,9102,11113,9536,10041,6162,15590,16330,13654,14805,14140,5419,7703,8038,6795,7816,7139,743,7887,8292,6858,6979,6860
654295.9579636034,86.46,89,1.9300000000000068,1.2247217900446656,15049.86247960024,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10051273.425000008,9994507.774999985,231,10077,9102,11113,9473,10104,6162,15590,16330,13654,14868,14140,5419,7703,8038,6795,7879,7202,743,7887,8292,6858,6979,6860
655406.9579636034,86.46,86,-1,1.2382928312004702,16125.14284236834,999988182.04,9993499.025000008,10080785.71,9891752.024999995,10051273.425000008,9994507.774999985,231,10077,9102,11113,9473,10104,6162,15590,16338,13654,14868,14140,5419,7703,8038,6795,7879,7202,743,7887,8292,6859,6989,6860
655602.9579636034,86.46,72,-1,1.2190083975159043,16312.256747989799,999988182.04,9994709.465000007,10080785.71,9891752.024999995,10051273.425000008,9993297.334999986,231,10063,9102,11113,9473,10118,6162,15604,16338,13654,14868,14140,5419,7717,8038,6795,7879,7216,743,7887,8292,6859,6989,6860
656252.9579636034,86.46,162,-1,1.2005710343670812,16852.1166751876,999988182.04,9994709.465000007,10080785.71,9891752.024999995,10051273.425000008,9993297.334999986,231,10063,9102,11113,9473,10118,6162,15604,16338,13654,14868,14230,5419,7717,8038,6795,7879,7216,743,7887,8292,6859,6989,6860
656510.9579636034,86.46,175,-1,1.1829230391985246,17092.284207538003,999988182.04,9994709.465000007,10080785.71,9891752.024999995,10051273.425000008,9993297.334999986,231,10063,9102,11113,9473,10118,6162,15604,16338,13667,14868,14230,5419,7717,8038,6795,7879,7216,743,7887,8292,6859,6989,6860
656814.9579636034,86.46,267,-1,1.177476067225528,17382.76312800031,999988182.04,9994709.465000007,10080785.71,9891752.024999995,10051273.425000008,9993297.334999986,231,10063,9102,11113,9473,10118,6162,15604,16338,13667,14960,14230,5419,7717,8038,6795,7879,7216,743,7887,8292,6859,6989,6860
657359.9579636034,85.8,179,-1,1.1831157194271245,17896.8849853907,999988182.04,9994709.465000007,10088381.73,9890633.244999995,10051273.425000008,9986820.094999986,231,10063,9014,11126,9473,10193,6162,15604,16426,13667,14960,14230,5419,7717,8126,6808,7879,7291,743,7887,8292,6859,6989,6860
657623.9579636034,85.8,279,-1,1.1766558947683197,17623.957963603432,999988182.04,9994709.465000007,10088381.73,9890633.244999995,10051273.425000008,9986820.094999986,231,10063,9014,11126,9473,10193,6262,15604,16426,13667,14960,14230,5419,7717,8126,6808,7879,7291,743,7887,8292,6859,6989,6860
657624.9579636034,85.8,379,0.009999999999990905,1.1697936412401737,17624.957963603432,999988182.04,9994709.465000007,10088381.73,9890633.244999995,10051273.425000008,9986820.094999986,231,10063,9014,11126,9473,10193,6362,15604,16426,13667,14960,14230,5419,7717,8126,6808,7879,7291,743,7887,8292,6859,6989,6860
657625.9579636034,85.8,380,0.0049999999999954525,1.1626240467205478,17625.957963603432,999988182.04,9994709.465000007,10088381.73,9890633.244999995,10051273.425000008,9986820.094999986,231,10063,9014,11126,9473,10193,6363,15604,16426,13667,14960,14230,5419,7717,8126,6808,7879,7291,743,7887,8292,6859,6989,6860
