Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188120.6742217195,97.03,52,-1,1.4750966082124892,35306.63618025975,1000000834.7499998,9942002.225,10023994.174999999,10055698.550000004,10019564.375,9957905.924999993,100,10594,9752,9437,9800,10417,1414,7066,8916,8419,8326,8777,1414,4084,5390,5605,4722,5117,0,2939,3517,2814,3604,3660
188349.6742217195,97.03,64,-1,1.4654754445106384,35518.808939746465,1000000834.7499998,9942002.225,10023994.174999999,10055698.550000004,10019564.375,9957905.924999993,100,10594,9752,9437,9800,10417,1414,7078,8916,8419,8326,8777,1414,4084,5390,5605,4722,5117,0,2939,3517,2814,3604,3660
188510.6742217195,99.42,32,-1,1.4700965786700164,35665.20199981256,1000000834.7499998,9936524.045,10029472.354999999,10055698.550000004,10019564.375,9957905.924999993,100,10649,9697,9437,9800,10417,1414,7078,9012,8419,8326,8777,1414,4139,5463,5605,4722,5117,0,2939,3517,2814,3604,3660
188535.6742217195,99.42,92,-1,1.4720371446984295,35688.23375118995,1000000834.7499998,9936524.045,10029472.354999999,10055698.550000004,10019564.375,9957905.924999993,100,10649,9697,9437,9800,10417,1414,7078,9012,8419,8326,8837,1414,4139,5463,5605,4722,5117,0,2939,3517,2814,3604,3660
188678.6742217195,99.42,138,-1,1.4733703813407708,35821.092218199134,1000000834.7499998,9936524.045,10029472.354999999,10055698.550000004,10019564.375,9957905.924999993,100,10649,9697,9437,9800,10417,1414,7078,9012,8465,8326,8837,1414,4139,5463,5605,4722,5117,0,2939,3517,2814,3604,3660
189383.6742217195,97.07,131,-1,1.4669981845487716,36132.811541566625,1000000834.7499998,9936524.045,10029472.354999999,10056378.040000005,10019564.375,9957226.434999993,100,10649,9697,9430,9800,10424,1414,7078,9012,8465,8326,8844,1414,4139,5463,5612,4722,5124,0,2939,3517,2814,3604,3660
189664.6742217195,97.07,197,-1,1.4596350798492528,36391.525218531926,1000000834.7499998,9936524.045,10029472.354999999,10056378.040000005,10019564.375,9957226.434999993,100,10649,9697,9430,9800,10424,1414,7078,9012,8465,8392,8844,1414,4139,5463,5612,4722,5124,0,2939,3517,2814,3604,3660
190062.6742217195,97.07,241,-1,1.4500674886916627,36546.23519806695,1000000834.7499998,9936524.045,10029472.354999999,10056378.040000005,10019564.375,9957226.434999993,100,10649,9697,9430,9800,10424,1414,7078,9012,8509,8392,8844,1414,4139,5463,5612,4722,5124,0,2939,3517,2814,3604,3660
190315.6742217195,97.07,215,-1,1.4590119315230203,36770.29594886306,1000000834.7499998,9936524.045,10029472.354999999,10058901.860000005,10019564.375,9954702.614999993,100,10649,9697,9404,9800,10450,1414,7078,9012,8509,8392,8870,1414,4139,5463,5638,4722,5150,0,2939,3517,2814,3604,3660
190536.6742217195,97.08,153,-1,1.4489214634348613,36977.175895849854,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7078,9029,8509,8392,8870,1414,4139,5480,5638,4739,5150,0,2939,3549,2827,3604,3660
190899.6742217195,97.08,103,-1,1.4476244962199352,37149.108295094484,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7078,9029,8519,8392,8870,1414,4139,5480,5638,4739,5150,0,2939,3549,2827,3604,3720
191572.6742217195,97.08,70,-1,1.4458726774245623,37756.229692220426,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7094,9029,8519,8392,8870,1414,4139,5480,5638,4739,5150,0,2939,3549,2827,3653,3720
191818.6742217195,97.08,124,0.09999999999999432,1.4560170611630765,36309.34108207835,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7094,9029,8519,8392,8950,1414,4139,5480,5638,4739,5150,0,2955,3549,2837,3653,3720
191872.6742217195,97.08,201,0.09999999999999432,1.4452493578518533,36357.862145199266,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7094,9029,8519,8469,8950,1414,4139,5480,5638,4739,5150,0,2955,3549,2837,3653,3720
192395.6742217195,97.08,281,0.09999999999999432,1.446671602597416,36840.69047120566,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7174,9029,8519,8469,8950,1414,4139,5480,5638,4739,5150,0,2955,3549,2837,3653,3720
192562.6742217195,97.08,290,-1,1.4360113705543829,35907.549412853055,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7174,9029,8519,8522,8950,1414,4139,5480,5638,4739,5150,0,2955,3549,2881,3653,3720
193156.6742217195,97.08,232,0.8200000000000074,1.4371590274407982,36424.05512897181,1000000834.7499998,9936524.045,10027821.995,10058901.860000005,10021214.735,9954702.614999993,100,10649,9714,9404,9783,10450,1414,7273,9029,8519,8522,8950,1414,4139,5480,5638,4739,5150,0,2955,3549,2881,3730,3800
193225.6742217195,98.03,204,0.8200000000000074,1.4259225633126817,36484.312253352924,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7273,9057,8519,8522,8950,1414,4167,5508,5638,4739,5150,0,2955,3549,2881,3730,3800
193785.6742217195,98.03,156,-1,1.4149429807907075,35904.94395918684,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7358,9057,8519,8522,8950,1414,4167,5508,5638,4739,5150,0,3035,3549,2881,3783,3800
194029.6742217195,98.03,131,-1,1.4152804492396562,36126.37817525785,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7358,9057,8519,8522,8996,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
194066.6742217195,98.03,146,-1,1.4045391343992972,36158.74306365359,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7358,9057,8519,8537,8996,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
195500.6742217195,98.03,150,-1,1.4249961671579423,37249.71691289192,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7358,9057,8519,8537,9000,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
195799.6742217195,98.03,224,-1,1.4245688804898082,37534.63997850122,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7432,9057,8519,8537,9000,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
195935.6742217195,98.03,259,-1,1.4241401746320004,37665.18722468495,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7432,9092,8519,8537,9000,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
196278.6742217195,98.03,274,-1,1.413202381905092,37991.60617042298,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7432,9092,8519,8552,9000,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
197229.6742217195,98.03,341,0.4100000000000108,1.3599764808765842,38852.758225044876,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1414,7432,9159,8519,8552,9000,1414,4167,5508,5638,4739,5150,0,3106,3549,2881,3783,3800
198456.6742217195,98.03,100,-1,1.2035538475304404,38456.6742217195,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1514,7432,9159,8519,8552,9000,1414,4167,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
198457.6742217195,98.03,200,0.009999999999990905,1.1926563595115034,38457.6742217195,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1614,7432,9159,8519,8552,9000,1414,4167,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
198458.6742217195,98.03,201,0.0049999999999954525,1.1820488014454513,38458.6742217195,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1615,7432,9159,8519,8552,9000,1414,4167,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
198459.6742217195,96.8,200,0.009999999999990905,1.1785937270975608,38459.6742217195,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1616,7432,9159,8519,8552,9000,1416,4167,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
198661.6742217195,96.8,292,0.009999999999990905,1.174995006502633,38099.2411132961,1000000834.7499998,9939268.885,10025077.155,10058901.860000005,10021214.735,9954702.614999993,100,10621,9742,9404,9783,10450,1616,7432,9251,8519,8552,9000,1416,4167,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
199203.6742217195,96.80499999999999,197,0.009999999999990905,1.1617238157888126,38620.08148247318,1000010031.2249998,9930072.41,10025077.155,10058901.860000005,10021214.735,9954702.614999993,5,10716,9742,9404,9783,10450,1616,7527,9251,8519,8552,9000,1511,4262,5508,5638,4739,5150,0,3265,3651,2881,3813,3850
199458.6742217195,98.66,156,1.8649999999999949,1.165287789079398,38868.37166903948,1000010515.2499998,9930072.41,10028628.915,10058901.860000005,10017178.95,9954702.614999993,0,10716,9706,9404,9824,10450,1616,7527,9251,8519,8593,9000,1516,4262,5544,5638,4780,5150,0,3265,3651,2881,3813,3850
199759.6742217195,98.66,229,1.8649999999999949,1.1682631959833736,39162.371549623,1000010515.2499998,9930072.41,10028628.915,10058901.860000005,10017178.95,9954702.614999993,0,10716,9706,9404,9824,10450,1616,7527,9324,8519,8593,9000,1516,4262,5544,5638,4780,5150,0,3265,3651,2881,3813,3850
199862.6742217195,98.66,234,1.8649999999999949,1.1633110229706303,39263.095190257474,1000010515.2499998,9930072.41,10028628.915,10058901.860000005,10017178.95,9954702.614999993,0,10716,9706,9404,9824,10450,1616,7527,9324,8524,8593,9000,1516,4262,5544,5638,4780,5150,0,3265,3651,2881,3813,3850
199900.6742217195,98.66,285,0.75,1.1583281810821922,39300.51847942229,1000010515.2499998,9930072.41,10028628.915,10058901.860000005,10017178.95,9954702.614999993,0,10716,9706,9404,9824,10450,1616,7527,9324,8524,8593,9051,1516,4262,5544,5638,4780,5150,0,3265,3651,2881,3813,3850
200756.6742217195,97.91,268,0.8349999999999937,1.1621508566994652,40139.1011569009,1000010515.2499998,9930072.41,10028628.915,10058901.860000005,10017178.95,9954702.614999993,0,10716,9706,9404,9824,10450,1616,7527,9324,8524,8593,9136,1516,4262,5544,5638,4780,5252,0,3265,3651,2881,3813,3850
201235.6742217195,98.66,226,1.8649999999999949,1.1768302924339105,40606.77253512037,1000010515.2499998,9930072.41,10029418.194999998,10058901.860000005,10013070.25,9958022.034999993,0,10716,9698,9404,9866,10416,1616,7527,9324,8524,8635,9136,1516,4262,5552,5638,4822,5286,0,3265,3651,2881,3813,3850
201313.6742217195,98.66,233,0.9200000000000017,1.1704402816060813,40682.35433183843,1000010515.2499998,9930072.41,10029418.194999998,10058901.860000005,10013070.25,9958022.034999993,0,10716,9698,9404,9866,10416,1616,7527,9324,8524,8642,9136,1516,4262,5552,5638,4822,5286,0,3265,3651,2881,3813,3850
201564.6742217195,98.66,226,-1,1.170243054157371,40924.451499819144,1000010515.2499998,9930072.41,10034153.874999998,10054166.180000005,10013070.25,9958022.034999993,0,10716,9650,9452,9866,10416,1616,7527,9324,8613,8642,9136,1516,4262,5600,5686,4822,5286,0,3265,3651,2881,3813,3850
201995.6742217195,98.97,199,-1,1.1675709593912964,41304.46711589274,1000010515.2499998,9930072.41,10036826.064999998,10051493.990000006,10013070.25,9958022.034999993,0,10716,9623,9479,9866,10416,1616,7527,9351,8613,8642,9136,1516,4262,5627,5713,4822,5286,0,3265,3651,2881,3813,3850
202274.6742217195,98.97,208,-1,1.0549108880962317,41564.71778581265,1000010515.2499998,9930072.41,10036826.064999998,10051493.990000006,10013070.25,9958022.034999993,0,10716,9623,9479,9866,10416,1616,7536,9351,8613,8642,9136,1516,4262,5627,5713,4822,5286,0,3265,3651,2881,3813,3850
202343.6742217195,98.97,246,-1,1.0552034224973441,41630.17748329186,1000010515.2499998,9930072.41,10036826.064999998,10051493.990000006,10013070.25,9958022.034999993,0,10716,9623,9479,9866,10416,1616,7536,9351,8613,8680,9136,1516,4262,5627,5713,4822,5286,0,3265,3651,2881,3813,3850
202537.6742217195,98.97,312,-1,1.0551624161403763,41815.69417899489,1000010515.2499998,9930072.41,10036826.064999998,10051493.990000006,10013070.25,9958022.034999993,0,10716,9623,9479,9866,10416,1616,7536,9351,8679,8680,9136,1516,4262,5627,5713,4822,5286,0,3265,3651,2881,3813,3850
202595.6742217195,98.97,264,1.1300000000000097,1.0548209662777697,41871.835914278316,1000010515.2499998,9929171.51,10036826.064999998,10056201.350000007,10009263.79,9958022.034999993,0,10725,9623,9432,9904,10416,1616,7536,9351,8753,8680,9136,1516,4271,5627,5788,4860,5286,0,3265,3651,2881,3813,3850
202918.6742217195,98.97,360,1.1300000000000097,1.0542086651712852,42181.69000546253,1000010515.2499998,9929171.51,10036826.064999998,10056201.350000007,10009263.79,9958022.034999993,0,10725,9623,9432,9904,10416,1616,7536,9447,8753,8680,9136,1516,4271,5627,5788,4860,5286,0,3265,3651,2881,3813,3850
204319.6742217195,97.37,261,1.5,0.9897407453750483,42723.03047117664,1000010515.2499998,9931705.719999999,10036826.064999998,10054351.320000008,10008579.61,9958022.034999993,0,10699,9623,9451,9911,10416,1616,7562,9447,8753,8680,9136,1516,4297,5627,5807,4867,5286,0,3265,3724,2881,3813,3850
204720.6742217195,97.37,257,0.9300000000000068,0.9172139994752229,43076.74284730616,1000010515.2499998,9931705.719999999,10036826.064999998,10054351.320000008,10008579.61,9958022.034999993,0,10699,9623,9451,9911,10416,1616,7562,9495,8753,8680,9136,1516,4297,5627,5807,4867,5286,0,3265,3724,2933,3813,3850
205608.6742217195,97.37,187,0.9549999999999983,0.8211484298235326,43282.56445502539,1000010515.2499998,9931705.719999999,10036826.064999998,10054351.320000008,10008579.61,9958022.034999993,0,10699,9623,9451,9911,10416,1616,7562,9495,8753,8767,9136,1516,4297,5627,5807,4867,5286,0,3265,3868,2946,3813,3850
205625.6742217195,97.37,223,0.9549999999999983,0.8159990931914607,43298.66047231312,1000010515.2499998,9931705.719999999,10036826.064999998,10054351.320000008,10008579.61,9958022.034999993,0,10699,9623,9451,9911,10416,1616,7562,9531,8753,8767,9136,1516,4297,5627,5807,4867,5286,0,3265,3868,2946,3813,3850
205729.6742217195,97.75,203,0.9549999999999983,0.8088554205868579,43395.12785271244,1000010515.2499998,9931705.719999999,10036826.064999998,10052396.320000008,10010534.61,9958022.034999993,0,10699,9623,9471,9891,10416,1616,7562,9531,8773,8767,9136,1516,4297,5627,5827,4887,5286,0,3265,3868,2946,3813,3850
206443.6742217195,97.75,226,2.2099999999999937,0.7940155815861888,43500.33176160103,1000010515.2499998,9931705.719999999,10036826.064999998,10052396.320000008,10010534.61,9958022.034999993,0,10699,9623,9471,9891,10416,1616,7562,9531,8863,8767,9136,1516,4297,5627,5827,4887,5286,0,3265,3868,2946,3880,3850
206585.6742217195,97.75,234,0.5699999999999932,0.786081683556576,43632.77633020861,1000010515.2499998,9931705.719999999,10036826.064999998,10052396.320000008,10010534.61,9958022.034999993,0,10699,9623,9471,9891,10416,1616,7570,9531,8863,8767,9136,1516,4297,5627,5827,4887,5286,0,3265,3868,2946,3880,3850
208102.6742217195,97.75,153,1.3349999999999937,0.776112132920844,42637.42299430855,1000010515.2499998,9931705.719999999,10036826.064999998,10052396.320000008,10010534.61,9958022.034999993,0,10699,9623,9471,9891,10416,1616,7570,9531,8863,8767,9181,1516,4297,5627,5827,4887,5286,0,3265,3904,3036,3880,3850
208186.6742217195,98.65,101,1.855000000000004,0.7730387647174175,42715.77529086356,1000010515.2499998,9927365.12,10036826.064999998,10052396.320000008,10010534.61,9962362.634999992,0,10743,9623,9471,9891,10372,1616,7622,9531,8863,8767,9181,1516,4357,5627,5827,4887,5330,0,3265,3904,3036,3880,3850
208330.6742217195,98.65,193,-1,0.7719237212347861,42851.143127908115,1000010515.2499998,9927365.12,10036727.414999997,10052396.320000008,10010534.61,9962461.284999993,0,10743,9624,9471,9891,10371,1616,7622,9625,8863,8767,9181,1516,4357,5628,5827,4887,5331,0,3265,3904,3036,3880,3850
208356.6742217195,98.65,206,-1,0.7672509152436053,42875.58447425117,1000010515.2499998,9927365.12,10036727.414999997,10052396.320000008,10010534.61,9962461.284999993,0,10743,9624,9471,9891,10371,1616,7622,9625,8863,8780,9181,1516,4357,5628,5827,4887,5331,0,3265,3904,3036,3880,3850
208822.6742217195,98.65,289,-1,0.7048307099259243,41743.45763684553,1000010515.2499998,9927365.12,10036727.414999997,10052396.320000008,10010534.61,9962461.284999993,0,10743,9624,9471,9891,10371,1616,7622,9625,8863,8780,9264,1516,4357,5628,5827,4887,5331,0,3265,3904,3036,3880,3850
209197.6742217195,98.65,262,-1,0.7054062554682753,42090.695224032126,1000010515.2499998,9927365.12,10036727.414999997,10052396.320000008,10010534.61,9962461.284999993,0,10743,9624,9471,9891,10371,1616,7701,9625,8863,8780,9264,1516,4357,5628,5827,4887,5331,0,3265,3997,3036,3893,3850
209531.6742217195,100.34,213,-1,0.7673412502317803,42382.802105965005,1000010515.2499998,9922448.459999999,10036727.414999997,10057312.980000008,10010534.61,9962461.284999993,0,10792,9624,9422,9891,10371,1616,7701,9625,8912,8780,9264,1516,4406,5628,5876,4887,5331,0,3265,3997,3036,3893,3850
209870.6742217195,98.56,121,-1,0.7608075732931739,41267.97749961575,1000010515.2499998,9928559.18,10036727.414999997,10057312.980000008,10010534.61,9956350.564999992,0,10730,9624,9422,9891,10433,1616,7793,9625,8912,8780,9264,1516,4528,5628,5876,4887,5393,0,3265,3997,3036,3893,3850
209949.6742217195,98.56,139,-1,0.7574361168272751,41340.293408093974,1000010515.2499998,9928559.18,10036727.414999997,10057312.980000008,10010534.61,9956350.564999992,0,10730,9624,9422,9891,10433,1616,7793,9625,8912,8780,9282,1516,4528,5628,5876,4887,5393,0,3265,3997,3036,3893,3850
210158.6742217195,98.56,155,-1,0.7495885923966833,41530.89495597358,1000010515.2499998,9928559.18,10036727.414999997,10057312.980000008,10010534.61,9956350.564999992,0,10730,9624,9422,9891,10433,1616,7793,9662,8912,8780,9282,1516,4528,5628,5876,4887,5393,0,3265,3997,3036,3893,3871
210717.6742217195,98.56,173,-1,0.7349254893971956,40410.36482028366,1000010515.2499998,9928559.18,10036727.414999997,10057312.980000008,10010534.61,9956350.564999992,0,10730,9624,9422,9891,10433,1616,7793,9662,8912,8835,9282,1516,4528,5628,5876,4887,5393,0,3265,4034,3036,3893,3871
210790.6742217195,98.56,243,-1,0.7308897215886728,40477.95597128506,1000010515.2499998,9928559.18,10036727.414999997,10057312.980000008,10010534.61,9956350.564999992,0,10730,9624,9422,9891,10433,1616,7863,9662,8912,8835,9282,1516,4528,5628,5876,4887,5393,0,3265,4034,3036,3893,3871
212199.6742217195,100.86,105,-1,0.7835499164211998,41233.68186811582,1000010515.2499998,9922003.28,10036727.414999997,10057312.980000008,10017090.51,9956350.564999992,0,10795,9624,9422,9826,10433,1616,7863,9662,8912,8900,9282,1516,4593,5628,5876,4952,5393,0,3265,4034,3036,3948,3889
212319.6742217195,100.86,152,2.605000000000004,0.8545043469107019,41348.78635431058,1000010515.2499998,9922003.28,10036727.414999997,10057312.980000008,10017090.51,9956350.564999992,0,10795,9624,9422,9826,10433,1616,7920,9662,8912,8900,9282,1516,4603,5628,5876,4952,5393,0,3265,4034,3036,3948,3889
212393.6742217195,100.86,226,2.3200000000000074,0.9151251769600555,41419.59833970916,1000010515.2499998,9922003.28,10036727.414999997,10057312.980000008,10017090.51,9956350.564999992,0,10795,9624,9422,9826,10433,1616,7920,9662,8912,8900,9356,1516,4603,5628,5876,4952,5393,0,3265,4034,3036,3948,3889
212469.6742217195,100.86,264,2.3200000000000074,0.9603087932509324,41492.39273451816,1000010515.2499998,9922003.28,10036727.414999997,10057312.980000008,10017090.51,9956350.564999992,0,10795,9624,9422,9826,10433,1616,7920,9662,8912,8900,9394,1516,4603,5628,5876,4952,5393,0,3265,4034,3036,3948,3889
212511.6742217195,100.86,296,1.230000000000004,1.0067168387329326,41532.64663715268,1000010515.2499998,9922003.28,10036727.414999997,10057312.980000008,10017090.51,9956350.564999992,0,10795,9624,9422,9826,10433,1616,7952,9662,8912,8900,9394,1516,4603,5628,5876,4952,5393,0,3265,4034,3036,3948,3889
213053.6742217195,98.31,282,1.230000000000004,0.9896755040445252,42033.23230686941,1000010515.2499998,9923379.62,10035351.074999997,10057312.980000008,10017090.51,9956350.564999992,0,10781,9638,9422,9826,10433,1616,7952,9676,8912,8900,9394,1516,4617,5642,5876,4952,5393,0,3265,4034,3036,3948,3889
213344.6742217195,99.44,242,2.3200000000000074,0.9865608129529172,41587.27731851998,1000010515.2499998,9923379.62,10035351.074999997,10057312.980000008,10014902.83,9958538.244999992,0,10781,9638,9422,9848,10411,1616,7952,9676,8912,8922,9394,1516,4617,5642,5876,4974,5415,0,3283,4034,3036,3948,3889
213656.6742217195,99.44,221,0.3200000000000074,0.9852719304128704,41878.78605236762,1000010515.2499998,9923379.62,10035351.074999997,10057312.980000008,10014902.83,9958538.244999992,0,10781,9638,9422,9848,10411,1616,7999,9676,8912,8922,9394,1516,4617,5642,5876,4974,5415,0,3335,4034,3036,3948,3905
213685.6742217195,97.4,193,-1,0.9879440642925681,41905.74437054407,1000010515.2499998,9927957.42,10035351.074999997,10052735.180000007,10014902.83,9958538.244999992,0,10734,9638,9469,9848,10411,1616,7999,9676,8978,8922,9394,1516,4664,5642,5923,4974,5415,0,3335,4034,3036,3948,3905
214376.6742217195,97.4,204,-1,1.0109879732710794,42432.97184401596,1000010515.2499998,9927957.42,10035351.074999997,10052735.180000007,10014902.83,9958538.244999992,0,10734,9638,9469,9848,10411,1616,8084,9676,8978,8922,9394,1516,4664,5642,5923,4974,5415,0,3335,4034,3036,3948,3979
214394.6742217195,99.87,220,0.9650000000000034,1.017831067832294,42449.62235312851,1000010515.2499998,9927957.42,10035351.074999997,10050837.650000008,10016800.36,9958538.244999992,0,10734,9638,9488,9829,10411,1616,8084,9676,8978,8976,9394,1516,4664,5642,5942,4993,5415,0,3335,4034,3036,3948,3979
214846.6742217195,99.87,257,0.4100000000000108,1.0238304637774132,42858.87251686337,1000010515.2499998,9927957.42,10035351.074999997,10050837.650000008,10016800.36,9958538.244999992,0,10734,9638,9488,9829,10411,1616,8084,9676,9015,8976,9394,1516,4664,5642,5942,4993,5415,0,3335,4034,3036,3948,3979
215236.6742217195,96.795,111,0.9650000000000034,1.0412088781689477,42293.40014618894,1000008192.1699997,9933882.45,10035351.074999997,10047235.700000009,10016800.36,9958538.244999992,24,10673,9638,9525,9829,10411,1616,8145,9676,9015,8976,9394,1540,4725,5642,5979,4993,5415,0,3420,4034,3036,3948,3979
217360.6742217195,96.795,108,1.8349999999999937,1.0948389150514333,42946.395721584646,1000008192.1699997,9933882.45,10035351.074999997,10047235.700000009,10016800.36,9958538.244999992,24,10673,9638,9525,9829,10411,1616,8145,9676,9047,8976,9394,1540,4725,5642,5979,4993,5415,0,3420,4034,3036,3983,3979
217720.6742217195,96.795,199,1.8349999999999937,1.1102606776297217,41054.95290622712,1000008192.1699997,9933882.45,10035351.074999997,10047235.700000009,10016800.36,9958538.244999992,24,10673,9638,9525,9829,10411,1616,8145,9767,9047,8976,9394,1540,4725,5642,5979,4993,5415,0,3420,4034,3036,3983,3979
218021.6742217195,96.795,200,0.41499999999999204,1.1240293884573047,41330.02963649563,1000008192.1699997,9933882.45,10035351.074999997,10047235.700000009,10016800.36,9958538.244999992,24,10673,9638,9525,9829,10411,1616,8145,9767,9048,8976,9394,1540,4725,5642,5979,4993,5415,0,3420,4034,3036,3983,3979
218899.6742217195,96.795,51,-1,1.1361626346995854,41239.12317788231,1000005772.2949997,9933882.45,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,49,10673,9638,9500,9829,10411,1616,8145,9767,9073,8976,9394,1565,4725,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
219064.6742217195,96.795,114,-1,1.1506986678476645,41392.08721415617,1000005772.2949997,9933882.45,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,49,10673,9638,9500,9829,10411,1616,8208,9767,9073,8976,9394,1565,4725,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
219346.6742217195,96.795,151,-1,1.1509853758536606,41643.28965392287,1000005772.2949997,9933882.45,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,49,10673,9638,9500,9829,10411,1616,8208,9767,9073,9013,9394,1565,4725,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
219707.6742217195,96.795,153,0.19499999999999318,1.1747413633264379,41732.473089816165,1000005772.2949997,9933882.45,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,49,10673,9638,9500,9829,10411,1616,8208,9767,9075,9013,9394,1565,4725,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
219832.6742217195,96.795,151,0.07000000000000739,1.1969521938506584,41851.40549223733,1000000835.7499998,9938818.995,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,100,10622,9638,9500,9829,10411,1616,8308,9767,9075,9013,9394,1616,4776,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
220454.6742217195,96.795,249,0.07000000000000739,1.2290666635760776,42453.403271004034,1000000835.7499998,9938818.995,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,100,10622,9638,9500,9829,10411,1616,8308,9767,9075,9013,9492,1616,4776,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
221085.6742217195,92.87,203,0.07000000000000739,1.4478869050487362,43067.41745003237,1000000835.7499998,9938818.995,10035351.074999997,10049655.575000009,10016800.36,9958538.244999992,100,10622,9638,9500,9829,10411,1616,8354,9767,9075,9013,9492,1616,4868,5642,6004,4993,5415,0,3420,4125,3069,3983,3979
221422.6742217195,92.87,291,0.7000000000000028,1.6458344509700835,43394.664242889674,1000000835.7499998,9939097.604999999,10035351.074999997,10049655.575000009,10016800.36,9958259.634999992,100,10619,9638,9500,9829,10414,1616,8354,9767,9075,9013,9586,1616,4871,5642,6004,4993,5418,0,3420,4125,3069,3983,3979
