Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
328571.63529528317,104.34,185,8.809999999999988,2.358520270108976,20753.724920030218,1000008965.3399999,10000356.759999996,10008296.125000006,10002294.599999996,10032465.950000001,9947621.224999998,10,9997,9914,9980,9683,10516,1830,7163,6979,6923,6778,6979,316,3901,3954,4202,4159,3596,1412,3262,3017,2721,2619,3308
329075.63529528317,103.21,110,-1,2.398570159851155,21223.360623844317,1000008965.3399999,10000356.759999996,10009121.805000005,10001468.919999996,10032465.950000001,9947621.224999998,10,9997,9906,9988,9683,10516,1830,7163,6979,6939,6778,6979,316,3901,3962,4210,4159,3596,1412,3262,3017,2721,2619,3383
329268.63529528317,103.21,201,0.1700000000000017,2.4104986951805354,21398.461526078347,1000008965.3399999,10000356.759999996,10009121.805000005,10001468.919999996,10032465.950000001,9947621.224999998,10,9997,9906,9988,9683,10516,1830,7254,6979,6939,6778,6979,316,3901,3962,4210,4159,3596,1412,3262,3017,2721,2619,3383
329422.63529528317,103.39,218,7.890000000000001,2.424489041980237,21534.53601528675,1000008965.3399999,10000356.759999996,10009121.805000005,10001468.919999996,10032465.950000001,9947621.224999998,10,9997,9906,9988,9683,10516,1830,7254,6979,6972,6778,6979,316,3901,3962,4226,4159,3596,1412,3262,3017,2721,2619,3383
329574.63529528317,103.39,270,0.37000000000000455,2.4372403921010513,21659.07040394959,1000008965.3399999,10000356.759999996,10009121.805000005,10001468.919999996,10032465.950000001,9947621.224999998,10,9997,9906,9988,9683,10516,1830,7254,6979,6972,6778,7031,316,3901,3962,4226,4159,3596,1412,3262,3017,2721,2619,3383
329904.63529528317,101.92,142,6.959999999999994,2.4293785719489818,21369.279648671334,1000008965.3399999,10000356.759999996,10009121.805000005,10001468.919999996,10032465.950000001,9947621.224999998,10,9997,9906,9988,9683,10516,1830,7254,6979,6972,6778,7098,316,3901,3962,4226,4159,3700,1412,3353,3017,2721,2619,3383
330116.63529528317,102.29,154,-1,2.4243197635191343,21559.516178060556,1000008965.3399999,10000356.759999996,10005044.155000005,10004026.169999996,10032465.950000001,9949141.624999998,10,9997,9946,9963,9683,10501,1830,7254,7071,6972,6778,7098,316,3901,4002,4251,4159,3715,1412,3353,3017,2721,2619,3383
330511.63529528317,102.29,177,-1,2.277944830659725,21805.834267231636,1000008965.3399999,10000356.759999996,10005044.155000005,10004026.169999996,10032465.950000001,9949141.624999998,10,9997,9946,9963,9683,10501,1830,7254,7071,6972,6801,7098,316,3901,4002,4251,4159,3715,1412,3353,3017,2721,2619,3383
330676.63529528317,103.1,156,-1,2.282393935796193,21952.832894347026,1000008965.3399999,10000356.759999996,10002879.055000005,10006191.269999996,10032465.950000001,9949141.624999998,10,9997,9967,9942,9683,10501,1830,7254,7071,6993,6801,7098,316,3901,4023,4272,4159,3715,1412,3353,3017,2721,2619,3383
331561.63529528317,103.1,116,-1,2.159798012212256,21321.81018108636,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7254,7071,6993,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3017,2721,2642,3383
331969.63529528317,103.1,176,3.019999999999996,2.1629442040091282,21700.257326112885,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7254,7071,7067,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
332248.63529528317,103.1,252,3.019999999999996,2.0932473653406265,21950.76435766142,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7330,7071,7067,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
332648.63529528317,103.1,256,0.1799999999999926,1.956452158334411,22099.846951104875,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7330,7071,7071,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
333258.63529528317,103.1,267,0.1799999999999926,1.8781406523479203,22683.916640226264,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7330,7071,7082,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
333535.63529528317,103.1,316,0.1799999999999926,1.8796476996498888,22949.7801417124,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7330,7120,7082,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
333547.63529528317,103.1,332,0.1799999999999926,1.8807403932139761,22961.45160406659,1000008965.3399999,10000356.759999996,10001126.355000006,10006191.269999996,10032465.950000001,9950894.324999997,10,9997,9984,9942,9683,10484,1830,7346,7120,7082,6801,7115,316,3901,4040,4272,4159,3732,1412,3353,3031,2721,2642,3383
333715.63529528317,94.58,387,0.6400000000000006,2.003644900896585,23123.152515957365,1000008965.3399999,10000356.759999996,10000748.035000006,10006569.589999996,10032465.950000001,9950894.324999997,10,9997,9988,9938,9683,10484,1830,7346,7183,7082,6801,7115,316,3901,4044,4276,4159,3732,1412,3353,3031,2721,2642,3383
334883.63529528317,96.78,356,0.6400000000000006,2.0851553115941703,24228.87823730911,1000008965.3399999,10003356.939999996,9997747.855000006,10006569.589999996,10032465.950000001,9950894.324999997,10,9966,10019,9938,9683,10484,1830,7377,7183,7082,6801,7115,316,3932,4075,4276,4159,3732,1412,3353,3031,2721,2642,3383
334931.63529528317,96.78,444,0.6400000000000006,2.1334297447301283,24274.701842315786,1000008965.3399999,10003356.939999996,9997747.855000006,10006569.589999996,10032465.950000001,9950894.324999997,10,9966,10019,9938,9683,10484,1830,7377,7271,7082,6801,7115,316,3932,4075,4276,4159,3732,1412,3353,3031,2721,2642,3383
336692.63529528317,96.78,351,1.3999999999999915,2.2177489323970896,25459.406037002453,1000008965.3399999,10003356.939999996,9997747.855000006,10006569.589999996,10032465.950000001,9950894.324999997,10,9966,10019,9938,9683,10484,1830,7377,7271,7170,6801,7115,316,3932,4075,4276,4159,3732,1412,3369,3196,2721,2642,3383
337142.63529528317,95.8,158,1.3999999999999915,2.3063773786835533,25702.27303218085,1000008965.3399999,10003356.939999996,9994682.255000006,10009635.189999996,10032465.950000001,9950894.324999997,10,9966,10051,9906,9683,10484,1830,7377,7303,7170,6801,7115,316,3932,4107,4308,4159,3732,1412,3445,3196,2806,2642,3383
337160.63529528317,95.8,181,0.8499999999999943,2.3867082279325476,25718.753369269078,1000008965.3399999,10003356.939999996,9994682.255000006,10009635.189999996,10032465.950000001,9950894.324999997,10,9966,10051,9906,9683,10484,1830,7400,7303,7170,6801,7115,316,3932,4107,4308,4159,3732,1412,3445,3196,2806,2642,3383
337321.63529528317,93.995,84,1.8049999999999926,2.528734647937131,25863.858863877307,1000002009.3,10001173.089999996,9994682.255000006,10009635.189999996,10032465.950000001,9960034.214999998,84,9989,10051,9906,9683,10387,1830,7400,7303,7170,6801,7212,390,3955,4107,4308,4159,3829,1412,3445,3196,2806,2642,3383
337329.63529528317,93.995,142,1.8049999999999926,2.6546740358632324,25871.110186663864,1000002009.3,10001173.089999996,9994682.255000006,10009635.189999996,10032465.950000001,9960034.214999998,84,9989,10051,9906,9683,10387,1830,7400,7303,7228,6801,7212,390,3955,4107,4308,4159,3829,1412,3445,3196,2806,2642,3383
337935.63529528317,93.995,107,1.8149999999999977,2.833795913275288,25315.772009370034,1000002009.3,10001173.089999996,9994682.255000006,10009635.189999996,10032465.950000001,9960034.214999998,84,9989,10051,9906,9683,10387,1830,7479,7303,7228,6801,7212,390,3955,4107,4308,4159,3829,1412,3445,3196,2920,2642,3383
338014.63529528317,93.995,192,1.8149999999999977,2.94072295089539,25388.254944815184,1000002009.3,10001173.089999996,9994682.255000006,10009635.189999996,10032465.950000001,9960034.214999998,84,9989,10051,9906,9683,10387,1830,7479,7303,7313,6801,7212,390,3955,4107,4308,4159,3829,1412,3445,3196,2920,2642,3383
338019.63529528317,95.81,154,1.8149999999999977,2.9823356906751775,25393.045051629655,1000002009.3,10004813.869999995,9991041.475000007,10009635.189999996,10032465.950000001,9960034.214999998,84,9951,10089,9906,9683,10387,1830,7479,7341,7313,6801,7212,390,3993,4145,4308,4159,3829,1412,3445,3196,2920,2642,3383
338834.63529528317,95.81,253,0.8500000000000085,3.072453993664376,25972.36647121684,1000002009.3,10004813.869999995,9991041.475000007,10009635.189999996,10032465.950000001,9960034.214999998,84,9951,10089,9906,9683,10387,1830,7578,7341,7313,6801,7212,390,3993,4145,4308,4159,3829,1412,3445,3196,2920,2642,3383
338854.63529528317,95.81,273,0.3100000000000023,3.108909437188051,25990.08657721395,1000002009.3,10004813.869999995,9991041.475000007,10009635.189999996,10032465.950000001,9960034.214999998,84,9951,10089,9906,9683,10387,1830,7578,7341,7313,6821,7212,390,3993,4145,4308,4159,3829,1412,3445,3196,2920,2642,3383
339144.63529528317,95.96,205,0.45999999999999375,3.1384980982151305,25303.453571187158,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7646,7341,7313,6821,7212,390,4102,4145,4335,4159,3829,1412,3445,3196,2920,2642,3383
339767.63529528317,95.96,62,7.394999999999996,3.212120858274678,25203.149093924905,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7646,7341,7313,6855,7212,390,4102,4145,4335,4159,3829,1412,3544,3196,2978,2662,3383
340005.63529528317,95.96,152,2.0,3.261822356352982,25398.48782120738,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7646,7341,7313,6855,7302,390,4102,4145,4335,4159,3829,1412,3544,3196,2978,2662,3383
340178.63529528317,95.96,177,2.0,3.283360690188483,25550.6464442265,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7671,7341,7313,6855,7302,390,4102,4145,4335,4159,3829,1412,3544,3196,2978,2662,3383
340391.63529528317,95.96,209,0.1700000000000017,3.3283479935564024,25717.8389842452,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7671,7373,7313,6855,7302,390,4102,4145,4335,4159,3829,1412,3544,3196,2978,2662,3383
340484.63529528317,95.96,258,0.1700000000000017,3.345443287951449,25554.116769438202,1000002009.3,10002222.949999996,9991041.475000007,10012226.109999996,10032465.950000001,9960034.214999998,84,9978,10089,9879,9683,10387,1830,7671,7373,7313,6855,7351,390,4102,4145,4335,4159,3829,1412,3544,3196,2978,2662,3383
340500.63529528317,99.56,242,0.1700000000000017,3.3210026165673234,25567.46803977393,1000002009.3,10002222.949999996,9992634.435000008,10012226.109999996,10032465.950000001,9958441.254999997,84,9978,10073,9879,9683,10403,1830,7671,7373,7313,6855,7367,390,4102,4161,4335,4159,3845,1412,3544,3196,2978,2662,3383
340528.63529528317,101.53,186,2.1400000000000006,3.299967837048013,25591.600768738834,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10035913.21,9959050.434999997,84,10034,10057,9879,9649,10397,1830,7727,7373,7313,6855,7367,390,4158,4177,4335,4193,3851,1412,3544,3196,2978,2662,3383
340562.63529528317,101.53,258,2.1400000000000006,3.2793107310999456,25621.952820093255,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10035913.21,9959050.434999997,84,10034,10057,9879,9649,10397,1830,7727,7445,7313,6855,7367,390,4158,4177,4335,4193,3851,1412,3544,3196,2978,2662,3383
340955.63529528317,101.53,260,1.1299999999999955,3.25902088337164,25993.614429495065,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10035913.21,9959050.434999997,84,10034,10057,9879,9649,10397,1830,7727,7445,7313,6857,7367,390,4158,4177,4335,4193,3851,1412,3544,3196,2978,2662,3383
341077.63529528317,101.53,304,1.1299999999999955,3.2624299229731255,26109.007813701057,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10035913.21,9959050.434999997,84,10034,10057,9879,9649,10397,1830,7727,7489,7313,6857,7367,390,4158,4177,4335,4193,3851,1412,3544,3196,2978,2662,3383
341554.63529528317,99.39,282,1.1299999999999955,3.2827561125731943,26566.357155241945,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10038099.790000001,9956863.854999997,84,10034,10057,9879,9627,10419,1830,7727,7489,7313,6879,7367,390,4158,4177,4335,4215,3873,1412,3544,3196,2978,2662,3383
341813.63529528317,99.39,332,1.1299999999999955,3.294472865136742,26815.09750018106,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10038099.790000001,9956863.854999997,84,10034,10057,9879,9627,10419,1830,7777,7489,7313,6879,7367,390,4158,4177,4335,4215,3873,1412,3544,3196,2978,2662,3383
342011.63529528317,99.39,412,1.1299999999999955,3.2841268374453203,27003.57842814771,1000002009.3,9996573.549999995,9994227.395000009,10012226.109999996,10038099.790000001,9956863.854999997,84,10034,10057,9879,9627,10419,1830,7857,7489,7313,6879,7367,390,4158,4177,4335,4215,3873,1412,3544,3196,2978,2662,3383
342841.63529528317,99.03,336,1.4899999999999949,3.2871702560121547,27531.763514122693,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7933,7489,7313,6879,7367,390,4242,4177,4335,4215,3941,1412,3544,3196,2978,2662,3383
343026.63529528317,99.03,397,0.5300000000000011,3.278310057092812,27699.757198101724,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7933,7489,7313,6957,7367,390,4242,4177,4335,4215,3941,1412,3561,3196,2978,2662,3383
343327.63529528317,99.03,414,0.5300000000000011,3.3114493260336757,27251.523091530544,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7933,7489,7313,6957,7427,390,4242,4177,4335,4215,3941,1412,3561,3196,2978,2662,3426
343511.63529528317,99.03,265,2.6700000000000017,3.2867065116360386,27413.493107420858,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7933,7498,7313,6957,7427,390,4242,4177,4335,4215,3941,1412,3641,3196,2978,2740,3426
343852.63529528317,99.03,233,1.9699999999999989,3.2625028974833725,27720.10304243327,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7951,7498,7313,6957,7427,390,4242,4177,4335,4215,3941,1412,3691,3196,2978,2740,3426
344233.63529528317,99.03,138,2.019999999999996,3.262062645150588,26925.60550086765,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7951,7530,7313,6957,7427,390,4242,4177,4335,4215,3941,1412,3691,3321,2978,2742,3426
345070.63529528317,99.03,66,4.894999999999996,3.2690219720636784,26993.462358147604,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7951,7568,7313,6957,7427,390,4242,4177,4335,4215,3941,1412,3709,3353,2978,2742,3486
345071.63529528317,99.03,145,3.8049999999999926,3.2430686942393856,26994.40410285414,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7951,7568,7392,6957,7427,390,4242,4177,4335,4215,3941,1412,3709,3353,2978,2742,3486
345972.63529528317,99.03,69,-1,3.226321430394408,27069.64850168355,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7992,7568,7392,6957,7427,390,4242,4177,4335,4215,3941,1412,3709,3391,3057,2742,3486
346623.63529528317,99.03,70,6.554999999999993,3.215693960442723,27079.33003341651,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7992,7568,7434,6957,7427,390,4242,4177,4335,4215,3941,1412,3750,3391,3057,2742,3486
346766.63529528317,99.03,119,6.074999999999989,3.189632680872342,27206.510098849132,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1830,7992,7568,7434,7006,7427,390,4242,4177,4335,4215,3941,1412,3750,3391,3057,2742,3486
346860.63529528317,99.03,191,6.474999999999994,3.169654222291272,26860.635295283166,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1930,7992,7568,7434,7006,7427,390,4242,4177,4335,4215,3941,1440,3750,3391,3057,2742,3486
346861.63529528317,99.03,192,6.469999999999999,3.1442313585035095,26861.635295283166,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1931,7992,7568,7434,7006,7427,390,4242,4177,4335,4215,3941,1440,3750,3391,3057,2742,3486
346862.63529528317,93.6,191,6.474999999999994,3.2070156048092615,26862.635295283166,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,7992,7568,7434,7006,7427,392,4242,4177,4335,4215,3941,1440,3750,3391,3057,2742,3486
347099.63529528317,100.07,164,0.1599999999999966,3.1859380239753348,26719.85580419982,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,7992,7568,7434,7077,7427,392,4242,4177,4335,4313,3941,1440,3750,3391,3057,2742,3486
347694.63529528317,100.07,155,-1,3.1318536882905157,27287.880051148648,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,8025,7568,7434,7077,7427,392,4242,4177,4335,4313,3941,1440,3750,3391,3099,2742,3486
347764.63529528317,100.07,159,-1,3.10808446182729,27354.561362847395,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,8025,7568,7438,7077,7427,392,4242,4177,4335,4313,3941,1440,3750,3391,3099,2742,3486
347836.63529528317,100.07,180,-1,3.0848452586133575,27423.694712768425,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,8025,7568,7459,7077,7427,392,4242,4177,4335,4313,3941,1440,3750,3391,3099,2742,3486
348188.63529528317,100.07,246,0.46000000000000796,3.044404848543342,27755.36120957043,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,8025,7568,7459,7143,7427,392,4242,4177,4335,4313,3941,1440,3750,3391,3099,2742,3486
348953.63529528317,100.07,139,4.034999999999997,2.95434616528057,27240.918812772492,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10038099.790000001,9950105.334999997,84,9966,10057,9879,9627,10487,1932,8025,7568,7459,7182,7427,392,4242,4177,4335,4313,3941,1440,3783,3391,3124,2830,3486
348986.63529528317,97.63,125,4.034999999999997,2.936717019583537,27270.169805545826,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10039466.610000001,9948738.514999997,84,9966,10057,9879,9613,10501,1932,8025,7568,7459,7182,7441,392,4242,4177,4335,4327,3955,1440,3783,3391,3124,2830,3486
349353.63529528317,97.63,170,0.6099999999999994,2.8684175652830146,27591.133917421626,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10039466.610000001,9948738.514999997,84,9966,10057,9879,9613,10501,1932,8070,7568,7459,7182,7441,392,4242,4177,4335,4327,3955,1440,3783,3391,3124,2830,3486
349433.63529528317,97.63,176,0.04999999999999716,2.8155820284994633,27664.82178430882,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10039466.610000001,9948738.514999997,84,9966,10057,9879,9613,10501,1932,8070,7568,7459,7188,7441,392,4242,4177,4335,4327,3955,1440,3783,3391,3124,2830,3486
349636.63529528317,97.63,218,0.04999999999999716,2.758608883271363,27856.9488787406,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10039466.610000001,9948738.514999997,84,9966,10057,9879,9613,10501,1932,8070,7568,7459,7188,7483,392,4242,4177,4335,4327,3955,1440,3783,3391,3124,2830,3486
349720.63529528317,97.63,220,2.700000000000003,2.740233253152556,27936.827075876354,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10041907.360000001,9946297.764999997,84,9966,10057,9879,9588,10526,1932,8070,7568,7459,7188,7535,392,4242,4177,4335,4352,3980,1440,3783,3391,3124,2830,3486
350114.63529528317,97.63,231,2.200000000000003,2.713449574173948,28308.428045557113,1000002009.3,10003332.069999995,9994227.395000009,10012226.109999996,10041907.360000001,9946297.764999997,84,9966,10057,9879,9588,10526,1932,8070,7579,7459,7188,7535,392,4242,4177,4335,4352,3980,1440,3783,3391,3124,2830,3486
350432.63529528317,98.28,208,0.10999999999999943,2.6745023908287595,28599.800105240487,1000002009.3,10003332.069999995,9993140.815000009,10015966.249999996,10041907.360000001,9943644.204999996,84,9966,10068,9841,9588,10553,1932,8070,7579,7512,7188,7535,392,4242,4188,4373,4352,4007,1440,3783,3391,3124,2830,3486
350589.63529528317,100.98,156,3.4000000000000057,2.650756729141212,27561.67750721035,1000002009.3,10003332.069999995,9993140.815000009,10012229.989999996,10041907.360000001,9947380.464999996,84,9966,10068,9878,9588,10516,1932,8070,7579,7549,7188,7535,392,4242,4188,4410,4352,4044,1440,3783,3391,3139,2830,3486
351162.63529528317,100.98,218,-1,2.6062966904981253,28075.05575455207,1000002009.3,10002827.169999994,9993140.815000009,10012229.989999996,10041907.360000001,9947885.364999996,84,9971,10068,9878,9588,10511,1932,8142,7579,7549,7188,7535,392,4247,4188,4410,4352,4049,1440,3783,3391,3139,2830,3486
351252.63529528317,100.98,271,-1,2.6033524388561826,28159.805626326357,1000002009.3,10002827.169999994,9993140.815000009,10012229.989999996,10041907.360000001,9947885.364999996,84,9971,10068,9878,9588,10511,1932,8142,7579,7549,7241,7535,392,4247,4188,4410,4352,4049,1440,3783,3391,3139,2830,3486
351526.63529528317,103.33,210,-1,2.6483504344532345,28415.549335667747,1000002009.3,10001793.869999994,9993140.815000009,10013263.289999997,10041907.360000001,9947885.364999996,84,9981,10068,9868,9588,10511,1932,8142,7579,7559,7241,7535,392,4257,4188,4420,4352,4049,1440,3828,3391,3139,2836,3486
352409.63529528317,103.33,190,0.09000000000000341,2.573974777988772,29072.720281586866,1000002009.3,9995904.059999993,9999030.62500001,10013263.289999997,10041907.360000001,9947885.364999996,84,10038,10011,9868,9588,10511,1932,8142,7673,7559,7241,7535,392,4314,4245,4420,4352,4049,1440,3828,3391,3139,2836,3486
352866.63529528317,103.33,282,0.09000000000000341,2.5806171368988924,29495.86227026698,1000002009.3,9995904.059999993,9999030.62500001,10013263.289999997,10041907.360000001,9947885.364999996,84,10038,10011,9868,9588,10511,1932,8142,7673,7651,7241,7535,392,4314,4245,4420,4352,4049,1440,3828,3391,3139,2836,3486
353042.63529528317,102.92,232,0.3400000000000034,2.6176844490885447,29659.0611684568,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10041907.360000001,9947885.364999996,84,10088,9974,9855,9588,10511,1932,8192,7673,7651,7241,7535,392,4364,4282,4433,4352,4049,1440,3828,3391,3139,2836,3486
353211.63529528317,102.92,258,0.3400000000000034,2.65142226430809,29812.727728746017,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10041907.360000001,9947885.364999996,84,10088,9974,9855,9588,10511,1932,8192,7699,7651,7241,7535,392,4364,4282,4433,4352,4049,1440,3828,3391,3139,2836,3486
353283.63529528317,102.58,225,1.440000000000012,2.6387762943002477,29878.48953438591,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10036470.620000001,9953322.104999997,84,10088,9974,9855,9641,10458,1932,8192,7699,7651,7241,7608,392,4364,4282,4433,4405,4102,1440,3828,3391,3139,2836,3486
353390.63529528317,102.58,243,1.3700000000000045,2.662244758348056,29972.699372450064,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10036470.620000001,9953322.104999997,84,10088,9974,9855,9641,10458,1932,8192,7699,7669,7241,7608,392,4364,4282,4433,4405,4102,1440,3828,3391,3139,2836,3486
354100.63529528317,102.58,217,-1,2.583454548147451,26660.4963129331,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10036470.620000001,9953322.104999997,84,10088,9974,9855,9641,10458,1932,8192,7699,7669,7332,7608,392,4364,4282,4433,4405,4102,1440,3828,3391,3236,2836,3506
354354.63529528317,102.58,250,-1,2.6075549362500747,26124.390719908115,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10036470.620000001,9953322.104999997,84,10088,9974,9855,9641,10458,1932,8192,7699,7669,7332,7667,392,4364,4282,4433,4405,4102,1440,3828,3417,3236,2836,3506
354408.63529528317,105.07,197,2.0799999999999983,2.7000200956637457,26172.58561005525,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10042669.750000002,9947122.974999996,84,10088,9974,9855,9582,10517,1932,8192,7699,7669,7397,7667,392,4364,4282,4433,4464,4161,1440,3828,3417,3236,2836,3506
354704.63529528317,105.07,175,2.6099999999999994,2.7836602085793083,26443.194441642612,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10042669.750000002,9947122.974999996,84,10088,9974,9855,9582,10517,1932,8192,7699,7738,7397,7667,392,4364,4282,4433,4464,4161,1440,3828,3417,3236,2927,3506
355357.63529528317,105.07,239,0.8599999999999994,2.8750306382365554,26738.540775982023,1000002009.3,9990767.309999993,10002829.415000008,10014601.249999998,10042669.750000002,9947122.974999996,84,10088,9974,9855,9582,10517,1932,8192,7699,7802,7397,7667,392,4364,4282,4433,4464,4161,1440,3828,3417,3236,2927,3506
355375.63529528317,102.98,187,1.2199999999999989,2.8918481419495605,26753.294907978852,1000002009.3,9990767.309999993,10002829.415000008,10021191.969999999,10042669.750000002,9940532.254999995,84,10088,9974,9791,9582,10581,1932,8192,7699,7802,7397,7743,392,4364,4282,4497,4464,4225,1440,3828,3417,3236,2927,3506
355929.63529528317,102.98,243,1.1899999999999977,2.906979873561927,27176.861102277588,1000002009.3,9990767.309999993,10002829.415000008,10021191.969999999,10042669.750000002,9940532.254999995,84,10088,9974,9791,9582,10581,1932,8192,7699,7802,7397,7799,392,4364,4282,4497,4464,4225,1440,3828,3417,3236,2927,3506
