Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395832.2082585006,97.51,91,-1,1.7480578471797694,17667.1836133069,999989588.4050002,10015360.964999998,10012274.240000006,9890016.089999994,10115687.39,9977072.909999998,215,9835,9866,11132,8814,10238,3434,11917,10103,12413,11384,10268,2703,6283,5358,6130,6538,5728,731,5551,4745,6283,4846,4532
396023.2082585006,97.51,191,-1,1.7822982943033239,16023.208258500614,999989588.4050002,10015360.964999998,10012274.240000006,9890016.089999994,10115687.39,9977072.909999998,215,9835,9866,11132,8814,10238,3534,11917,10103,12413,11384,10268,2703,6283,5358,6130,6538,5728,731,5551,4745,6283,4846,4532
396024.2082585006,97.51,192,-1,1.8122314578456276,16024.208258500614,999989588.4050002,10015360.964999998,10012274.240000006,9890016.089999994,10115687.39,9977072.909999998,215,9835,9866,11132,8814,10238,3535,11917,10103,12413,11384,10268,2703,6283,5358,6130,6538,5728,731,5551,4745,6283,4846,4532
396025.2082585006,97.51,191,-1,1.8384348784150408,16025.208258500614,999989685.9150002,10015263.454999998,10012274.240000006,9890016.089999994,10115687.39,9977072.909999998,214,9836,9866,11132,8814,10238,3536,11917,10103,12413,11384,10268,2704,6284,5358,6130,6538,5728,731,5551,4745,6283,4846,4532
396712.2082585006,97.32,117,1.6400000000000006,1.782819198202178,16080.682984512765,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10115687.39,9977072.909999998,214,9918,9866,11050,8814,10238,3536,11917,10103,12511,11384,10268,2704,6366,5358,6212,6538,5728,731,5551,4745,6283,4846,4540
396971.2082585006,97.32,126,1.6400000000000006,1.8046545059709427,16314.181332598324,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10115687.39,9977072.909999998,214,9918,9866,11050,8814,10238,3536,11926,10103,12511,11384,10268,2704,6366,5358,6212,6538,5728,731,5551,4745,6283,4846,4540
397328.2082585006,97.32,150,1.059999999999988,1.787426135826782,13213.890929622983,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10115687.39,9977072.909999998,214,9918,9866,11050,8814,10238,3536,11926,10103,12511,11384,10292,2704,6366,5358,6212,6538,5728,731,5551,4745,6283,4846,4540
397493.2082585006,97.32,242,0.6899999999999977,1.8073311084793173,13369.925883584132,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10115687.39,9977072.909999998,214,9918,9866,11050,8814,10238,3536,11926,10103,12511,11384,10384,2704,6366,5358,6212,6538,5728,731,5551,4745,6283,4846,4540
397949.2082585006,92.77,160,0.6899999999999977,1.777413234010704,13808.104627265362,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10122459.600000001,9970300.699999997,214,9918,9866,11050,8741,10311,3536,11926,10103,12511,11457,10384,2704,6366,5358,6212,6611,5801,731,5560,4745,6283,4846,4540
398021.2082585006,92.77,174,0.3399999999999892,1.7788349094231972,13877.889487130393,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10122459.600000001,9970300.699999997,214,9918,9866,11050,8741,10311,3536,11926,10133,12511,11457,10384,2704,6366,5358,6212,6611,5801,731,5560,4745,6299,4846,4540
399989.2082585006,92.77,218,0.3399999999999892,1.7832300576930677,15709.019815495936,999989685.9150002,10007271.815,10012274.240000006,9898007.729999993,10122459.600000001,9970300.699999997,214,9918,9866,11050,8741,10311,3536,11926,10133,12511,11457,10428,2704,6366,5358,6212,6611,5801,731,5560,4745,6299,4846,4540
400923.2082585006,93.46,249,0.14000000000000057,1.7883853877607518,16625.54376736097,999989685.9150002,10007271.815,10010031.200000007,9898007.729999993,10122459.600000001,9972543.739999996,214,9918,9890,11050,8741,10287,3536,11926,10212,12511,11457,10428,2704,6366,5382,6212,6611,5825,731,5560,4745,6299,4846,4540
401605.2082585006,93.46,307,0.14000000000000057,1.8308081059979089,17296.798945757502,999989685.9150002,10007271.815,10010031.200000007,9898007.729999993,10122459.600000001,9972543.739999996,214,9918,9890,11050,8741,10287,3536,11926,10212,12511,11515,10428,2704,6366,5382,6212,6611,5825,731,5560,4745,6299,4846,4540
402003.2082585006,93.62,258,0.14000000000000057,1.8341963086772988,17688.23679772741,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11975,10212,12511,11515,10428,2704,6415,5431,6212,6611,5825,731,5560,4745,6299,4846,4540
402103.2082585006,93.62,269,0.14000000000000057,1.8183808057516155,17786.51657389442,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11975,10212,12511,11515,10439,2704,6415,5431,6212,6611,5825,731,5560,4745,6299,4846,4540
402454.2082585006,93.62,296,0.14000000000000057,1.8029308102542516,18130.480168388924,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11975,10212,12538,11515,10439,2704,6415,5431,6212,6611,5825,731,5560,4745,6299,4846,4540
404361.2082585006,93.52,219,0.45000000000000284,1.8304554061221074,18582.77299077413,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11975,10212,12625,11515,10439,2704,6415,5431,6266,6611,5825,731,5560,4781,6299,4846,4614
404884.2082585006,93.52,167,0.5300000000000011,1.8181177652069607,18421.04938400723,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12625,11515,10439,2704,6415,5431,6266,6611,5825,731,5560,4781,6299,4904,4614
406978.2082585006,93.52,164,0.5300000000000011,1.8597893173858313,20372.973387856735,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12682,11515,10439,2704,6415,5431,6266,6611,5825,731,5560,4781,6359,4904,4614
408955.2082585006,93.52,166,-1,1.8788733630199577,19210.915869647462,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12682,11515,10504,2704,6415,5431,6266,6611,5825,731,5566,4781,6416,4904,4614
409016.2082585006,93.52,219,-1,1.8618318621647143,19265.940272378386,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12682,11568,10504,2704,6415,5431,6266,6611,5825,731,5566,4781,6416,4904,4614
409234.2082585006,93.52,248,-1,1.845143079648567,19296.671458927332,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12711,11568,10504,2704,6415,5431,6266,6611,5825,731,5566,4781,6416,4904,4614
412436.2082585006,93.52,169,1.8499999999999943,1.9099987741822588,21223.536692443944,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11981,10212,12711,11568,10572,2704,6415,5431,6266,6611,5825,731,5566,4781,6445,4957,4679
412724.2082585006,93.52,182,0.23999999999999488,1.8942311424675053,21504.973766979296,999989685.9150002,10011859.195,10005443.820000006,9898007.729999993,10122459.600000001,9972543.739999996,214,9869,9939,11050,8741,10287,3536,11994,10212,12711,11568,10572,2704,6415,5431,6266,6611,5825,731,5566,4781,6445,4957,4679
413336.2082585006,94.25,137,1.8499999999999943,1.8856741260009122,22103.66613672796,999989685.9150002,10013063.515,10001223.500000006,9898007.729999993,10122459.600000001,9975559.739999996,214,9856,9984,11050,8741,10255,3536,11994,10257,12711,11568,10572,2704,6428,5476,6266,6611,5857,731,5566,4781,6445,4957,4679
413713.2082585006,94.25,163,1.8499999999999943,1.8593647846358043,22470.894670626672,999989685.9150002,10013063.515,10001223.500000006,9898007.729999993,10122459.600000001,9975559.739999996,214,9856,9984,11050,8741,10255,3536,12020,10257,12711,11568,10572,2704,6428,5476,6266,6611,5857,731,5566,4781,6445,4957,4679
413734.2082585006,94.25,206,1.0900000000000034,1.8341045710629817,22491.279795091134,999989685.9150002,10013063.515,10001223.500000006,9898007.729999993,10122459.600000001,9975559.739999996,214,9856,9984,11050,8741,10255,3536,12063,10257,12711,11568,10572,2704,6428,5476,6266,6611,5857,731,5566,4781,6445,4957,4679
414414.2082585006,93.16,187,0.6899999999999977,1.8443609157374816,23145.14251790312,999989685.9150002,10009057.635,10001223.500000006,9902013.609999994,10122459.600000001,9975559.739999996,214,9899,9984,11007,8741,10255,3536,12063,10257,12778,11568,10572,2704,6471,5476,6309,6611,5857,731,5566,4781,6445,4957,4679
414423.2082585006,93.09,171,0.6899999999999977,1.84254898899853,23153.557769884646,999989685.9150002,10009057.635,10001223.500000006,9903503.049999993,10122459.600000001,9974070.299999997,214,9899,9984,10991,8741,10271,3536,12063,10257,12778,11568,10588,2704,6471,5476,6325,6611,5873,731,5566,4781,6445,4957,4679
415073.2082585006,93.09,218,1.1799999999999926,1.820309632784807,23231.8338503422,999989685.9150002,10009057.635,10001223.500000006,9903503.049999993,10122459.600000001,9974070.299999997,214,9899,9984,10991,8741,10271,3536,12063,10348,12778,11568,10588,2704,6471,5476,6325,6611,5873,731,5566,4781,6453,4957,4715
415171.2082585006,93.58,189,1.1799999999999926,1.800621420510153,23325.699757299095,999989685.9150002,10009057.635,10003937.320000006,9903503.049999993,10122459.600000001,9971356.479999997,214,9899,9955,10991,8741,10300,3536,12063,10348,12778,11568,10617,2704,6471,5505,6325,6611,5902,731,5566,4781,6453,4957,4715
415223.2082585006,93.58,227,0.3999999999999915,1.7813962600851514,23375.047796118073,999989685.9150002,10009057.635,10003937.320000006,9903503.049999993,10122459.600000001,9971356.479999997,214,9899,9955,10991,8741,10300,3536,12063,10348,12816,11568,10617,2704,6471,5505,6325,6611,5902,731,5566,4781,6453,4957,4715
416637.2082585006,93.58,130,3.6299999999999955,1.3716580833942476,21751.859330146515,999989685.9150002,10009057.635,10003937.320000006,9903503.049999993,10122459.600000001,9971356.479999997,214,9899,9955,10991,8741,10300,3536,12063,10377,12816,11568,10617,2704,6471,5505,6325,6611,5902,731,5592,4843,6491,4957,4715
417624.2082585006,96.03,102,3.6299999999999955,0.6213033875718731,22497.259054028662,999989685.9150002,10009057.635,10006626.160000006,9903503.049999993,10119770.760000002,9971356.479999997,214,9899,9927,10991,8769,10300,3536,12063,10377,12816,11596,10617,2704,6471,5533,6325,6639,5902,731,5592,4843,6491,4957,4715
418018.2082585006,96.03,152,-1,0.7587081242160787,22822.510352842684,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12063,10377,12816,11596,10669,2704,6471,5534,6325,6639,5903,731,5592,4843,6491,4957,4715
418215.2082585006,96.03,169,0.8599999999999994,0.8566303359935254,23000.963272968365,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11596,10669,2704,6471,5534,6325,6639,5903,731,5592,4843,6491,4957,4715
420497.2082585006,96.03,106,5.11999999999999,0.9276585814764956,24268.43582542392,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11596,10674,2704,6471,5534,6325,6639,5903,731,5609,4843,6491,4957,4766
421290.2082585006,97.52,159,-1,1.146663864326194,24412.66843214602,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11596,10737,2704,6471,5534,6325,6639,5913,731,5609,4843,6491,4957,4766
421308.2082585006,98.98,140,4.280000000000001,1.4528621768086263,24429.490077248774,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11596,10834,2704,6471,5534,6325,6639,6029,731,5609,4843,6491,4957,4766
421545.2082585006,98.98,177,4.280000000000001,1.670851663258067,24654.562846438785,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11633,10834,2704,6471,5534,6325,6639,6029,731,5609,4843,6491,4957,4766
422036.2082585006,98.98,250,4.280000000000001,1.8795330389339926,25131.393351537117,999989685.9150002,10009057.635,10006722.190000005,9903503.049999993,10119770.760000002,9971260.449999997,214,9899,9926,10991,8769,10301,3536,12080,10377,12816,11706,10834,2704,6471,5534,6325,6639,6029,731,5609,4843,6491,4957,4766
422108.2082585006,97.48,207,5.079999999999998,1.938090854197009,25201.47141102294,999989685.9150002,10009057.635,10002561.750000006,9903503.049999993,10120160.680000002,9975030.969999997,214,9899,9969,10991,8765,10262,3536,12080,10420,12816,11706,10834,2704,6471,5577,6325,6643,6068,731,5609,4843,6491,4957,4766
422480.2082585006,97.48,275,0.07000000000000739,1.984658926929621,25564.000491873885,999989685.9150002,10009057.635,10002561.750000006,9903503.049999993,10120160.680000002,9975030.969999997,214,9899,9969,10991,8765,10262,3536,12080,10420,12884,11706,10834,2704,6471,5577,6325,6643,6068,731,5609,4843,6491,4957,4766
423688.2082585006,97.41,215,1.1400000000000006,2.000280209962433,25556.953440865967,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3536,12080,10420,12884,11782,10834,2704,6471,5577,6393,6711,6068,731,5609,4843,6491,4957,4766
423817.2082585006,97.41,297,1.1400000000000006,2.011359121897774,25674.473985815188,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3536,12080,10420,12884,11782,10916,2704,6471,5577,6393,6711,6068,731,5609,4843,6491,4957,4766
424452.2082585006,97.41,191,1.1400000000000006,2.0278262818227053,24452.208258500614,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3636,12080,10420,12884,11782,10916,2704,6471,5577,6393,6711,6068,831,5609,4843,6491,5063,4766
424453.2082585006,92.4,289,0.009999999999990905,2.0598647204772145,24453.208258500614,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3736,12080,10420,12884,11782,10916,2706,6471,5577,6393,6711,6068,831,5609,4843,6491,5063,4766
424454.2082585006,92.4,290,0.0049999999999954525,2.0853829529258654,24454.208258500614,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3737,12080,10420,12884,11782,10916,2706,6471,5577,6393,6711,6068,831,5609,4843,6491,5063,4766
424455.2082585006,92.0,289,0.009999999999990905,2.1221418278475177,24455.208258500614,999989685.9150002,10009057.635,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,214,9899,9969,11059,8697,10262,3738,12080,10420,12884,11782,10916,2708,6471,5577,6393,6711,6068,831,5609,4843,6491,5063,4766
424500.2082585006,92.005,175,0.009999999999990905,2.151933719421296,23413.006353471428,999992630.0750002,10006113.475,10002561.750000006,9896879.169999992,10126784.560000002,9975030.969999997,182,9931,9969,11059,8697,10262,3738,12112,10420,12884,11782,10916,2740,6503,5577,6393,6711,6068,831,5609,4843,6491,5063,4848
424855.2082585006,92.005,157,0.009999999999990905,2.1761433776293337,23738.42560500215,999994286.1650002,10006113.475,10002561.750000006,9895223.079999993,10126784.560000002,9975030.969999997,164,9931,9969,11077,8697,10262,3738,12112,10420,12902,11782,10916,2758,6503,5577,6411,6711,6068,831,5609,4843,6491,5063,4848
426300.2082585006,92.005,191,0.009999999999990905,2.2175255710598925,24090.80271742941,999994286.1650002,10006113.475,10002561.750000006,9895223.079999993,10126784.560000002,9975030.969999997,164,9931,9969,11077,8697,10262,3738,12112,10420,12902,11824,10916,2758,6503,5577,6411,6711,6068,831,5609,4843,6491,5071,4848
426574.2082585006,92.005,162,0.009999999999990905,2.2339922898301183,24334.972993012867,999996954.3100002,10006113.475,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,135,9931,9998,11077,8697,10262,3738,12112,10449,12902,11824,10916,2787,6503,5606,6411,6711,6068,831,5609,4843,6491,5071,4848
427299.2082585006,92.005,189,0.6900000000000119,2.2708322218058825,22737.49069788825,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12179,10449,12902,11824,10916,2807,6523,5606,6411,6711,6068,831,5609,4843,6491,5071,4848
427637.2082585006,92.005,229,-1,2.2811176902270236,23050.76051247283,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12179,10449,12984,11824,10916,2807,6523,5606,6411,6711,6068,831,5609,4843,6491,5113,4848
429376.2082585006,92.005,142,-1,2.367485695085821,15823.451838042063,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12179,10491,12984,11824,10916,2807,6523,5606,6411,6711,6068,831,5656,4843,6573,5113,4848
430202.2082585006,92.005,208,-1,2.3731977221823377,15627.526478599233,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12245,10491,12984,11824,10916,2807,6523,5606,6411,6711,6068,831,5656,4843,6573,5113,4848
430527.2082585006,92.005,243,1.1999999999999886,2.3764531738496357,15928.673670521588,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12245,10491,12984,11901,10916,2807,6523,5606,6411,6711,6068,831,5656,4885,6573,5113,4848
430831.2082585006,92.005,293,1.1199999999999903,2.377628006629904,16220.223405380326,999998794.4100002,10004273.375,9999893.605000006,9895223.079999993,10126784.560000002,9975030.969999997,115,9951,9998,11077,8697,10262,3738,12245,10541,12984,11901,10916,2807,6523,5606,6411,6711,6068,831,5656,4885,6573,5113,4848
431221.2082585006,93.04,237,1.1199999999999903,2.3560898578540157,16596.674765985692,999998794.4100002,9999063.135,9999893.605000006,9900433.319999993,10126784.560000002,9975030.969999997,115,10007,9998,11021,8697,10262,3738,12245,10541,13040,11901,10916,2807,6579,5606,6467,6711,6068,831,5656,4885,6573,5113,4848
431507.2082585006,93.04,326,1.0999999999999943,2.334971818353476,16873.770638294052,999998794.4100002,9999063.135,9999893.605000006,9900433.319999993,10126784.560000002,9975030.969999997,115,10007,9998,11021,8697,10262,3738,12245,10541,13040,11901,11005,2807,6579,5606,6467,6711,6068,831,5656,4885,6573,5113,4848
431607.2082585006,94.16,236,1.1199999999999903,2.305739184621714,16970.306384882773,999998794.4100002,9999063.135,9999987.765000006,9900433.319999993,10126784.560000002,9974936.809999997,115,10007,9997,11021,8697,10263,3738,12245,10541,13040,11901,11095,2807,6579,5607,6467,6711,6247,831,5656,4885,6573,5113,4848
432345.2082585006,94.24,186,1.1999999999999886,2.277478822259774,17664.71456302877,999998794.4100002,9994355.055,10004601.605000006,9900433.319999993,10126878.800000003,9974936.809999997,115,10057,9948,11021,8696,10263,3738,12295,10541,13040,11901,11095,2807,6629,5656,6467,6712,6247,831,5656,4885,6573,5113,4848
432570.2082585006,94.24,259,1.029999999999987,2.2740440264832826,17241.890216425993,999998794.4100002,9994355.055,10004601.605000006,9900433.319999993,10126878.800000003,9974936.809999997,115,10057,9948,11021,8696,10263,3738,12295,10541,13113,11901,11095,2807,6629,5656,6467,6712,6247,831,5656,4885,6573,5113,4848
432888.2082585006,91.995,113,2.0749999999999886,2.299382899652591,17537.648018958163,999993274.7100002,9993424.655,10004601.605000006,9900433.319999993,10133328.900000002,9974936.809999997,175,10067,9948,11021,8626,10263,3738,12295,10541,13113,11971,11095,2867,6639,5656,6467,6782,6247,831,5656,4885,6573,5189,4848
433429.2082585006,91.995,162,1.5649999999999977,2.3266498499114143,18030.023279472138,999993274.7100002,9993424.655,10004601.605000006,9900433.319999993,10133328.900000002,9974936.809999997,175,10067,9948,11021,8626,10263,3738,12295,10590,13113,11971,11095,2867,6639,5656,6467,6782,6247,831,5656,4885,6573,5189,4848
433810.2082585006,93.56,47,-1,2.3579529124857443,16012.696097401553,999993274.7100002,9993424.655,10004601.605000006,9900433.319999993,10133328.900000002,9974936.809999997,175,10067,9948,11021,8626,10263,3738,12295,10646,13113,11971,11095,2867,6639,5754,6467,6782,6247,831,5656,4885,6646,5189,4848
433904.2082585006,97.47,54,3.8349999999999937,2.382229033813068,16101.068392159941,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3738,12295,10646,13113,11992,11095,2867,6639,5761,6467,6789,6247,831,5656,4885,6646,5189,4848
434372.2082585006,97.47,147,3.8349999999999937,2.4026975934610637,16535.635583219642,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3738,12388,10646,13113,11992,11095,2867,6639,5761,6467,6789,6247,831,5656,4885,6646,5189,4848
435798.2082585006,97.47,207,4.234999999999985,2.5341931736849213,15798.208258500614,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3838,12388,10646,13113,11992,11095,2867,6639,5761,6467,6789,6247,871,5656,4885,6646,5189,4848
435799.2082585006,97.47,307,0.009999999999990905,2.5422333154358143,15799.208258500614,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3938,12388,10646,13113,11992,11095,2867,6639,5761,6467,6789,6247,871,5656,4885,6646,5189,4848
435800.2082585006,97.47,308,0.0049999999999954525,2.5478828956606314,15800.208258500614,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3939,12388,10646,13113,11992,11095,2867,6639,5761,6467,6789,6247,871,5656,4885,6646,5189,4848
435801.2082585006,91.60000000000001,307,0.009999999999990905,2.562968643758165,15801.208258500614,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3940,12388,10646,13113,11992,11095,2869,6639,5761,6467,6789,6247,871,5656,4885,6646,5189,4848
436578.2082585006,91.60000000000001,281,0.009999999999990905,2.5751298098183257,15092.66856841743,999993274.7100002,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9974936.809999997,175,10067,9955,11021,8619,10263,3940,12388,10646,13180,11992,11095,2869,6639,5761,6467,6789,6247,871,5749,4885,6646,5189,4848
436711.2082585006,91.605,244,0.009999999999990905,2.611030415902205,15220.621698739764,999996664.0950001,9993424.655,10003919.315000007,9900433.319999993,10134011.190000001,9971547.424999997,138,10067,9955,11021,8619,10300,3940,12388,10646,13180,11992,11132,2906,6639,5761,6467,6789,6284,871,5749,4885,6646,5189,4848
437837.2082585006,97.52,146,5.924999999999983,2.6408678941073487,16302.467354775872,1000002435.2100002,9993424.655,10003919.315000007,9894662.204999993,10134011.190000001,9971547.424999997,75,10067,9955,11084,8619,10300,3940,12388,10646,13264,11992,11132,2969,6639,5761,6572,6789,6284,871,5749,4885,6646,5203,4848
437896.2082585006,97.52,148,3.5149999999999864,2.6472204317097687,16358.050473473151,1000002435.2100002,9993424.655,10003919.315000007,9894662.204999993,10134011.190000001,9971547.424999997,75,10067,9955,11084,8619,10300,3940,12388,10646,13264,11994,11132,2969,6639,5761,6572,6789,6284,871,5749,4885,6646,5203,4848
438112.2082585006,95.11,235,2.1299999999999955,2.639707427000623,15874.932136926567,1000002435.2100002,9993424.655,10003919.315000007,9894471.984999992,10134201.410000002,9971547.424999997,75,10067,9955,11086,8617,10300,3940,12388,10646,13355,11994,11132,2969,6639,5761,6574,6791,6284,871,5749,4885,6646,5203,4848
438469.2082585006,95.11,300,2.1299999999999955,2.631999062378084,16195.496689102903,1000002435.2100002,9993424.655,10003919.315000007,9894471.984999992,10134201.410000002,9971547.424999997,75,10067,9955,11086,8617,10300,3940,12453,10646,13355,11994,11132,2969,6639,5761,6574,6791,6284,871,5749,4885,6646,5203,4848
438878.2082585006,95.11,300,0.7400000000000091,2.602986392314486,16591.08325626317,1000002435.2100002,9993424.655,10003919.315000007,9894471.984999992,10134201.410000002,9971547.424999997,75,10067,9955,11086,8617,10300,3940,12453,10692,13355,11994,11132,2969,6639,5761,6574,6791,6284,871,5749,4885,6692,5203,4848
439009.2082585006,95.11,373,0.18000000000000682,2.5749108482709087,16718.63105480146,1000002435.2100002,9993424.655,10003919.315000007,9894471.984999992,10134201.410000002,9971547.424999997,75,10067,9955,11086,8617,10300,3940,12453,10692,13428,11994,11132,2969,6639,5761,6574,6791,6284,871,5749,4885,6692,5203,4848
439059.2082585006,95.11,387,0.18000000000000682,2.5477231323797254,16767.058249439287,1000002435.2100002,9993424.655,10003919.315000007,9894471.984999992,10134201.410000002,9971547.424999997,75,10067,9955,11086,8617,10300,3940,12453,10692,13428,12008,11132,2969,6639,5761,6574,6791,6284,871,5749,4885,6692,5203,4848
439077.2082585006,97.25,317,0.18000000000000682,2.5484103949263672,16784.549573163677,1000002435.2100002,9993424.655,10003919.315000007,9901279.484999992,10127393.910000002,9971547.424999997,75,10067,9955,11016,8687,10300,3940,12453,10692,13428,12078,11132,2969,6639,5761,6644,6861,6284,871,5749,4885,6692,5203,4848
439490.2082585006,97.25,362,0.18000000000000682,2.5479353684752453,17186.732974513143,1000002435.2100002,9993424.655,10003919.315000007,9901279.484999992,10127393.910000002,9971547.424999997,75,10067,9955,11016,8687,10300,3940,12453,10692,13428,12078,11177,2969,6639,5761,6644,6861,6284,871,5749,4885,6692,5203,4848
439564.2082585006,97.07,319,0.18000000000000682,2.543030000348774,17258.75345492037,1000002435.2100002,9993424.655,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,75,10067,9998,11016,8687,10257,3940,12453,10692,13428,12078,11220,2969,6639,5804,6644,6861,6327,871,5749,4885,6692,5203,4848
440929.2082585006,97.07,255,0.28000000000000114,2.5575203721529784,17043.59422689717,1000002435.2100002,9993424.655,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,75,10067,9998,11016,8687,10257,3940,12453,10785,13428,12078,11220,2969,6639,5804,6644,6861,6327,871,5814,4885,6784,5203,4848
441940.2082585006,97.07,183,1.5549999999999926,2.4495771985769577,17309.116832315107,1000002435.2100002,9993424.655,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,75,10067,9998,11016,8687,10257,3940,12453,10868,13428,12078,11220,2969,6639,5804,6644,6861,6327,871,5814,4981,6784,5217,4893
