Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240254.64671571346,103.06,104,-1,2.2912732617477136,31685.75389488996,999993343.4000002,9954613.094999993,10015847.780000001,10037602.945000006,9995758.979999997,10002833.799999999,170,10477,9832,9623,10034,9964,1719,10201,10156,10056,10382,8202,1488,5653,5234,5931,5722,4806,131,4548,4922,4121,4660,3396
240389.64671571346,102.19,150,4.185000000000002,2.2995526870575587,31808.960375795577,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10201,10210,10056,10382,8202,1488,5653,5238,5935,5722,4806,131,4548,4922,4121,4660,3396
240579.64671571346,102.19,202,4.185000000000002,2.222666724094628,31986.42937357779,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10253,10210,10056,10382,8202,1488,5653,5238,5935,5722,4806,131,4548,4922,4121,4660,3396
240743.64671571346,102.19,260,4.185000000000002,2.2279606573789423,32137.649358862516,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10253,10210,10056,10382,8260,1488,5653,5238,5935,5722,4806,131,4548,4922,4121,4660,3396
241335.64671571346,102.19,276,5.1200000000000045,2.1369644299454484,32166.829209446994,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10253,10210,10056,10448,8260,1488,5653,5238,5935,5722,4806,131,4548,4972,4121,4660,3396
241587.64671571346,102.19,367,1.0100000000000051,2.1400033936285956,32402.942628740508,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10344,10210,10056,10448,8260,1488,5653,5238,5935,5722,4806,131,4548,4972,4121,4660,3396
241654.64671571346,102.19,382,0.3400000000000034,2.142084521533568,32465.46618132855,999993343.4000002,9954613.094999993,10016256.540000001,10037194.185000006,9995758.979999997,10002833.799999999,170,10477,9828,9627,10034,9964,1719,10344,10225,10056,10448,8260,1488,5653,5238,5935,5722,4806,131,4548,4972,4121,4660,3396
241874.64671571346,96.84,357,0.5900000000000034,2.169852208718778,32663.169853290572,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10344,10225,10056,10448,8323,1488,5653,5253,5935,5722,4821,131,4548,4972,4121,4660,3454
243175.64671571346,96.84,107,-1,2.204275918452748,29889.612634815363,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10344,10225,10056,10455,8323,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
243213.64671571346,96.84,119,0.15000000000000568,2.2235418689722724,29924.53143809864,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10344,10225,10056,10455,8335,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
243485.64671571346,96.84,149,0.15000000000000568,2.2405544915828473,30181.13513446017,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10344,10255,10056,10455,8335,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
244120.64671571346,96.84,204,0.15000000000000568,2.2652749527530314,30488.89602350013,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10344,10255,10056,10455,8390,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
244152.64671571346,96.84,243,0.030000000000001137,2.2791202247192865,30518.38053665287,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10383,10255,10056,10455,8390,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
244558.64671571346,96.84,282,0.030000000000001137,2.2912380913781014,30894.363615807088,999993343.4000002,9954613.094999993,10014803.940000001,10037194.185000006,9995758.979999997,10004286.399999999,170,10477,9843,9627,10034,9949,1719,10383,10255,10095,10455,8390,1488,5653,5253,5935,5722,4821,131,4691,4972,4121,4726,3502
244697.64671571346,96.86,268,0.030000000000001137,2.3128654586318307,31021.4374017175,999993343.4000002,9955969.134999992,10013447.900000002,10037194.185000006,9995758.979999997,10004286.399999999,170,10463,9857,9627,10034,9949,1719,10383,10269,10095,10455,8390,1488,5667,5267,5935,5722,4821,131,4691,4972,4121,4726,3502
244928.64671571346,96.86,242,-0.04000000000000625,2.3220710201951116,29963.726989885996,999993343.4000002,9955969.134999992,10013447.900000002,10037194.185000006,9995758.979999997,10004286.399999999,170,10463,9857,9627,10034,9949,1719,10383,10280,10095,10455,8390,1488,5667,5267,5935,5722,4821,131,4716,4972,4121,4726,3514
247063.64671571346,98.79,175,0.18500000000000227,2.3760766984754706,31347.961262902973,999993343.4000002,9955969.134999992,10012361.210000003,10038280.875000006,9995758.979999997,10004286.399999999,170,10463,9868,9616,10034,9949,1719,10383,10280,10181,10455,8390,1488,5667,5278,5946,5722,4821,131,4716,5002,4160,4733,3569
247199.64671571346,96.18,105,-1,2.416534314229291,31474.248861504835,999993343.4000002,9955969.134999992,10012361.210000003,10045494.375000006,9995758.979999997,9997072.899999999,170,10463,9868,9541,10034,10024,1719,10383,10280,10181,10455,8470,1488,5667,5278,6021,5722,4896,131,4716,5002,4160,4733,3569
247890.64671571346,96.18,169,-1,2.4715086171556337,32132.32469874801,999993343.4000002,9955969.134999992,10012361.210000003,10045494.375000006,9995758.979999997,9997072.899999999,170,10463,9868,9541,10034,10024,1719,10383,10280,10245,10455,8470,1488,5667,5278,6021,5722,4896,131,4716,5002,4160,4733,3569
247907.64671571346,96.18,262,-1,2.495432552497763,32148.55641604401,999993343.4000002,9955969.134999992,10012361.210000003,10045494.375000006,9995758.979999997,9997072.899999999,170,10463,9868,9541,10034,10024,1719,10476,10280,10245,10455,8470,1488,5667,5278,6021,5722,4896,131,4716,5002,4160,4733,3569
247921.64671571346,96.18,331,-1,2.516565562245683,32161.94867150701,999993343.4000002,9955969.134999992,10012361.210000003,10045494.375000006,9995758.979999997,9997072.899999999,170,10463,9868,9541,10034,10024,1719,10476,10280,10245,10524,8470,1488,5667,5278,6021,5722,4896,131,4716,5002,4160,4733,3569
247926.64671571346,97.68,275,-1,2.506801551086349,32166.78910357409,999993343.4000002,9961439.214999992,10012361.210000003,10045494.375000006,9990288.899999997,9997072.899999999,170,10407,9868,9541,10090,10024,1719,10532,10280,10245,10524,8470,1488,5723,5278,6021,5778,4896,131,4716,5002,4160,4733,3569
248095.64671571346,97.68,267,-1,2.4968858601715227,32330.537857610965,999993343.4000002,9961439.214999992,10012361.210000003,10045494.375000006,9989507.459999997,9997854.339999998,170,10407,9868,9541,10098,10016,1719,10532,10280,10245,10524,8478,1488,5723,5278,6021,5786,4904,131,4716,5002,4160,4733,3569
248387.64671571346,97.68,319,-1,2.503792022072903,32613.324698792858,999993343.4000002,9961439.214999992,10012361.210000003,10045494.375000006,9989507.459999997,9997854.339999998,170,10407,9868,9541,10098,10016,1719,10532,10280,10245,10576,8478,1488,5723,5278,6021,5786,4904,131,4716,5002,4160,4733,3569
248986.64671571346,97.68,333,-1,2.542369558074056,33196.35979446053,999993343.4000002,9961439.214999992,10012361.210000003,10045494.375000006,9989507.459999997,9997854.339999998,170,10407,9868,9541,10098,10016,1719,10546,10280,10245,10576,8478,1488,5723,5278,6021,5786,4904,131,4716,5002,4160,4733,3569
249260.64671571346,97.68,386,0.3199999999999932,2.5483972746434467,33461.9363775996,999993343.4000002,9961439.214999992,10012361.210000003,10045494.375000006,9989507.459999997,9997854.339999998,170,10407,9868,9541,10098,10016,1719,10546,10280,10245,10576,8531,1488,5723,5278,6021,5786,4904,131,4716,5002,4160,4733,3569
250995.64671571346,96.84,339,1.1599999999999966,2.58565901430754,34858.494048994646,999993343.4000002,9964639.134999992,10012361.210000003,10045494.375000006,9986307.539999997,9997854.339999998,170,10374,9868,9541,10131,10016,1719,10593,10280,10245,10576,8531,1488,5784,5278,6021,5819,4904,131,4716,5002,4160,4733,3569
252684.64671571346,96.84,120,-1,2.7005784315690997,34760.5343135398,999993343.4000002,9964639.134999992,10012361.210000003,10045494.375000006,9986307.539999997,9997854.339999998,170,10374,9868,9541,10131,10016,1719,10593,10280,10265,10576,8531,1488,5784,5278,6021,5819,4904,131,4809,5002,4224,4757,3627
253402.64671571346,96.84,182,-1,2.7269015084404287,35437.266004369914,999993343.4000002,9964639.134999992,10012361.210000003,10045494.375000006,9986307.539999997,9997854.339999998,170,10374,9868,9541,10131,10016,1719,10593,10342,10265,10576,8531,1488,5784,5278,6021,5819,4904,131,4809,5002,4224,4757,3627
254196.64671571346,96.84,183,-1,2.75165600057905,36190.21918743019,999993343.4000002,9964639.134999992,10012361.210000003,10045494.375000006,9986307.539999997,9997854.339999998,170,10374,9868,9541,10131,10016,1719,10593,10342,10265,10576,8532,1488,5784,5278,6021,5819,4904,131,4809,5002,4224,4757,3627
254636.64671571346,96.77,207,0.3149999999999977,2.7761939583946997,36234.14540180506,999993343.4000002,9964639.134999992,10012361.210000003,10043558.975000005,9986307.539999997,9999789.739999998,170,10374,9868,9561,10131,9996,1719,10593,10342,10265,10576,8596,1488,5784,5278,6041,5819,4924,131,4809,5002,4224,4757,3627
254674.64671571346,95.995,186,0.3149999999999977,2.788130601316946,36267.158310091356,999991327.5050002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,9999789.739999998,191,10374,9868,9561,10110,9996,1719,10593,10342,10265,10597,8596,1509,5784,5278,6041,5840,4924,131,4809,5002,4224,4757,3627
255622.64671571346,95.995,219,0.3149999999999977,2.917161007670162,37154.375653418014,999991327.5050002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,9999789.739999998,191,10374,9868,9561,10110,9996,1719,10593,10375,10265,10597,8596,1509,5784,5278,6041,5840,4924,131,4809,5002,4224,4757,3627
256325.64671571346,95.995,184,0.3149999999999977,2.9216354873663466,37808.048490949586,999991327.5050002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,9999789.739999998,191,10374,9868,9561,10110,9996,1719,10593,10402,10265,10597,8596,1509,5784,5278,6041,5840,4924,131,4809,5064,4224,4757,3627
256788.64671571346,95.995,90,0.21999999999999886,2.933617341865,36791.016337687295,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1719,10593,10402,10265,10597,8688,1588,5784,5278,6041,5840,5003,131,4809,5091,4224,4757,3628
256837.64671571346,95.995,190,0.07500000000000284,2.933014491215788,36837.64671571346,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1819,10593,10402,10265,10597,8688,1588,5784,5278,6041,5840,5003,131,4809,5091,4224,4757,3628
256838.64671571346,95.995,290,0.009999999999990905,2.9310148960705824,36838.64671571346,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1919,10593,10402,10265,10597,8688,1588,5784,5278,6041,5840,5003,131,4809,5091,4224,4757,3628
256839.64671571346,95.995,291,0.0049999999999954525,2.927797841527084,36839.64671571346,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1920,10593,10402,10265,10597,8688,1588,5784,5278,6041,5840,5003,131,4809,5091,4224,4757,3628
256840.64671571346,95.6,290,0.009999999999990905,2.9317964417291353,36840.64671571346,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1921,10593,10402,10265,10597,8688,1590,5784,5278,6041,5840,5003,131,4809,5091,4224,4757,3628
256892.64671571346,95.6,275,0.009999999999990905,2.9341928025172006,36889.42036347033,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1921,10593,10402,10265,10615,8688,1590,5784,5278,6041,5840,5003,131,4809,5124,4224,4757,3628
257489.64671571346,95.6,326,0.009999999999990905,2.692913477737861,37411.49437733393,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1921,10688,10402,10265,10615,8688,1590,5784,5278,6041,5840,5003,131,4809,5124,4224,4757,3672
257524.64671571346,95.6,338,0.009999999999990905,2.6905656391507224,37356.43880205753,999983743.9000002,9964639.134999992,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,270,10374,9868,9561,10110,9917,1921,10688,10402,10277,10615,8688,1590,5784,5278,6041,5840,5003,131,4809,5124,4224,4757,3672
257853.64671571346,95.595,279,0.009999999999990905,2.5761821092162873,37643.268987973745,999978103.7950002,9970279.239999993,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,329,10315,9868,9561,10110,9917,1921,10747,10402,10277,10615,8688,1649,5843,5278,6041,5840,5003,131,4809,5124,4224,4757,3672
258072.64671571346,95.595,305,0.009999999999990905,2.5035432337797263,37846.677663470764,999978103.7950002,9970279.239999993,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,329,10315,9868,9561,10110,9917,1921,10747,10428,10277,10615,8688,1649,5843,5278,6041,5840,5003,131,4809,5124,4224,4757,3672
258546.64671571346,95.595,346,0.009999999999990905,2.3299711779292664,36707.40203484005,999978103.7950002,9970279.239999993,10012361.210000003,10043558.975000005,9988323.434999997,10007373.344999999,329,10315,9868,9561,10110,9917,1921,10747,10428,10318,10615,8688,1649,5843,5278,6041,5840,5003,131,4809,5124,4224,4757,3672
259160.64671571346,95.60499999999999,282,0.009999999999990905,2.3223616532981723,37246.72280905623,999981832.3900002,9970279.239999993,10012361.210000003,10043558.975000005,9984594.839999996,10007373.344999999,290,10315,9868,9561,10149,9917,1921,10747,10428,10318,10654,8688,1688,5843,5278,6041,5879,5003,131,4809,5124,4236,4757,3685
262203.64671571343,95.60499999999999,139,0.009999999999990905,0.7710322068738906,33412.19415015774,999981832.3900002,9970279.239999993,10012361.210000003,10043558.975000005,9984594.839999996,10007373.344999999,290,10315,9868,9561,10149,9917,1921,10747,10428,10318,10691,8688,1688,5843,5278,6041,5879,5003,131,4904,5150,4277,4775,3685
262227.64671571343,95.60499999999999,127,0.009999999999990905,0.7738054402593747,33435.25631640034,999982979.6500002,9969131.979999993,10012361.210000003,10043558.975000005,9984594.839999996,10007373.344999999,278,10327,9868,9561,10149,9917,1921,10759,10428,10318,10691,8688,1700,5855,5278,6041,5879,5003,131,4904,5150,4277,4775,3685
262476.64671571343,95.60499999999999,118,0.18999999999999773,0.7758471986604383,33673.9600596205,999987664.2950002,9969131.979999993,10012361.210000003,10038874.330000006,9984594.839999996,10007373.344999999,229,10327,9868,9610,10149,9917,1921,10759,10428,10407,10691,8688,1749,5855,5278,6090,5879,5003,131,4904,5150,4277,4775,3685
262749.64671571343,99.08,110,0.18999999999999773,0.8652240085862262,33935.619678660994,999987664.2950002,9969131.979999993,10012361.210000003,10038874.330000006,9984594.839999996,10007373.344999999,229,10327,9868,9610,10149,9917,1921,10759,10428,10415,10691,8688,1749,5855,5278,6106,5879,5003,131,4904,5150,4277,4775,3685
262920.64671571343,99.08,124,3.335000000000008,0.9386957886700307,34097.79456312195,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10428,10415,10691,8766,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4775,3685
263344.64671571343,99.08,158,2.0349999999999966,1.0229446513068006,34489.215231672744,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10428,10415,10691,8800,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4775,3685
263852.64671571343,99.08,133,-1,1.089396169263251,31941.473852238676,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10415,10691,8800,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
264105.64671571343,99.08,186,0.8300000000000125,1.1362381238517338,32185.91747812199,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10468,10691,8800,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
265093.64671571343,99.08,260,0.7600000000000051,1.2496169432794073,33146.82601702228,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10468,10691,8874,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
265335.64671571343,99.08,337,0.7600000000000051,1.285456412135395,33382.75238274055,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10468,10768,8874,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
265470.64671571343,99.08,407,0.4399999999999977,1.3162978860902428,33513.9521804711,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10538,10768,8874,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
265752.64671571343,99.08,472,0.4399999999999977,1.3429286961686384,33785.61288107294,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10759,10520,10538,10833,8874,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
265984.64671571343,99.08,555,0.4399999999999977,1.3659757110030541,34009.22614231749,999987664.2950002,9969131.979999993,10012361.210000003,10035703.770000005,9984594.839999996,10010543.905,229,10327,9868,9642,10149,9885,1921,10842,10520,10538,10833,8874,1749,5855,5278,6138,5879,5035,131,4904,5150,4277,4812,3765
266325.64671571343,100.28,494,0.4399999999999977,1.4368153957293748,34331.193657367374,999987664.2950002,9975249.059999993,10012361.210000003,10029586.690000005,9984594.839999996,10010543.905,229,10266,9868,9703,10149,9885,1921,10903,10520,10538,10833,8874,1749,5916,5278,6199,5879,5035,131,4904,5150,4277,4812,3765
266753.64671571343,100.79,396,1.6600000000000108,1.5233787739393283,31368.393073766027,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10609,10538,10833,8874,1749,5916,5367,6214,5879,5109,131,4904,5150,4286,4812,3765
267158.64671571343,100.79,472,0.8300000000000125,1.5980949847386785,31745.697671903967,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10609,10538,10909,8874,1749,5916,5367,6214,5879,5109,131,4904,5150,4286,4812,3765
267840.64671571343,100.79,153,2.2450000000000045,1.6760258181811762,32358.148150392837,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10645,10538,10909,8874,1749,5916,5367,6214,5879,5109,131,4987,5242,4324,4954,3765
267990.64671571343,100.79,184,2.2450000000000045,1.7849214906799578,32502.99512766939,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10645,10569,10909,8874,1749,5916,5367,6214,5879,5109,131,4987,5242,4324,4954,3765
268101.64671571343,100.79,275,2.2450000000000045,1.856248349900396,32610.720468615065,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10645,10660,10909,8874,1749,5916,5367,6214,5879,5109,131,4987,5242,4324,4954,3765
268623.64671571343,100.79,291,2.2450000000000045,1.9220835167472516,33119.998667642416,999987664.2950002,9975249.059999993,10003396.080000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10266,9957,9688,10149,9811,1921,10903,10645,10660,10925,8874,1749,5916,5367,6214,5879,5109,131,4987,5242,4324,4954,3765
269513.64671571343,97.84,264,2.1499999999999915,1.9456696453478648,33990.69776724791,999987664.2950002,9971726.819999993,10006918.320000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10302,9921,9688,10149,9811,1921,10948,10645,10660,10925,8874,1749,5952,5403,6214,5879,5109,131,4987,5242,4324,4954,3765
270330.64671571343,97.84,283,0.8199999999999932,1.9227327402622028,34780.01018710167,999987664.2950002,9971726.819999993,10006918.320000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10302,9921,9688,10149,9811,1921,10948,10664,10660,10925,8874,1749,5952,5403,6214,5879,5109,131,4987,5242,4324,4954,3765
270524.64671571343,100.19,254,0.8199999999999932,1.9399229646322087,34887.48180613117,999987664.2950002,9971726.819999993,10006918.320000004,10031098.540000005,9984594.839999996,10017997.184999999,229,10302,9921,9688,10149,9811,1921,10948,10664,10689,10925,8874,1749,5952,5403,6272,5879,5109,131,4987,5242,4324,4954,3765
271567.64671571343,100.19,288,1.2000000000000028,1.9724138272967515,35869.830158683646,999987664.2950002,9971726.819999993,10006918.320000004,10031298.920000006,9984394.459999995,10017997.184999999,229,10302,9921,9686,10151,9811,1921,10948,10664,10689,10963,8874,1749,5952,5403,6274,5881,5109,131,4987,5242,4324,4954,3765
271713.64671571343,100.19,307,0.8100000000000023,1.9838145829655514,36011.415139140154,999987664.2950002,9971726.819999993,10006918.320000004,10031298.920000006,9984394.459999995,10017997.184999999,229,10302,9921,9686,10151,9811,1921,10948,10664,10689,10963,8893,1749,5952,5403,6274,5881,5109,131,4987,5242,4324,4954,3765
271734.64671571343,100.19,393,0.04999999999999716,1.993192717696046,36031.49421379232,999987664.2950002,9971726.819999993,10006918.320000004,10031298.920000006,9984394.459999995,10017997.184999999,229,10302,9921,9686,10151,9811,1921,10948,10750,10689,10963,8893,1749,5952,5403,6274,5881,5109,131,4987,5242,4324,4954,3765
272292.64671571343,101.9,332,0.04999999999999716,2.058099576255849,36563.87081923708,999987664.2950002,9977942.719999993,10000702.420000004,10031298.920000006,9984394.459999995,10017997.184999999,229,10241,9982,9686,10151,9811,1921,11009,10750,10689,10963,8893,1749,6013,5464,6274,5881,5109,131,4987,5242,4324,4954,3765
272522.64671571343,100.75,283,1.2000000000000028,2.0762077975168824,36757.49177648054,999987664.2950002,9977942.719999993,9998154.920000004,10036271.830000006,9983890.709999995,10016075.524999999,229,10241,10007,9637,10156,9830,1921,11009,10750,10738,10963,8893,1749,6013,5489,6323,5886,5128,131,4987,5242,4324,4954,3765
272639.64671571343,101.95,215,-1,2.130704842299845,35512.90747904207,999987664.2950002,9970194.519999994,9998154.920000004,10036271.830000006,9991638.909999995,10016075.524999999,229,10317,10007,9637,10080,9830,1921,11093,10750,10738,10963,8893,1749,6089,5489,6323,5962,5128,131,4987,5242,4324,4954,3765
273313.64671571343,101.95,237,-1,2.1929631680895216,36129.144474309374,999987664.2950002,9970194.519999994,9998154.920000004,10036271.830000006,9991638.909999995,10016075.524999999,229,10317,10007,9637,10080,9830,1921,11093,10750,10795,10963,8893,1749,6089,5489,6323,5962,5128,131,4987,5261,4324,4970,3765
273339.64671571343,102.33,101,0.769999999999996,2.2482421704840574,36153.156319362344,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11093,10844,10795,10963,8893,1749,6097,5554,6380,5962,5128,131,4996,5261,4415,4970,3765
273656.64671571343,102.33,73,5.924999999999997,2.3102006787672367,36394.76869577714,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11093,10844,10795,10966,8893,1749,6097,5554,6380,5962,5128,131,4996,5261,4415,5001,3765
274020.64671571343,102.33,153,5.924999999999997,2.3528707656817893,36714.69465816207,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11093,10924,10795,10966,8893,1749,6097,5554,6380,5962,5128,131,4996,5261,4415,5001,3765
274555.64671571343,102.33,177,5.924999999999997,2.402307773787532,37199.37586568532,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11093,10924,10795,10966,8917,1749,6097,5554,6380,5962,5128,131,4996,5261,4415,5001,3765
275327.64671571343,102.33,117,7.984999999999999,2.438971395087654,37169.35840627068,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11093,10924,10795,11039,8917,1749,6097,5554,6380,5962,5128,131,4996,5370,4415,5001,3789
275392.64671571343,102.33,165,0.1799999999999926,2.466346125344131,37230.40776386674,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11141,10924,10795,11039,8917,1749,6097,5554,6380,5962,5128,131,4996,5370,4415,5001,3789
275717.64671571343,102.33,228,0.010000000000005116,2.4812936142262583,37355.29051106909,999987664.2950002,9969375.879999993,10004906.690000005,10030338.700000005,9991638.909999995,10016075.524999999,229,10325,9942,9694,10080,9830,1921,11141,10924,10795,11039,8983,1749,6097,5554,6380,5962,5128,131,4996,5370,4415,5004,3789
276537.64671571343,103.58,159,-1,2.528390201294098,38121.724543342076,999987664.2950002,9969375.879999993,9997345.350000005,10030338.700000005,9999200.249999994,10016075.524999999,229,10325,10015,9694,10007,9830,1921,11141,11001,10795,11039,8983,1749,6097,5627,6380,6035,5128,131,4996,5370,4415,5004,3789
276768.64671571343,103.57,102,-1,2.579529155704351,37159.135107763665,999987664.2950002,9969375.879999993,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,229,10325,10019,9637,10007,9883,1921,11141,11001,10852,11039,8983,1749,6097,5631,6437,6035,5181,131,4996,5370,4415,5004,3789
277065.64671571343,103.57,176,-1,2.4668750297838145,37425.13354184208,999987664.2950002,9969375.879999993,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,229,10325,10019,9637,10007,9883,1921,11215,11001,10852,11039,8983,1749,6097,5631,6437,6035,5181,131,4996,5370,4415,5004,3789
277668.64671571343,103.57,174,-1,2.394563508254006,37668.64671571343,999987664.2950002,9969375.879999993,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,229,10325,10019,9637,10007,9883,2021,11215,11001,10852,11039,8983,1749,6097,5631,6437,6035,5181,172,5044,5370,4415,5004,3802
