Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
317273.4599236605,96.5,271,1.5649999999999835,0.9186680378236854,25025.60044821538,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9899531.335,10064544.04500001,-40,9929,10114,9733,11044,9320,2428,9394,8880,9953,9746,9406,1888,4953,5254,5407,5674,5404,440,4375,3566,4546,4072,3957
318422.4599236605,96.5,359,1.5649999999999835,0.9061385907749482,25894.715672133316,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9899531.335,10064544.04500001,-40,9929,10114,9733,11044,9320,2428,9394,8880,9953,9746,9494,1888,4953,5254,5407,5674,5404,440,4375,3566,4546,4072,3957
318614.4599236605,96.5,362,1.5649999999999835,0.8915870013365942,23247.565123587905,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9899531.335,10064544.04500001,-40,9929,10114,9733,11044,9320,2428,9463,8880,9953,9746,9494,1888,4953,5254,5407,5674,5404,440,4441,3566,4546,4072,3957
319021.4599236605,95.96,259,1.5649999999999835,0.8811703247144569,23622.097263162315,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,8880,9953,9789,9494,1888,4953,5254,5407,5717,5447,440,4441,3626,4546,4072,3957
319292.4599236605,95.96,281,3.134999999999991,0.850818100365346,23858.81830208219,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,8880,9977,9789,9494,1888,4953,5254,5407,5717,5447,440,4441,3626,4546,4072,3959
319532.4599236605,95.96,287,3.0949999999999847,0.8349494066111052,24029.481390681118,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,8974,9977,9789,9494,1888,4953,5254,5407,5717,5447,440,4441,3626,4546,4072,4047
320335.4599236605,95.96,355,1.3449999999999847,0.8251841339212008,24799.660468883638,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,8974,9977,9857,9494,1888,4953,5254,5407,5717,5447,440,4441,3626,4546,4072,4047
320535.4599236605,95.96,356,1.3449999999999847,0.811306859863564,24993.549694518966,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,8975,9977,9857,9494,1888,4953,5254,5407,5717,5447,440,4441,3626,4546,4072,4047
322066.4599236605,95.96,331,2.839999999999989,0.8105584109118841,25025.059700239566,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,9043,9977,9857,9494,1888,4953,5254,5407,5717,5447,440,4441,3627,4570,4140,4047
322105.4599236605,95.96,393,1.5799999999999983,0.800925995908529,25061.880980072077,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,9043,9977,9919,9494,1888,4953,5254,5407,5717,5447,440,4441,3627,4570,4140,4047
322875.4599236605,95.96,262,1.2199999999999989,0.7984911410404292,25784.293635404843,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,9043,9977,9919,9526,1888,4953,5254,5407,5717,5447,440,4510,3721,4570,4140,4047
323004.4599236605,95.96,355,1.2199999999999989,0.795990248625696,25902.279830705957,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,9043,9977,10012,9526,1888,4953,5254,5407,5717,5447,440,4510,3721,4570,4140,4047
323097.4599236605,95.96,393,0.03999999999999204,0.786813696913566,25984.473238773586,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9895405.055000002,10068670.325000009,-40,9929,10114,9733,11087,9277,2428,9463,9043,10015,10012,9526,1888,4953,5254,5407,5717,5447,440,4510,3721,4570,4140,4047
323811.4599236605,95.01,228,0.30999999999998806,0.8020483979493135,24294.260845418554,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9898445.375000002,10065630.005000008,-40,9929,10114,9733,11055,9309,2428,9463,9043,10015,10079,9526,1888,4953,5254,5407,5749,5479,440,4510,3789,4608,4202,4047
323943.4599236605,95.01,295,0.269999999999996,0.8093809103786984,24423.070843642578,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9898445.375000002,10065630.005000008,-40,9929,10114,9733,11055,9309,2428,9463,9043,10015,10079,9593,1888,4953,5254,5407,5749,5479,440,4510,3789,4608,4202,4047
324356.4599236605,95.01,296,0.2749999999999915,0.815589833715148,24824.88886585011,1000014136.7050004,10007225.579999985,9988935.275000004,10025627.060000002,9898445.375000002,10065630.005000008,-40,9929,10114,9733,11055,9309,2428,9463,9043,10015,10079,9687,1888,4953,5254,5407,5749,5479,440,4510,3789,4608,4295,4047
324373.4599236605,94.67,275,0.2749999999999915,0.8316048444327085,24841.50781881693,1000014136.7050004,10007225.579999985,9986947.205000004,10025627.060000002,9898445.375000002,10067618.075000009,-40,9929,10135,9733,11055,9288,2428,9463,9064,10015,10079,9687,1888,4953,5275,5407,5749,5500,440,4510,3789,4608,4295,4047
325333.4599236605,94.67,244,0.2749999999999915,0.8668905910882015,25776.418420160597,1000014136.7050004,10007225.579999985,9986947.205000004,10022692.290000003,9898445.375000002,10070552.845000008,-40,9929,10135,9764,11055,9257,2428,9463,9064,10046,10079,9687,1888,4953,5275,5438,5749,5531,440,4510,3789,4608,4295,4047
325444.4599236605,94.67,236,0.2749999999999915,0.8801015390330045,25882.971913307963,1000014136.7050004,10007225.579999985,9986947.205000004,10022692.290000003,9897688.015000002,10071310.205000008,-40,9929,10135,9764,11063,9249,2428,9463,9064,10046,10087,9687,1888,4953,5275,5438,5757,5539,440,4510,3789,4608,4295,4047
326032.4599236605,94.67,236,0.3100000000000023,0.8915644732023263,26032.4599236605,1000014136.7050004,10007225.579999985,9986947.205000004,10022692.290000003,9897688.015000002,10071310.205000008,-40,9929,10135,9764,11063,9249,2528,9463,9064,10046,10087,9687,1888,4953,5275,5438,5757,5539,540,4510,3789,4608,4295,4047
326033.4599236605,94.67,237,0.3100000000000023,0.9015080832674746,26033.4599236605,1000014136.7050004,10007225.579999985,9986947.205000004,10022692.290000003,9897688.015000002,10071310.205000008,-40,9929,10135,9764,11063,9249,2529,9463,9064,10046,10087,9687,1888,4953,5275,5438,5757,5539,540,4510,3789,4608,4295,4047
326034.4599236605,94.36,236,0.3100000000000023,0.9200842365041728,26034.4599236605,1000014231.0650004,10007225.579999985,9986947.205000004,10022692.290000003,9897688.015000002,10071215.845000008,-41,9929,10135,9764,11063,9250,2530,9463,9064,10046,10087,9687,1889,4953,5275,5438,5757,5540,540,4510,3789,4608,4295,4047
326079.4599236605,94.71,226,-1,0.9260112480943314,24492.684785191435,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9463,9138,10046,10087,9687,1889,4953,5317,5438,5792,5547,540,4510,3789,4608,4295,4047
326265.4599236605,94.71,224,-1,0.931047472519508,24647.57397373597,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9463,9138,10046,10087,9778,1889,4953,5317,5438,5792,5547,540,4510,3789,4608,4295,4140
326483.4599236605,94.71,245,-1,0.9427250989789643,24841.529070423392,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9463,9138,10067,10087,9778,1889,4953,5317,5438,5792,5547,540,4510,3789,4608,4295,4140
326510.4599236605,94.71,251,0.7999999999999972,0.9463640948387677,24866.379437513475,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9469,9138,10067,10087,9778,1889,4953,5317,5438,5792,5547,540,4510,3789,4608,4295,4140
327123.4599236605,94.71,280,-1,0.9684565667163364,24400.55184226553,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9138,10067,10087,9778,1889,4953,5317,5438,5792,5547,540,4516,3789,4608,4295,4140
327722.4599236605,94.71,285,-1,0.970568266532551,24950.678036341094,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9138,10067,10087,9836,1889,4953,5317,5438,5792,5547,540,4516,3821,4629,4295,4140
328165.4599236605,94.71,257,-1,0.9917757182877877,25094.342823096667,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9201,10067,10087,9836,1889,4953,5317,5438,5792,5547,540,4516,3821,4629,4295,4231
328684.4599236605,94.71,272,-1,0.9980463903814788,25583.930777831934,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9201,10067,10102,9836,1889,4953,5317,5438,5792,5547,540,4516,3821,4629,4295,4231
328925.4599236605,94.71,297,-1,0.9896255091665723,23691.616920935805,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9201,10067,10127,9836,1889,4953,5317,5438,5792,5547,540,4516,3821,4629,4295,4231
329835.4599236605,94.71,173,-0.3100000000000023,1.000520091595468,24479.352263047243,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9201,10114,10127,9836,1889,4953,5317,5438,5792,5547,540,4551,3884,4629,4310,4289
331093.4599236605,94.71,179,-1,1.0102869990333847,22725.558582413418,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9504,9201,10114,10127,9914,1889,4953,5317,5438,5792,5547,540,4551,3884,4676,4335,4289
331301.4599236605,94.71,236,-1,1.0189586589171484,22922.031385956565,1000014231.0650004,10007225.579999985,9982969.665000005,10022692.290000003,9901002.865000002,10071878.535000008,-41,9929,10177,9764,11028,9243,2530,9561,9201,10114,10127,9914,1889,4953,5317,5438,5792,5547,540,4551,3884,4676,4335,4289
331354.4599236605,95.39,224,-1,1.0090805015352071,22973.15460915875,1000014231.0650004,10006080.899999985,9982969.665000005,10022692.290000003,9902147.545000002,10071878.535000008,-41,9941,10177,9764,11016,9243,2530,9561,9201,10114,10139,9914,1889,4965,5317,5438,5804,5547,540,4551,3884,4676,4335,4289
331473.4599236605,95.39,248,-1,0.9477831464589549,23086.474685707362,1000014231.0650004,10006080.899999985,9982969.665000005,10022692.290000003,9902147.545000002,10071878.535000008,-41,9941,10177,9764,11016,9243,2530,9561,9201,10114,10139,9938,1889,4965,5317,5438,5804,5547,540,4551,3884,4676,4335,4289
333192.4599236605,95.39,191,1.1299999999999955,0.7984307448495387,23710.27565358911,1000014231.0650004,10006080.899999985,9982969.665000005,10022692.290000003,9902147.545000002,10071878.535000008,-41,9941,10177,9764,11016,9243,2530,9561,9201,10114,10205,9938,1889,4965,5317,5438,5804,5547,540,4596,3884,4676,4335,4367
333214.4599236605,95.39,263,1.1299999999999955,0.7898821727833265,23731.29365436209,1000014231.0650004,10006080.899999985,9982969.665000005,10022692.290000003,9902147.545000002,10071878.535000008,-41,9941,10177,9764,11016,9243,2530,9561,9201,10114,10205,10010,1889,4965,5317,5438,5804,5547,540,4596,3884,4676,4335,4367
333909.4599236605,95.39,320,0.8700000000000045,0.7705692602726428,24395.713415687787,1000014231.0650004,10006080.899999985,9982969.665000005,10022692.290000003,9902147.545000002,10071878.535000008,-41,9941,10177,9764,11016,9243,2530,9642,9201,10114,10205,10010,1889,4965,5317,5438,5804,5547,540,4596,3884,4676,4335,4391
333971.4599236605,94.87,300,0.8700000000000045,0.7673034273153889,24454.83801568928,1000014231.0650004,10007978.299999986,9982969.665000005,10020794.890000002,9902147.545000002,10071878.535000008,-41,9921,10177,9784,11016,9243,2530,9642,9201,10134,10205,10010,1889,4985,5317,5458,5804,5547,540,4596,3884,4676,4335,4391
334020.4599236605,93.995,287,0.875,0.7876370512907406,24501.961528998916,1000013009.1250004,10007978.299999986,9982969.665000005,10020794.890000002,9903369.485000001,10071878.535000008,-28,9921,10177,9784,11003,9243,2530,9642,9201,10134,10218,10010,1902,4985,5317,5458,5817,5547,540,4596,3884,4676,4335,4391
334130.4599236605,94.87,232,0.875,0.7704231383246302,24607.1936251304,1000013009.1250004,10013196.149999985,9982969.665000005,10015577.040000003,9903369.485000001,10071878.535000008,-28,9866,10177,9839,11003,9243,2530,9642,9201,10189,10218,10010,1902,5040,5317,5513,5817,5547,540,4596,3884,4676,4335,4391
334983.4599236605,94.87,323,0.875,0.7337628360049566,23441.61177932174,1000013009.1250004,10013196.149999985,9982969.665000005,10015577.040000003,9903369.485000001,10071878.535000008,-28,9866,10177,9839,11003,9243,2530,9642,9201,10189,10309,10010,1902,5040,5317,5513,5817,5547,540,4596,3884,4676,4335,4391
335179.4599236605,94.87,343,0.875,0.7290224187677439,23617.45362664765,1000013009.1250004,10013196.149999985,9982969.665000005,10015577.040000003,9903369.485000001,10071878.535000008,-28,9866,10177,9839,11003,9243,2530,9642,9287,10189,10309,10010,1902,5040,5317,5513,5817,5547,540,4596,3884,4676,4401,4391
335774.4599236605,94.87,270,3.3149999999999977,0.7243281509813349,22520.67372653191,1000013009.1250004,10013196.149999985,9982969.665000005,10015577.040000003,9903369.485000001,10071878.535000008,-28,9866,10177,9839,11003,9243,2530,9642,9287,10189,10309,10015,1902,5040,5317,5513,5817,5547,540,4602,3884,4676,4401,4463
335961.4599236605,97.31,181,3.3149999999999977,0.7539096210983599,22684.394341799198,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9731,9287,10189,10309,10015,1902,5129,5403,5513,5817,5550,540,4602,3884,4676,4401,4463
336048.4599236605,97.31,186,3.144999999999996,0.7965119019826382,22765.09286718309,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9736,9287,10189,10309,10015,1902,5129,5403,5513,5817,5550,540,4602,3884,4676,4401,4463
337678.4599236605,97.31,185,1.0649999999999977,0.7898548238915852,24297.725975727488,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9736,9287,10189,10309,10105,1902,5129,5403,5513,5817,5550,540,4602,3884,4676,4492,4463
337717.4599236605,97.31,201,1.0649999999999977,0.8326552384353022,20353.841665568238,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9736,9287,10205,10309,10105,1902,5129,5403,5513,5817,5550,540,4602,3884,4676,4492,4463
338020.4599236605,97.31,224,1.0649999999999977,0.8698437292330911,20610.92376287555,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9736,9310,10205,10309,10105,1902,5129,5403,5513,5817,5550,540,4602,3884,4676,4492,4463
338132.4599236605,97.31,259,1.0649999999999977,0.9024258473691898,20709.649097294954,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9778,9310,10205,10309,10105,1902,5129,5403,5513,5817,5550,540,4607,3884,4676,4492,4465
338288.4599236605,97.31,244,1.5450000000000017,0.9311553823185269,20852.998598856502,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9778,9310,10205,10384,10105,1902,5129,5403,5513,5817,5550,540,4607,3884,4676,4492,4555
339084.4599236605,97.31,233,1.5450000000000017,0.9605903276593362,19878.101881580602,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9778,9310,10205,10384,10175,1902,5129,5403,5513,5817,5550,540,4649,3907,4692,4492,4555
339510.4599236605,97.31,288,1.5450000000000017,0.9938271160148775,20271.638064482773,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2530,9833,9310,10205,10384,10175,1902,5129,5403,5513,5817,5550,540,4649,3907,4692,4492,4555
339673.4599236605,97.31,313,1.8349999999999937,1.0252476666684809,19673.4599236605,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2630,9833,9310,10205,10384,10175,1902,5129,5403,5513,5817,5550,540,4649,3907,4692,4567,4555
339674.4599236605,97.31,314,1.8349999999999937,1.0461848832782865,19674.4599236605,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9833,9310,10205,10384,10175,1902,5129,5403,5513,5817,5550,540,4649,3907,4692,4567,4555
340645.4599236605,97.31,236,-1,1.0832632683800416,16593.232291293272,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9833,9357,10205,10384,10175,1902,5129,5403,5513,5817,5550,540,4704,3907,4692,4567,4625
341315.4599236605,97.31,329,-1,1.1002396148112477,16725.929655226704,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9833,9357,10205,10477,10175,1902,5129,5403,5513,5817,5550,540,4704,3907,4692,4567,4625
341347.4599236605,97.31,392,-1,1.1152641004895807,16755.439328940294,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9896,9357,10205,10477,10175,1902,5129,5403,5513,5817,5550,540,4704,3907,4692,4567,4625
341689.4599236605,97.31,435,-1,1.1285696940658596,16198.747140055522,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9896,9357,10295,10477,10175,1902,5129,5403,5513,5817,5550,540,4704,3954,4692,4567,4625
342528.4599236605,97.31,358,1.3649999999999949,1.1611744591436195,16974.540908342053,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9896,9357,10295,10556,10175,1902,5129,5403,5513,5817,5550,540,4767,3954,4692,4660,4625
343290.4599236605,97.31,401,0.3400000000000034,1.2052836096780035,17640.850721658848,1000013009.1250004,10004562.219999986,9991311.665000005,10015577.040000003,9903369.485000001,10072170.465000007,-28,9955,10091,9839,11003,9240,2631,9896,9357,10338,10556,10175,1902,5129,5403,5513,5817,5550,540,4767,3954,4692,4660,4625
344107.4599236605,95.02,314,-1,1.2136074865912871,17885.671226684586,1000013009.1250004,10004562.219999986,9991311.665000005,10014816.880000003,9904129.645000001,10072170.465000007,-28,9955,10091,9847,10995,9240,2631,9896,9357,10338,10564,10175,1902,5129,5403,5521,5825,5550,540,4767,3954,4692,4739,4625
344247.4599236605,95.02,304,0.5649999999999977,1.205054829813626,18017.537020495627,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9357,10338,10564,10235,1902,5129,5403,5556,5825,5585,540,4767,3954,4692,4739,4625
346403.4599236605,94.56,228,-1,1.2250165777265802,20083.4544885286,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9357,10338,10564,10299,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4739,4625
346419.4599236605,94.56,285,-1,1.2270740748412041,20098.343944876688,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9357,10338,10564,10356,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4739,4625
346562.4599236605,94.56,293,-1,1.2324356455669454,20225.851972362027,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9357,10338,10572,10356,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4739,4625
347753.4599236605,94.56,203,-1,1.2375302963463168,13620.595166531391,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9357,10338,10572,10370,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4747,4721
348037.4599236605,94.56,292,-1,1.2397671338213125,13873.607202311163,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9896,9446,10338,10572,10370,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4747,4721
349215.4599236605,94.56,372,-1,1.2462974882919469,15002.832707129535,1000013009.1250004,10004562.219999986,9991311.665000005,10011491.180000003,9904129.645000001,10075496.165000007,-28,9955,10091,9882,10995,9205,2631,9976,9446,10338,10572,10370,1902,5129,5403,5556,5825,5635,540,4767,3954,4782,4747,4721
350524.4599236605,94.3,278,-1,1.2581788833723542,16250.709781043872,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2631,9976,9446,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4767,3954,4782,4747,4721
351072.4599236605,94.3,279,-1,1.2676806515739687,16737.958766422176,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2631,9977,9446,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4767,3954,4782,4747,4721
352640.4599236605,94.3,269,2.8049999999999926,1.3100161982727678,16495.093063199893,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2631,9977,9526,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4848,3954,4782,4747,4730
353567.4599236605,94.3,349,2.8049999999999926,1.349408899799474,17380.596434050298,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2631,10057,9526,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4848,3954,4782,4747,4730
353665.4599236605,94.3,449,2.8049999999999926,1.3562779924098896,13665.459923660499,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2731,10057,9526,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4848,3954,4782,4747,4730
353666.4599236605,94.3,450,2.8049999999999926,1.3614782186104537,13666.459923660499,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2732,10057,9526,10432,10572,10370,1902,5129,5492,5650,5825,5640,540,4848,3954,4782,4747,4730
354890.4599236605,94.3,297,-1,1.385871449114019,10464.334141106985,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2732,10057,9526,10439,10572,10370,1902,5129,5492,5650,5825,5640,540,4928,4034,4782,4747,4730
357072.4599236605,94.3,326,-1,1.4205414394763414,6364.881447157823,1000013009.1250004,10004562.219999986,9982856.665000005,10020417.680000003,9904129.645000001,10075024.665000007,-28,9955,10180,9788,10995,9210,2732,10057,9526,10439,10572,10406,1902,5129,5492,5650,5825,5640,540,4928,4034,4789,4747,4730
357157.4599236605,93.995,248,-1,1.4350650488169314,6445.441375966882,1000009061.3350004,10004562.219999986,9990252.895000003,10020417.680000003,9904129.645000001,10071576.225000007,14,9955,10102,9788,10995,9246,2732,10057,9604,10439,10572,10406,1944,5129,5570,5650,5825,5676,540,4928,4034,4789,4747,4730
358085.4599236605,93.595,171,-1,1.4415413818394394,7341.278702703654,1000001836.1150004,10004562.219999986,9990252.895000003,10027642.900000002,9904129.645000001,10071576.225000007,91,9955,10102,9711,10995,9246,2732,10057,9604,10516,10572,10406,2021,5129,5570,5727,5825,5676,540,4928,4034,4789,4747,4730
358801.4599236605,93.595,270,-1,1.4283379455029606,1484.3983567738906,1000001836.1150004,10004562.219999986,9990252.895000003,10027642.900000002,9904129.645000001,10071576.225000007,91,9955,10102,9711,10995,9246,2732,10057,9604,10516,10572,10505,2021,5129,5570,5727,5825,5676,540,4928,4034,4789,4747,4730
360549.4599236605,95.74,244,-1,1.2762274083912306,3163.93982737686,1000001836.1150004,10004562.219999986,9990252.895000003,10030132.140000002,9904129.645000001,10069086.985000007,91,9955,10102,9685,10995,9272,2732,10057,9604,10542,10572,10505,2021,5129,5570,5753,5825,5702,540,4928,4034,4789,4747,4730
361537.4599236605,95.74,322,-1,1.0528230691481626,3268.827474633814,1000001836.1150004,10004562.219999986,9990252.895000003,10030132.140000002,9904129.645000001,10069086.985000007,91,9955,10102,9685,10995,9272,2732,10057,9682,10542,10572,10505,2021,5129,5570,5753,5825,5702,540,4928,4034,4789,4747,4730
361960.4599236605,95.74,261,0.5300000000000011,0.9407358738641788,3680.942320089147,1000001836.1150004,10004562.219999986,9990252.895000003,10037121.160000002,9904129.645000001,10062097.965000007,91,9955,10102,9612,10995,9345,2732,10057,9682,10627,10572,10505,2021,5129,5570,5826,5825,5775,540,4928,4034,4789,4747,4730
363058.4599236605,95.74,346,0.5300000000000011,0.8080673692606873,4753.937156422646,1000001836.1150004,10004562.219999986,9990252.895000003,10037121.160000002,9904129.645000001,10062097.965000007,91,9955,10102,9612,10995,9345,2732,10057,9682,10627,10572,10590,2021,5129,5570,5826,5825,5775,540,4928,4034,4789,4747,4730
363787.4599236605,95.74,346,0.5300000000000011,0.6421861736266362,3787.459923660499,1000001836.1150004,10004562.219999986,9990252.895000003,10037121.160000002,9904129.645000001,10062097.965000007,91,9955,10102,9612,10995,9345,2832,10057,9682,10627,10572,10590,2021,5129,5570,5826,5825,5775,640,4928,4034,4789,4747,4730
