Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124876.8292613145,99.53,154,1.1599999999999966,2.8398037117215096,25004.131973330674,999990346.0,10098506.765,9983972.790000005,10057149.745000005,9837032.65999999,10032992.04,200,9020,10155,9426,11635,9664,708,6444,6798,6916,7192,6502,708,4320,4221,4086,4393,3880,0,2124,2535,2803,2714,2622
124963.8292613145,99.54,137,1.1599999999999966,2.8201982237821634,25086.50253233085,999990346.0,10100198.945,9982280.610000005,10057149.745000005,9837032.65999999,10032992.04,200,9003,10172,9426,11635,9664,708,6461,6798,6916,7192,6502,708,4337,4238,4086,4393,3880,0,2124,2535,2803,2714,2622
125295.8292613145,99.54,150,0.7799999999999869,2.8009917849918504,25402.41247001641,999990346.0,10100198.945,9982280.610000005,10057149.745000005,9837032.65999999,10032992.04,200,9003,10172,9426,11635,9664,708,6461,6798,6929,7192,6502,708,4337,4238,4086,4393,3880,0,2124,2535,2803,2714,2622
125303.8292613145,100.32,169,0.030000000000001137,2.786119201740706,25409.3884292945,999990346.0,10098894.785,9982280.610000005,10058453.905000005,9837032.65999999,10032992.04,200,9016,10172,9413,11635,9664,708,6506,6798,6929,7192,6502,708,4350,4238,4099,4393,3880,0,2124,2535,2803,2714,2622
125767.8292613145,100.32,269,0.030000000000001137,2.7487221298157394,25767.829261314502,999990346.0,10098894.785,9982280.610000005,10058453.905000005,9837032.65999999,10032992.04,200,9016,10172,9413,11635,9664,808,6506,6798,6929,7192,6502,708,4350,4238,4099,4393,3880,0,2124,2535,2803,2714,2622
125768.8292613145,100.32,270,0.030000000000001137,2.7347410679239013,25768.829261314502,999990346.0,10098894.785,9982280.610000005,10058453.905000005,9837032.65999999,10032992.04,200,9016,10172,9413,11635,9664,809,6506,6798,6929,7192,6502,708,4350,4238,4099,4393,3880,0,2124,2535,2803,2714,2622
125769.8292613145,100.67,269,0.030000000000001137,2.7237789447694047,25769.829261314502,999990446.67,10098794.115,9982280.610000005,10058453.905000005,9837032.65999999,10032992.04,199,9017,10172,9413,11635,9664,810,6506,6798,6929,7192,6502,709,4351,4238,4099,4393,3880,0,2124,2535,2803,2714,2622
126105.8292613145,100.67,232,0.030000000000001137,2.72668822647797,25572.115645810627,999990446.67,10097586.075000001,9983488.650000004,10058453.905000005,9837032.65999999,10032992.04,199,9029,10160,9413,11635,9664,810,6506,6810,6929,7192,6502,709,4363,4250,4099,4393,3880,0,2124,2560,2803,2714,2622
126470.8292613145,100.67,108,-1,2.7295852485053516,25124.153218266074,999990446.67,10097586.075000001,9983488.650000004,10058453.905000005,9837032.65999999,10032992.04,199,9029,10160,9413,11635,9664,810,6513,6810,6929,7192,6502,709,4363,4250,4099,4393,3880,0,2143,2560,2830,2799,2622
126486.8292613145,97.995,52,-1,2.712918823323014,25135.940443442698,999985644.91,10096880.965000002,9983488.650000004,10063960.775000004,9837032.65999999,10032992.04,248,9036,10160,9357,11635,9664,810,6513,6810,6985,7192,6502,758,4370,4250,4155,4393,3880,0,2143,2560,2830,2799,2622
127294.8292613145,97.995,25,-1,2.6524739791139402,25884.798191686,999980549.17,10096880.965000002,9988584.390000004,10063960.775000004,9837032.65999999,10032992.04,300,9036,10108,9357,11635,9664,810,6513,6887,6985,7192,6502,810,4370,4302,4155,4393,3880,0,2143,2560,2830,2799,2622
127865.8292613145,97.995,42,-1,2.6727353459689636,26308.89632115516,999980549.17,10096880.965000002,9988584.390000004,10063960.775000004,9837032.65999999,10032992.04,300,9036,10108,9357,11635,9664,810,6530,6887,6985,7192,6502,810,4370,4302,4155,4393,3880,0,2143,2560,2830,2799,2622
128347.8292613145,97.95,28,-1,2.674092369384423,26740.32619025436,999980549.17,10098544.925000003,9986920.430000003,10063960.775000004,9837032.65999999,10032992.04,300,9019,10125,9357,11635,9664,810,6530,6957,6985,7192,6502,810,4387,4369,4155,4393,3880,0,2143,2560,2830,2799,2622
128712.8292613145,97.95,115,-1,2.639837729239237,27067.562009813468,999980549.17,10098544.925000003,9986920.430000003,10063960.775000004,9837032.65999999,10032992.04,300,9019,10125,9357,11635,9664,810,6530,6957,6985,7279,6502,810,4387,4369,4155,4393,3880,0,2143,2560,2830,2799,2622
128827.8292613145,99.63,130,0.25,2.6227713581131646,27176.399611731802,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,6957,6985,7279,6502,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
128988.8292613145,99.63,165,0.25,2.6060267499669574,27331.65801630779,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,6957,6985,7279,6537,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
129165.8292613145,99.63,226,0.25,2.589594114984557,27501.15762476594,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,7018,6985,7279,6537,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
129197.8292613145,99.63,243,0.25,2.573464064675256,27531.914237876263,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,7035,6985,7279,6537,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
129210.8292613145,99.63,251,0.25,2.5177783044863804,27544.499360661168,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,7035,6985,7279,6545,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
129748.8292613145,99.63,324,0.06999999999999318,2.4586409921421413,28061.56676661258,999980549.17,10101334.565000003,9984130.790000003,10063960.775000004,9837032.65999999,10032992.04,300,8991,10153,9357,11635,9664,810,6601,7035,7058,7279,6545,810,4415,4397,4155,4393,3880,0,2143,2560,2830,2799,2622
130025.8292613145,99.08,237,0.25,2.394869953113323,28325.858051775765,999980549.17,10101334.565000003,9992763.890000002,10056714.795000004,9835645.539999992,10032992.04,300,8991,10066,9430,11649,9664,810,6601,7122,7058,7279,6545,810,4415,4484,4228,4407,3880,0,2143,2560,2830,2799,2622
130082.8292613145,99.08,317,0.25,2.3786348880794823,28379.826173025358,999980549.17,10101334.565000003,9992763.890000002,10056714.795000004,9835645.539999992,10032992.04,300,8991,10066,9430,11649,9664,810,6601,7122,7058,7359,6545,810,4415,4484,4228,4407,3880,0,2143,2560,2830,2799,2622
130340.8292613145,99.08,350,0.25,2.3117145587332275,28617.82618081727,999980549.17,10101334.565000003,9992763.890000002,10056714.795000004,9835645.539999992,10032992.04,300,8991,10066,9430,11649,9664,810,6601,7122,7058,7392,6545,810,4415,4484,4228,4407,3880,0,2143,2560,2830,2799,2622
130785.8292613145,99.08,176,0.8599999999999994,2.180541957747881,28501.1653198056,999980549.17,10101334.565000003,9992763.890000002,10056714.795000004,9835645.539999992,10032992.04,300,8991,10066,9430,11649,9664,810,6601,7122,7103,7392,6545,810,4415,4484,4228,4407,3880,0,2143,2638,2830,2905,2657
130834.8292613145,98.47,81,0.8599999999999994,2.1676508427843064,28544.559560401132,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6601,7122,7103,7479,6545,810,4415,4484,4235,4574,3880,0,2143,2638,2830,2905,2665
131056.8292613145,98.47,159,0.8599999999999994,2.0902830483555346,28728.348307795226,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6679,7122,7103,7479,6545,810,4415,4484,4235,4574,3880,0,2143,2638,2830,2905,2665
131298.8292613145,98.47,154,-1,1.9318677623556735,28788.949421905025,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6679,7122,7103,7517,6545,810,4415,4484,4235,4574,3880,0,2186,2638,2830,2905,2665
131365.8292613145,98.47,183,-1,1.9219466941469614,28848.0065829761,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6679,7122,7103,7517,6574,810,4415,4484,4235,4574,3880,0,2186,2638,2830,2905,2665
131508.8292613145,98.47,270,-1,1.9121568229503427,28979.168955947855,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6766,7122,7103,7517,6574,810,4415,4484,4235,4574,3880,0,2186,2638,2830,2905,2665
131933.8292613145,98.47,161,0.6800000000000068,1.7966453768389763,28707.190208798507,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6766,7122,7103,7517,6581,810,4415,4484,4235,4574,3880,0,2273,2638,2830,2905,2694
132052.8292613145,98.47,203,0.6800000000000068,1.7885514734928167,28810.915231279505,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6808,7122,7103,7517,6581,810,4415,4484,4235,4574,3880,0,2273,2638,2830,2905,2694
132079.8292613145,98.47,240,0.6800000000000068,1.7805329703249309,28835.78162155731,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6808,7122,7103,7554,6581,810,4415,4484,4235,4574,3880,0,2273,2638,2830,2905,2694
132448.8292613145,98.47,95,0.6800000000000068,1.7725904495031424,29156.30641793614,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6808,7122,7132,7554,6581,810,4415,4484,4293,4574,3880,0,2351,2638,2830,2943,2694
132649.8292613145,98.47,138,0.75,1.7647243157925547,29189.908932507053,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6808,7122,7132,7554,6633,810,4415,4484,4293,4574,3880,0,2351,2638,2839,2943,2694
132931.8292613145,98.47,190,0.75,1.7569348162997283,29452.476999879626,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6860,7122,7132,7554,6633,810,4415,4484,4293,4574,3880,0,2351,2638,2839,2943,2694
132932.8292613145,98.47,237,0.04999999999999716,1.7492220581143332,29453.458742163522,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6860,7122,7179,7554,6633,810,4415,4484,4293,4574,3880,0,2351,2638,2839,2943,2694
133731.8292613145,98.47,316,0.04999999999999716,1.6659890582085557,30196.684307083386,999980549.17,10101334.565000003,9992763.890000002,10056025.505000005,9836334.82999999,10032992.04,300,8991,10066,9437,11642,9664,810,6860,7122,7258,7554,6633,810,4415,4484,4293,4574,3880,0,2351,2638,2839,2943,2694
134388.8292613145,98.45,35,-1,1.6382383492303194,29647.323284650585,999980549.17,10096707.415000003,9992763.890000002,10060652.655000005,9836334.82999999,10032992.04,300,9038,10066,9390,11642,9664,810,6942,7122,7258,7554,6633,810,4462,4484,4340,4574,3880,0,2445,2638,2918,2980,2753
134492.8292613145,98.45,51,-1,1.6403821957622688,29739.039606502876,999980549.17,10096707.415000003,9992763.890000002,10060652.655000005,9836334.82999999,10032992.04,300,9038,10066,9390,11642,9664,810,6942,7122,7258,7554,6649,810,4462,4484,4340,4574,3880,0,2445,2638,2918,2980,2753
134665.8292613145,98.45,125,1.1899999999999977,1.6434042153663824,29662.33223878368,999980549.17,10096707.415000003,9992763.890000002,10060652.655000005,9836334.82999999,10032992.04,300,9038,10066,9390,11642,9664,810,6942,7122,7258,7628,6649,810,4462,4484,4340,4574,3880,0,2445,2638,2918,2980,2753
134739.8292613145,100.3,99,1.6500000000000057,1.6347260511236172,29725.331606812397,999980549.17,10098319.575000003,9992763.890000002,10060652.655000005,9836334.82999999,10031379.879999999,300,9022,10066,9390,11642,9680,810,6968,7122,7258,7628,6649,810,4498,4484,4340,4574,3896,0,2445,2638,2918,2980,2753
134949.8292613145,100.3,137,-1,1.6334934288885938,29908.81195906461,999980549.17,10095812.075000003,9992763.890000002,10060652.655000005,9836334.82999999,10033887.379999999,300,9047,10066,9390,11642,9655,810,6968,7122,7258,7628,6737,810,4523,4484,4340,4574,3921,0,2445,2638,2918,2980,2753
135057.8292613145,100.3,226,-1,1.6249629483843242,30005.639581488722,999980549.17,10095812.075000003,9992763.890000002,10060652.655000005,9836334.82999999,10033887.379999999,300,9047,10066,9390,11642,9655,810,6968,7122,7347,7628,6737,810,4523,4484,4340,4574,3921,0,2445,2638,2918,2980,2753
135273.8292613145,98.91,225,-1,1.616050187066463,30180.87647127184,999980549.17,10095812.075000003,9992664.980000002,10060652.655000005,9836334.82999999,10033986.29,300,9047,10067,9390,11642,9654,810,6968,7123,7347,7628,6737,810,4523,4485,4340,4574,3922,0,2445,2638,2918,2980,2753
135297.8292613145,98.91,204,-1,1.607275854180999,29736.12684014307,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7123,7347,7628,6737,810,4544,4485,4340,4574,3943,0,2445,2638,2918,2980,2753
135585.8292613145,101.95,127,-1,1.637266533810378,29976.18747925901,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7123,7347,7664,6737,810,4544,4485,4340,4646,3943,0,2445,2638,2918,2980,2794
135718.8292613145,101.95,143,0.14000000000000057,1.6494834208754425,30097.22699254658,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7139,7347,7664,6737,810,4544,4485,4340,4646,3943,0,2445,2638,2918,2980,2794
135871.8292613145,101.95,49,2.6199999999999903,1.6607294259846646,30234.368611624028,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7139,7347,7664,6770,810,4544,4485,4340,4646,3943,0,2445,2638,3007,3018,2794
136930.8292613145,102.85,40,-1,1.7158682725922996,30144.49203236017,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7139,7347,7664,6827,810,4544,4485,4340,4646,4009,0,2445,2638,3007,3018,2794
137230.8292613145,102.85,107,-1,1.7399674084187264,30420.524714248517,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7139,7347,7747,6827,810,4544,4485,4340,4646,4009,0,2445,2654,3007,3018,2794
137636.8292613145,102.85,178,-1,1.763004675736594,30654.770012307476,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9836334.82999999,10036063.399999999,300,9068,10067,9390,11642,9633,810,6989,7139,7418,7747,6827,810,4544,4485,4340,4646,4009,0,2445,2654,3007,3018,2794
137856.8292613145,103.15,132,-1,1.7943215567140918,30857.353552436398,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9838837.549999991,10033560.679999998,300,9068,10067,9390,11618,9657,810,6989,7139,7418,7793,6827,810,4544,4485,4340,4714,4033,0,2445,2654,3007,3018,2794
138092.8292613145,103.15,195,-1,1.7976751241253772,31055.65297440486,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9838837.549999991,10033560.679999998,300,9068,10067,9390,11618,9657,810,7052,7139,7418,7793,6827,810,4544,4485,4340,4714,4033,0,2445,2654,3007,3018,2794
138584.8292613145,103.15,236,-1,1.7588827373557505,30989.853540083903,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9838837.549999991,10033560.679999998,300,9068,10067,9390,11618,9657,810,7052,7180,7418,7793,6827,810,4544,4485,4340,4714,4033,0,2445,2654,3007,3018,2794
138666.8292613145,103.15,213,-1,1.783647093708304,31068.28726913876,999980549.17,10093734.965000004,9992664.980000002,10060652.655000005,9838837.549999991,10033560.679999998,300,9068,10067,9390,11618,9657,810,7052,7180,7418,7816,6827,810,4544,4485,4340,4760,4033,0,2445,2654,3007,3018,2794
139099.8292613145,100.82,24,-1,1.7737760048990265,31483.12538919426,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9838837.549999991,10033560.679999998,300,9027,10108,9390,11618,9657,810,7117,7180,7418,7816,6827,810,4585,4526,4340,4760,4033,0,2508,2654,3078,3056,2794
139101.8292613145,100.82,73,0.9100000000000108,1.764057855304887,31485.073650563267,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9838837.549999991,10033560.679999998,300,9027,10108,9390,11618,9657,810,7117,7180,7418,7816,6876,810,4585,4526,4340,4760,4033,0,2508,2654,3078,3056,2794
139288.8292613145,100.82,165,0.9100000000000108,1.7544891100953213,31661.49999734132,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9838837.549999991,10033560.679999998,300,9027,10108,9390,11618,9657,810,7117,7180,7510,7816,6876,810,4585,4526,4340,4760,4033,0,2508,2654,3078,3056,2794
139670.8292613145,99.82,142,0.9100000000000108,1.7066065782184094,31938.45092434701,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7510,7839,6876,810,4585,4526,4340,4783,4056,0,2508,2654,3078,3056,2794
139798.8292613145,99.82,236,0.9100000000000108,1.6960294363447994,32050.077853744966,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7604,7839,6876,810,4585,4526,4340,4783,4056,0,2508,2654,3078,3056,2794
140413.8292613145,99.82,240,0.9100000000000108,1.6668812666261157,31775.63573753566,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7604,7843,6876,810,4585,4526,4340,4783,4056,0,2508,2654,3078,3056,2794
140479.8292613145,99.82,177,0.9100000000000108,1.6565134654420275,31836.256128356792,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7635,7843,6876,810,4585,4526,4340,4783,4056,0,2508,2654,3172,3056,2794
140485.8292613145,99.82,243,0.9100000000000108,1.6565786122608546,31841.52115751979,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7635,7843,6942,810,4585,4526,4340,4783,4056,0,2508,2654,3172,3056,2794
140618.8292613145,99.82,213,-1,1.646377661965364,31962.62861243714,999980549.17,10097868.585000003,9988531.360000003,10060652.655000005,9841133.40999999,10031264.819999998,300,9027,10108,9390,11595,9680,810,7117,7180,7635,7843,7028,810,4585,4526,4340,4783,4056,0,2532,2654,3264,3056,2794
141237.8292613145,99.5,156,-1,1.639746475309361,32527.448582398007,999980549.17,10097868.585000003,9991615.860000003,10057568.155000005,9841133.40999999,10031264.819999998,300,9027,10077,9421,11595,9680,810,7117,7211,7635,7843,7028,810,4585,4557,4371,4783,4056,0,2532,2654,3264,3056,2820
142847.8292613145,99.5,100,-1,1.506378413105216,31581.54272619811,999980549.17,10097868.585000003,9991615.860000003,10057568.155000005,9841133.40999999,10031264.819999998,300,9027,10077,9421,11595,9680,810,7217,7211,7635,7843,7028,810,4585,4557,4371,4783,4056,0,2532,2654,3264,3060,2972
143359.8292613145,99.5,152,-1,1.4963710317398,32065.260681750107,999980549.17,10097868.585000003,9991615.860000003,10057568.155000005,9841133.40999999,10031264.819999998,300,9027,10077,9421,11595,9680,810,7217,7211,7687,7843,7028,810,4585,4557,4371,4783,4056,0,2532,2654,3264,3060,2972
143523.8292613145,99.5,183,1.3799999999999955,1.4604857300721892,32218.025138402794,999980549.17,10097868.585000003,9991615.860000003,10057568.155000005,9841133.40999999,10031264.819999998,300,9027,10077,9421,11595,9680,810,7217,7211,7687,7843,7059,810,4585,4557,4371,4783,4056,0,2532,2654,3264,3060,2972
144010.8292613145,99.5,61,-1,1.4223478819620607,32068.733165147656,999980549.17,10097868.585000003,9991615.860000003,10057568.155000005,9841133.40999999,10031264.819999998,300,9027,10077,9421,11595,9680,810,7217,7211,7696,7843,7059,810,4585,4557,4371,4783,4056,0,2632,2654,3264,3060,3003
144095.8292613145,94.53,10,-1,1.5401939897433914,32145.98188939046,999980549.17,10097868.585000003,9986795.730000004,10062388.285000004,9841133.40999999,10031264.819999998,300,9027,10128,9370,11595,9680,810,7217,7262,7696,7843,7059,810,4585,4608,4422,4783,4056,0,2632,2654,3264,3060,3003
144232.8292613145,94.53,3,-1,1.6545705831489668,32269.58787465257,999980549.17,10097868.585000003,9986795.730000004,10062388.285000004,9841133.40999999,10031264.819999998,300,9027,10128,9370,11595,9680,810,7220,7262,7696,7843,7059,810,4585,4608,4422,4783,4056,0,2632,2654,3274,3060,3003
144395.8292613145,94.53,32,0.20000000000000284,1.7472090308934352,32410.267212637744,999980549.17,10097868.585000003,9986795.730000004,10062388.285000004,9841133.40999999,10031264.819999998,300,9027,10128,9370,11595,9680,810,7220,7262,7696,7872,7059,810,4585,4608,4422,4783,4056,0,2632,2654,3274,3060,3003
144527.8292613145,95.9,47,-1,1.7863159814062342,31209.615545956796,999980549.17,10095087.485000003,9986795.730000004,10062388.285000004,9843914.50999999,10031264.819999998,300,9056,10128,9370,11566,9680,810,7293,7262,7696,7872,7059,810,4614,4608,4422,4812,4056,0,2632,2654,3274,3060,3003
144708.8292613145,95.9,88,0.9399999999999977,1.8344545132082033,31369.97520819385,999980549.17,10095087.485000003,9986795.730000004,10062388.285000004,9843914.50999999,10031264.819999998,300,9056,10128,9370,11566,9680,810,7293,7262,7740,7872,7059,810,4614,4608,4422,4812,4056,0,2635,2654,3274,3060,3003
144969.8292613145,97.68,60,-1,1.8586487266654017,31599.632285161584,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848212.42999999,10031264.819999998,300,9100,10128,9370,11522,9680,810,7293,7262,7740,7932,7059,810,4658,4608,4422,4856,4056,0,2635,2654,3274,3060,3003
144997.8292613145,97.68,97,0.5699999999999932,1.8572858389450049,31624.78091935681,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848212.42999999,10031264.819999998,300,9100,10128,9370,11522,9680,810,7293,7262,7740,7932,7096,810,4658,4608,4422,4856,4056,0,2635,2654,3274,3060,3003
145430.8292613145,97.68,165,0.5699999999999932,1.8776976740348794,31686.04660512277,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848212.42999999,10031264.819999998,300,9100,10128,9370,11522,9680,810,7293,7262,7740,8000,7096,810,4658,4608,4422,4856,4056,0,2635,2654,3274,3060,3003
145902.8292613145,96.94,157,0.5699999999999932,1.9118586898799366,32128.789594446906,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848987.94999999,10030489.299999999,300,9100,10128,9370,11514,9688,810,7293,7262,7740,8000,7104,810,4658,4608,4422,4864,4064,0,2635,2654,3274,3060,3003
146082.8292613145,96.94,206,0.5699999999999932,1.9186278802071886,32299.198619682997,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848987.94999999,10030489.299999999,300,9100,10128,9370,11514,9688,810,7293,7262,7789,8000,7104,810,4658,4608,4422,4864,4064,0,2635,2654,3274,3060,3003
146386.8292613145,96.94,216,0.5699999999999932,1.9305427345197763,32584.858905706744,999980549.17,10090789.565000003,9986795.730000004,10062388.285000004,9848987.94999999,10030489.299999999,300,9100,10128,9370,11514,9688,810,7293,7262,7789,8000,7114,810,4658,4608,4422,4864,4064,0,2635,2654,3274,3060,3003
146839.8292613145,98.62,146,-1,1.9322826339192103,32921.4767883436,999980549.17,10090789.565000003,9986795.730000004,10063867.585000005,9846527.54999999,10031470.399999999,300,9100,10128,9355,11539,9678,810,7293,7262,7789,8025,7114,810,4658,4608,4437,4889,4074,0,2635,2654,3274,3068,3040
146850.8292613145,98.62,185,-1,1.9200595975189647,32931.035659306624,999980549.17,10090789.565000003,9986795.730000004,10063867.585000005,9846527.54999999,10031470.399999999,300,9100,10128,9355,11539,9678,810,7293,7301,7789,8025,7114,810,4658,4608,4437,4889,4074,0,2635,2654,3274,3068,3040
147173.8292613145,98.62,211,-1,1.9080625544195753,33224.190990174975,999980549.17,10090789.565000003,9986795.730000004,10063867.585000005,9846527.54999999,10031470.399999999,300,9100,10128,9355,11539,9678,810,7348,7301,7789,8025,7114,810,4658,4608,4437,4889,4074,0,2635,2654,3303,3068,3040
147235.8292613145,98.62,250,-1,1.896284740780089,33275.98781023765,999980549.17,10090789.565000003,9986795.730000004,10063867.585000005,9846527.54999999,10031470.399999999,300,9100,10128,9355,11539,9678,810,7348,7301,7828,8025,7114,810,4658,4608,4437,4889,4074,0,2635,2654,3303,3068,3040
147399.8292613145,97.6,126,-1,1.9001823095515082,32796.65792700797,999980549.17,10094303.165000003,9986795.730000004,10060353.985000005,9846527.54999999,10031470.399999999,300,9064,10128,9391,11539,9678,810,7348,7301,7903,8025,7114,810,4694,4608,4551,4889,4074,0,2635,2654,3352,3068,3040
147543.8292613145,97.6,223,-1,1.89616146288583,32916.86731192391,999980549.17,10094303.165000003,9986795.730000004,10060353.985000005,9846527.54999999,10031470.399999999,300,9064,10128,9391,11539,9678,810,7445,7301,7903,8025,7114,810,4694,4608,4551,4889,4074,0,2635,2654,3352,3068,3040
147552.8292613145,97.6,225,-1,1.8920125917482136,32925.20504946893,999980549.17,10094303.165000003,9986795.730000004,10060353.985000005,9846527.54999999,10031470.399999999,300,9064,10128,9391,11539,9678,810,7445,7303,7903,8025,7114,810,4694,4608,4551,4889,4074,0,2635,2654,3352,3068,3040
147579.8292613145,97.6,267,-1,1.887748214398506,32949.95382617113,999980549.17,10094303.165000003,9986795.730000004,10060353.985000005,9846527.54999999,10031470.399999999,300,9064,10128,9391,11539,9678,810,7445,7345,7903,8025,7114,810,4694,4608,4551,4889,4074,0,2635,2654,3352,3068,3040
147857.8292613145,99.19,137,-1,1.875625099613406,33213.30452321474,999980549.17,10087174.405000003,9987192.490000004,10060353.985000005,9853259.54999999,10031470.399999999,300,9136,10124,9391,11471,9678,810,7536,7345,7903,8025,7114,810,4804,4612,4551,4957,4074,0,2635,2693,3352,3068,3040
148268.8292613145,99.94,128,0.5099999999999909,1.8734280546290358,33610.49458413695,999980549.17,10087174.405000003,9991161.590000005,10060353.985000005,9853259.54999999,10027501.299999997,300,9136,10084,9391,11471,9718,810,7536,7345,7903,8025,7185,810,4804,4652,4551,4957,4114,0,2635,2693,3352,3068,3040
148398.8292613145,99.94,206,0.5099999999999909,1.8705266910436318,33736.2543893899,999980549.17,10087174.405000003,9991161.590000005,10060353.985000005,9853259.54999999,10027501.299999997,300,9136,10084,9391,11471,9718,810,7536,7345,7903,8103,7185,810,4804,4652,4551,4957,4114,0,2635,2693,3352,3068,3040
