Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
296113.9362132975,94.795,54,-1,0.8497376300953129,16424.758599878347,999989276.385,10055307.934999995,9949084.01000001,10020513.884999994,10009939.130000006,9975878.654999992,217,9454,10511,9790,9904,10224,2226,11381,9543,10303,10582,11110,1943,6722,5607,5890,5800,5398,283,4659,3936,4392,4749,5712
296384.9362132975,94.795,154,0.05499999999999261,0.8642964327831304,16384.93621329748,999989276.385,10055307.934999995,9949084.01000001,10020513.884999994,10009939.130000006,9975878.654999992,217,9454,10511,9790,9904,10224,2326,11381,9543,10303,10582,11110,1943,6722,5607,5890,5800,5398,283,4659,3936,4392,4749,5712
296385.9362132975,94.795,254,0.009999999999990905,0.877227131835536,16385.93621329748,999989276.385,10055307.934999995,9949084.01000001,10020513.884999994,10009939.130000006,9975878.654999992,217,9454,10511,9790,9904,10224,2426,11381,9543,10303,10582,11110,1943,6722,5607,5890,5800,5398,283,4659,3936,4392,4749,5712
296386.9362132975,94.795,255,0.0049999999999954525,0.8887244610537778,16386.93621329748,999989276.385,10055307.934999995,9949084.01000001,10020513.884999994,10009939.130000006,9975878.654999992,217,9454,10511,9790,9904,10224,2427,11381,9543,10303,10582,11110,1943,6722,5607,5890,5800,5398,283,4659,3936,4392,4749,5712
296387.9362132975,94.4,254,0.009999999999990905,0.9111941818874957,16387.93621329748,999989276.385,10055307.934999995,9949084.01000001,10020513.884999994,10009939.130000006,9975878.654999992,217,9454,10511,9790,9904,10224,2428,11381,9543,10303,10582,11110,1945,6722,5607,5890,5800,5398,283,4659,3936,4392,4749,5712
296535.9362132975,94.405,181,0.009999999999990905,0.931116081390925,12313.825217911042,999996167.95,10055307.934999995,9949084.01000001,10020513.884999994,10003047.565000007,9975878.654999992,144,9454,10511,9790,9977,10224,2428,11381,9543,10303,10655,11110,2018,6722,5607,5890,5873,5398,283,4659,3936,4392,4749,5712
296825.9362132975,94.405,165,0.009999999999990905,0.9029673305275214,12576.981400272867,999996167.95,10055307.934999995,9949084.01000001,10020513.884999994,10003047.565000007,9975878.654999992,144,9454,10511,9790,9977,10224,2428,11381,9581,10303,10655,11110,2018,6722,5607,5890,5873,5398,283,4659,3936,4413,4782,5712
296891.9362132975,96.2,123,-1,0.8952413479669559,12637.45536379615,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11381,9581,10391,10655,11110,2045,6722,5645,5955,5873,5398,283,4659,3936,4413,4782,5712
297305.9362132975,96.2,200,0.4299999999999926,0.6666722964197692,13009.680416426563,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11458,9581,10391,10655,11110,2045,6722,5645,5955,5873,5398,283,4659,3936,4413,4782,5712
297958.9362132975,96.2,253,0.4299999999999926,0.6642451545700742,10197.709008754115,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11458,9581,10444,10655,11110,2045,6722,5645,5955,5873,5398,283,4659,3936,4413,4782,5712
300251.9362132975,96.2,131,-1,0.6667674332179092,11650.024859060883,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11458,9581,10475,10655,11110,2045,6722,5645,5955,5873,5398,283,4736,3936,4489,4782,5712
300505.9362132975,96.2,190,-1,0.6675838898595434,11883.338084135263,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11517,9581,10475,10655,11110,2045,6722,5645,5955,5873,5398,283,4736,3936,4489,4782,5712
300947.9362132975,96.2,201,-1,0.6683921079725577,8775.406073333928,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11559,9581,10475,10655,11110,2045,6722,5645,5955,5873,5398,283,4736,3936,4520,4782,5712
301119.9362132975,96.2,219,-1,0.6691921174072504,8939.062465656549,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11559,9581,10475,10732,11110,2045,6722,5645,5955,5873,5398,283,4795,3936,4520,4782,5712
302439.9362132975,96.2,184,2.694999999999993,0.6762598035882266,9238.241746022482,999998716.885,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9975878.654999992,117,9454,10473,9855,9977,10224,2428,11559,9581,10559,10732,11110,2045,6722,5645,5955,5873,5398,283,4837,3936,4520,4859,5712
302460.9362132975,94.39500000000001,145,2.694999999999993,0.7018928408240095,9258.099330617755,999995035.48,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9979560.059999991,156,9454,10473,9855,9977,10185,2428,11559,9581,10559,10732,11149,2084,6722,5645,5955,5873,5437,283,4837,3936,4520,4859,5712
302937.9362132975,94.39500000000001,204,0.3100000000000023,0.7244892140670544,9647.87707707053,999995035.48,10055307.934999995,9952739.610000009,10014309.349999994,10003047.565000007,9979560.059999991,156,9454,10473,9855,9977,10185,2428,11559,9640,10559,10732,11149,2084,6722,5645,5955,5873,5437,283,4837,3936,4520,4859,5712
303268.9362132975,96.78,190,0.3100000000000023,0.7289556633277712,9954.265783607378,999995035.48,10055307.934999995,9951384.690000009,10014309.349999994,10004402.485000007,9979560.059999991,156,9454,10487,9855,9963,10185,2428,11559,9640,10559,10746,11149,2084,6722,5659,5955,5887,5437,283,4837,3936,4520,4859,5712
303487.9362132975,96.78,167,1.5349999999999966,0.7328090202527241,10146.851357035863,999995035.48,10055307.934999995,9947029.59000001,10014309.349999994,10004402.485000007,9983915.15999999,156,9454,10532,9855,9963,10140,2428,11559,9640,10559,10746,11216,2084,6722,5704,5955,5887,5482,283,4837,3936,4520,4859,5712
303721.9362132975,97.09,111,2.694999999999993,0.7506893592305288,10244.256676710327,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11615,9640,10559,10746,11216,2084,6778,5704,5989,5887,5504,283,4837,3936,4520,4859,5712
305480.9362132975,97.09,106,2.694999999999993,0.7874025197000488,10801.27145715087,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11615,9640,10564,10746,11216,2084,6778,5704,5999,5887,5504,283,4837,3936,4520,4859,5712
307068.9362132975,97.09,113,-1,0.8085815702920581,10767.559244915668,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11615,9640,10564,10798,11216,2084,6778,5704,5999,5887,5504,283,4837,3936,4565,4859,5712
307557.9362132975,97.09,210,-1,0.8241025671799823,11243.849948019022,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11615,9640,10661,10798,11216,2084,6778,5704,5999,5887,5504,283,4837,3936,4565,4859,5712
307974.9362132975,97.09,218,-1,0.816461895719335,11649.646876453073,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11615,9640,10661,10798,11224,2084,6778,5704,5999,5887,5504,283,4837,3936,4565,4859,5712
308142.9362132975,97.09,312,-1,0.8132425360020582,11812.406766943343,999995035.48,10049896.414999994,9947029.59000001,10017610.409999995,10004402.485000007,9986025.619999992,156,9510,10532,9821,9963,10118,2428,11709,9640,10661,10798,11224,2084,6778,5704,5999,5887,5504,283,4837,3936,4565,4859,5712
308991.9362132975,96.06,214,-1,0.8220546035796769,12434.940100772947,999995035.48,10049896.414999994,9947029.59000001,10008965.009999994,10013819.085000006,9985254.419999992,156,9510,10532,9911,9865,10126,2428,11709,9640,10661,10896,11224,2084,6778,5704,6089,5985,5512,283,4837,3936,4565,4859,5712
310455.9362132975,96.06,297,-1,0.8405494009601958,13717.897033829999,999995035.48,10049896.414999994,9947029.59000001,10008965.009999994,10013819.085000006,9985254.419999992,156,9510,10532,9911,9865,10126,2428,11709,9640,10744,10896,11224,2084,6778,5704,6089,5985,5512,283,4837,3936,4565,4859,5712
311626.9362132975,94.65,171,-1,0.8854162324928898,14553.250773444364,999989277.385,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9985254.419999992,217,9516,10532,9844,9865,10126,2428,11709,9640,10811,10896,11224,2145,6784,5704,6156,5985,5512,283,4837,3936,4572,4911,5712
313119.9362132975,94.65,183,-1,0.9292717512408949,13119.936213297478,999989277.385,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9985254.419999992,217,9516,10532,9844,9865,10126,2528,11709,9640,10811,10896,11224,2145,6784,5704,6156,5985,5512,283,4925,3936,4572,4911,5712
313120.9362132975,94.65,283,0.009999999999990905,0.9369252511398758,13120.936213297478,999989277.385,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9985254.419999992,217,9516,10532,9844,9865,10126,2628,11709,9640,10811,10896,11224,2145,6784,5704,6156,5985,5512,283,4925,3936,4572,4911,5712
313121.9362132975,94.65,284,0.0049999999999954525,0.9430970962546685,13121.936213297478,999989277.385,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9985254.419999992,217,9516,10532,9844,9865,10126,2629,11709,9640,10811,10896,11224,2145,6784,5704,6156,5985,5512,283,4925,3936,4572,4911,5712
313122.9362132975,94.0,283,0.009999999999990905,0.9726588406269869,13122.936213297478,999989277.385,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9985254.419999992,217,9516,10532,9844,9865,10126,2630,11709,9640,10811,10896,11224,2147,6784,5704,6156,5985,5512,283,4925,3936,4572,4911,5712
313564.9362132975,93.995,180,0.009999999999990905,1.0109151015479998,10892.769196712412,999987397.485,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9987134.319999993,237,9516,10532,9844,9865,10106,2630,11709,9640,10811,10896,11244,2167,6784,5704,6156,5985,5532,283,4925,3936,4655,4911,5712
313866.9362132975,93.995,205,0.009999999999990905,1.045906660717045,11178.524172702397,999987397.485,10049328.514999993,9947029.59000001,10015291.004999995,10013819.085000006,9987134.319999993,237,9516,10532,9844,9865,10106,2630,11709,9640,10836,10896,11244,2167,6784,5704,6156,5985,5532,283,4925,3936,4655,4911,5712
314009.9362132975,94.005,163,0.009999999999990905,1.0641662743082019,11312.376216873992,999991345.695,10045380.304999992,9947029.59000001,10015291.004999995,10013819.085000006,9987134.319999993,195,9558,10532,9844,9865,10106,2630,11751,9640,10836,10896,11244,2209,6826,5704,6156,5985,5532,283,4925,3936,4655,4911,5712
314211.9362132975,94.005,127,0.009999999999990905,1.0929444176169252,10790.963019017596,999994729.875,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9987134.319999993,159,9558,10568,9844,9865,10106,2630,11751,9676,10836,10896,11244,2245,6826,5740,6156,5985,5532,283,4925,3936,4655,4911,5712
315359.9362132975,94.005,83,0.009999999999990905,1.1167536028036804,11719.443077601318,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11751,9676,10836,10896,11263,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
315597.9362132975,94.005,142,0.009999999999990905,1.1273480090952157,11926.85993293405,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11751,9676,10895,10896,11263,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
316392.9362132975,94.005,231,0.009999999999990905,1.1962009228904136,12541.812727384851,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11751,9676,10895,10985,11263,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
316579.9362132975,94.005,268,0.009999999999990905,1.2085367217364433,12705.878092035418,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11751,9676,10895,10985,11300,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
316951.9362132975,94.005,294,0.009999999999990905,1.231846937679194,13050.384944025544,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11777,9676,10895,10985,11300,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
317834.9362132975,94.005,393,0.009999999999990905,1.2473833402081482,13891.616708267364,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11777,9775,10895,10985,11300,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
318147.9362132975,94.005,483,0.009999999999990905,1.259219991195303,14187.79162460193,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11777,9775,10985,10985,11300,2264,6826,5740,6156,5985,5551,283,4925,3936,4680,4911,5712
319123.9362132975,94.005,387,0.009999999999990905,1.2594850515808886,13437.510642996,999996515.97,10045380.304999992,9943645.41000001,10015291.004999995,10013819.085000006,9985348.224999992,140,9558,10568,9844,9865,10125,2630,11777,9865,10985,10985,11300,2264,6826,5740,6156,5985,5551,283,4925,3936,4829,4911,5749
319516.9362132975,97.07,103,3.0749999999999886,1.2776816856306277,13789.151853254822,999996797.985,10038594.599999992,9950149.100000009,10015291.004999995,10013819.085000006,9985348.224999992,137,9628,10501,9844,9865,10125,2630,11847,9865,10985,10985,11300,2267,6896,5807,6156,5985,5551,283,4951,4035,4829,5000,5749
320187.9362132975,97.07,112,1.9949999999999903,1.2927226567535486,11019.662947461416,999996797.985,10038594.599999992,9950149.100000009,10015291.004999995,10013819.085000006,9985348.224999992,137,9628,10501,9844,9865,10125,2630,11847,9874,10985,10985,11300,2267,6896,5807,6156,5985,5551,283,4951,4035,4829,5000,5749
320579.9362132975,97.07,172,0.9799999999999898,1.3274453445837777,11399.451548057841,999996797.985,10038594.599999992,9950149.100000009,10015291.004999995,10013819.085000006,9985348.224999992,137,9628,10501,9844,9865,10125,2630,11847,9874,10985,11045,11300,2267,6896,5807,6156,5985,5551,283,4951,4035,4829,5000,5749
320790.9362132975,97.07,227,0.9799999999999898,1.3388436195666475,11604.541355199006,999996797.985,10038594.599999992,9950149.100000009,10015291.004999995,10013819.085000006,9985348.224999992,137,9628,10501,9844,9865,10125,2630,11925,9874,10985,11045,11300,2267,6896,5807,6156,5985,5551,283,4951,4058,4829,5000,5749
321118.9362132975,97.07,324,0.44999999999998863,1.3606745898656933,11923.04000330891,999996797.985,10038594.599999992,9950149.100000009,10015291.004999995,10013819.085000006,9985348.224999992,137,9628,10501,9844,9865,10125,2630,12022,9874,10985,11045,11300,2267,6896,5807,6156,5985,5551,283,4951,4058,4829,5000,5749
321433.9362132975,95.54,316,0.44999999999998863,1.354579054016504,12225.828874836792,999996797.985,10037830.279999992,9950149.100000009,10015291.004999995,10013819.085000006,9986112.544999992,137,9636,10501,9844,9865,10117,2630,12022,9874,10985,11045,11308,2267,6904,5807,6156,5985,5559,283,4951,4058,4829,5000,5749
322160.9362132975,95.54,326,0.44999999999998863,1.3363162654969452,10369.025496333372,999996797.985,10037830.279999992,9950149.100000009,10015291.004999995,10013819.085000006,9986112.544999992,137,9636,10501,9844,9865,10117,2630,12022,9874,10985,11045,11378,2267,6904,5807,6156,5985,5559,283,4951,4058,4829,5060,5749
322387.9362132975,95.54,182,0.44999999999998863,1.3187726970910483,10585.470424760424,999996797.985,10031524.639999991,9950149.100000009,10021596.644999996,10013819.085000006,9986112.544999992,137,9702,10501,9778,9865,10117,2630,12022,9874,11051,11045,11378,2267,6970,5807,6222,5985,5559,283,5029,4058,4829,5060,5749
322991.9362132975,94.83,103,1.1599999999999966,1.3304030299958818,11166.303211255523,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12101,9874,11051,11045,11378,2267,7072,5807,6222,5985,5615,283,5029,4058,4829,5060,5749
323230.9362132975,94.83,192,1.1599999999999966,1.3159636529979424,11394.716448601626,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12101,9874,11051,11134,11378,2267,7072,5807,6222,5985,5615,283,5029,4058,4829,5060,5749
323590.9362132975,94.83,240,-1,1.2954031976355644,11730.196135736769,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12101,9874,11051,11191,11378,2267,7072,5807,6222,5985,5615,283,5029,4067,4829,5060,5749
324678.9362132975,94.83,317,-1,1.2627786332303894,11334.595365886402,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9874,11051,11191,11378,2267,7072,5807,6222,5985,5615,283,5029,4067,4829,5060,5763
324915.9362132975,94.83,274,-1,1.2475828199451742,11549.603903580108,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9874,11051,11205,11378,2267,7072,5807,6222,5985,5615,283,5029,4067,4829,5117,5763
326225.9362132975,94.83,201,-1,1.2108926432288947,12046.042684624263,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9874,11051,11221,11378,2267,7072,5807,6222,5985,5615,283,5029,4067,4829,5206,5763
326555.9362132975,94.83,156,-1,1.1962507797188011,12350.97467369138,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9934,11051,11221,11378,2267,7072,5807,6222,5985,5615,283,5120,4067,4829,5220,5763
327527.9362132975,94.83,158,-1,1.1553733912161013,13131.925464103522,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9934,11053,11221,11378,2267,7072,5807,6222,5985,5615,283,5120,4067,4829,5220,5763
328282.9362132975,94.83,194,1.7349999999999994,1.02911639553335,13810.741212510795,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12192,9970,11053,11221,11378,2267,7072,5807,6222,5985,5615,283,5120,4067,4829,5220,5763
328809.9362132975,94.83,188,0.15000000000000568,1.0153006585830673,13251.18927553331,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12246,9970,11053,11221,11378,2267,7072,5807,6222,5985,5615,283,5120,4127,4829,5220,5763
329083.9362132975,94.83,227,-1,0.9983004915550252,13503.982044697099,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12246,9970,11053,11221,11453,2267,7072,5807,6222,5985,5615,283,5120,4163,4829,5220,5763
329472.9362132975,94.83,237,-1,0.9851680889243732,9807.94994878018,999996797.985,10036835.119999992,9950149.100000009,10021596.644999996,10013819.085000006,9980802.064999992,137,9646,10501,9778,9865,10173,2630,12246,9970,11053,11221,11481,2267,7072,5807,6222,5985,5615,283,5120,4163,4831,5236,5763
329697.9362132975,95.58,215,0.23499999999999943,0.9781826122354061,10011.425646761723,999996797.985,10031673.799999991,9950149.100000009,10026757.964999996,10013819.085000006,9980802.064999992,137,9700,10501,9724,9865,10173,2630,12246,9970,11139,11221,11481,2267,7126,5807,6276,5985,5615,283,5120,4163,4831,5236,5763
330567.9362132975,94.23,138,-1,0.966601337655088,10847.801608623879,999996797.985,10031673.799999991,9950149.100000009,10029773.324999996,10013819.085000006,9977786.704999993,137,9700,10501,9692,9865,10205,2630,12246,9970,11139,11221,11543,2267,7126,5807,6308,5985,5647,283,5120,4163,4831,5236,5838
330687.9362132975,94.23,154,-1,0.9598476116030075,10963.972113579512,999996797.985,10031673.799999991,9950149.100000009,10029773.324999996,10013819.085000006,9977786.704999993,137,9700,10501,9692,9865,10205,2630,12246,9986,11139,11221,11543,2267,7126,5807,6308,5985,5647,283,5120,4163,4831,5236,5838
331605.9362132975,94.23,174,-1,0.9531206455123307,11605.936213297478,999996797.985,10031673.799999991,9950149.100000009,10029773.324999996,10013819.085000006,9977786.704999993,137,9700,10501,9692,9865,10205,2730,12246,9986,11139,11221,11543,2267,7126,5807,6308,5985,5647,363,5120,4163,4831,5236,5838
331606.9362132975,93.83,126,0.009999999999990905,0.9544524792504813,11606.936213297478,1000003870.205,10031673.799999991,9948615.020000009,10029773.324999996,10013819.085000006,9972248.564999992,63,9700,10517,9692,9865,10263,2830,12246,9986,11139,11221,11543,2341,7126,5823,6308,5985,5705,363,5120,4163,4831,5236,5838
331607.9362132975,93.83,127,0.0049999999999954525,0.9551460066381229,11607.936213297478,1000003870.205,10031673.799999991,9948615.020000009,10029773.324999996,10013819.085000006,9972248.564999992,63,9700,10517,9692,9865,10263,2831,12246,9986,11139,11221,11543,2341,7126,5823,6308,5985,5705,363,5120,4163,4831,5236,5838
331608.9362132975,93.6,126,0.009999999999990905,0.9610813039110017,11608.936213297478,1000003870.205,10031673.799999991,9948615.020000009,10029773.324999996,10013819.085000006,9972248.564999992,63,9700,10517,9692,9865,10263,2832,12246,9986,11139,11221,11543,2343,7126,5823,6308,5985,5705,363,5120,4163,4831,5236,5838
332012.9362132975,93.60499999999999,160,-1,0.9766624085257258,10381.625288411975,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12246,9986,11225,11221,11543,2369,7126,5823,6334,5985,5705,363,5120,4163,4831,5236,5838
332336.9362132975,93.60499999999999,191,-1,0.9804188195502952,10691.40728108649,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12246,10017,11225,11221,11543,2369,7126,5823,6334,5985,5705,363,5120,4163,4831,5236,5838
332368.9362132975,93.60499999999999,225,-1,0.983381291350254,10721.452834573982,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12246,10017,11225,11255,11543,2369,7126,5823,6334,5985,5705,363,5120,4163,4831,5236,5838
333207.9362132975,97.97,175,-1,1.1234494994069317,10623.794807374245,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12246,10017,11241,11255,11543,2369,7126,5823,6366,5985,5705,363,5120,4163,4831,5270,5838
333254.9362132975,97.97,275,-1,1.2070725367547734,10667.716985480569,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10017,11241,11255,11543,2369,7126,5823,6366,5985,5705,363,5120,4163,4831,5270,5838
334185.9362132975,97.97,210,-1,1.2971465063580585,11026.844234644028,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10017,11241,11255,11553,2369,7126,5823,6366,5985,5705,363,5120,4194,4875,5270,5838
336034.9362132975,97.97,187,1.2800000000000011,1.3744496114354288,12770.696712287143,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10017,11318,11255,11553,2369,7126,5823,6366,5985,5705,363,5220,4194,4875,5270,5838
336320.9362132975,97.97,256,1.9350000000000023,1.4253581534323987,6422.675628082943,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10017,11397,11255,11553,2369,7126,5823,6366,5985,5705,363,5220,4194,4875,5270,5848
336566.9362132975,97.97,348,0.6149999999999949,1.4731267559257726,6654.302698059473,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10109,11397,11255,11553,2369,7126,5823,6366,5985,5705,363,5220,4194,4875,5270,5848
336841.9362132975,97.97,368,0.6149999999999949,1.5132264873909602,6916.019314210978,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10109,11397,11255,11650,2369,7126,5823,6366,5985,5705,363,5220,4194,4952,5270,5848
337391.9362132975,97.97,350,0.6149999999999949,1.5462541042492963,6646.696365643991,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12346,10109,11397,11255,11729,2369,7126,5823,6366,5985,5705,363,5220,4194,4952,5270,5945
337571.9362132975,97.97,400,0.4299999999999926,1.5729718432003588,6810.236945673125,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11397,11255,11729,2369,7126,5823,6366,5985,5705,363,5220,4194,4952,5270,5945
337607.9362132975,97.97,452,0.4299999999999926,1.5960359138135967,6843.514356458443,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11397,11307,11729,2369,7126,5823,6366,5985,5705,363,5220,4194,4952,5270,5945
339007.9362132975,97.97,284,0.5049999999999955,1.6110642635303194,7221.088251863432,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11450,11307,11729,2369,7126,5823,6366,5985,5705,363,5270,4286,5031,5270,5945
339687.9362132975,97.97,252,0.11999999999999034,1.6299359574722672,7888.247211733018,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11450,11307,11776,2369,7126,5823,6366,5985,5705,363,5270,4286,5031,5270,6024
339714.9362132975,93.98,188,0.11999999999999034,1.634807942737369,7914.8758384328685,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11450,11307,11788,2369,7126,5823,6366,5985,5729,363,5270,4286,5031,5322,6024
340319.9362132975,93.98,235,0.11999999999999034,1.644668174494482,8510.817379349377,1000006303.9350001,10031673.799999991,9948615.020000009,10027339.594999995,10013819.085000006,9972248.564999992,37,9700,10517,9718,9865,10263,2832,12396,10109,11450,11354,11788,2369,7126,5823,6366,5985,5729,363,5270,4286,5031,5322,6024
