Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
149675.0500668137,97.46,82,0.3100000000000023,0.6162370881466043,3514.9626972625847,999997766.81,9986319.690000003,10033571.340000002,10008847.684999993,9969842.185,10003652.29,125,10141,9656,9909,10308,9961,814,2153,2205,2491,1873,2011,239,1231,1550,1387,1150,1091,575,875,655,1078,714,920
149741.0500668137,97.82,76,-1,0.6143182673449903,3564.3104244683636,999997766.81,9983776.370000003,10033571.340000002,10008847.684999993,9969842.185,10006195.61,125,10167,9656,9909,10308,9935,814,2153,2205,2491,1873,2057,239,1257,1550,1387,1150,1117,575,875,655,1078,714,920
149767.0500668137,97.6,70,-1,0.6127587818362228,3585.105444648274,999997766.81,9983190.770000003,10033571.340000002,10008847.684999993,9969842.185,10006781.209999999,125,10173,9656,9909,10308,9929,814,2159,2205,2491,1873,2057,239,1263,1550,1387,1150,1123,575,875,655,1078,714,920
149784.0500668137,98.13,86,0.9699999999999989,0.6112240355823112,3598.5580170931644,999997766.81,9983190.770000003,10033571.340000002,10008847.684999993,9970725.355,10005898.04,125,10173,9656,9909,10299,9938,814,2159,2205,2491,1873,2119,239,1263,1550,1387,1159,1160,575,875,655,1078,714,920
149833.0500668137,98.13,134,0.35999999999999943,0.6096999355764333,3637.3949564748036,999997766.81,9983190.770000003,10033571.340000002,10008847.684999993,9970725.355,10005898.04,125,10173,9656,9909,10299,9938,814,2159,2253,2491,1873,2119,239,1263,1550,1387,1159,1160,575,875,655,1078,714,920
149869.0500668137,99.0,112,0.35999999999999943,0.6142188304775968,3666.4548458552745,999997766.81,9983190.770000003,10031393.340000002,10011025.684999993,9970725.355,10005898.04,125,10173,9678,9887,10299,9938,814,2159,2253,2513,1873,2119,239,1263,1572,1409,1159,1160,575,875,655,1078,714,920
149879.0500668137,99.0,188,0.35999999999999943,0.6185746122855255,3674.8046720635903,999997766.81,9983190.770000003,10031393.340000002,10011025.684999993,9970725.355,10005898.04,125,10173,9678,9887,10299,9938,814,2159,2253,2513,1949,2119,239,1263,1572,1409,1159,1160,575,875,655,1078,714,920
150126.0500668137,98.54,110,0.8199999999999932,0.6188231775935796,3801.3969072873006,999997766.81,9983190.770000003,10028819.340000002,10011025.684999993,9973299.355,10005898.04,125,10173,9704,9887,10273,9938,814,2159,2253,2513,2027,2119,239,1263,1598,1409,1289,1160,575,875,655,1078,714,920
150248.0500668137,98.39,63,0.9699999999999989,0.6182042061747157,3786.831040114368,999997766.81,9983190.770000003,10028819.340000002,10011025.684999993,9975562.325000001,10003635.069999998,125,10173,9704,9887,10250,9961,814,2159,2253,2513,2074,2119,239,1263,1598,1409,1360,1183,575,875,655,1078,714,920
150255.0500668137,98.39,98,0.480000000000004,0.6175773606144725,3792.462533274753,999997766.81,9983190.770000003,10028819.340000002,10011025.684999993,9975562.325000001,10003635.069999998,125,10173,9704,9887,10250,9961,814,2159,2253,2513,2074,2154,239,1263,1598,1409,1360,1183,575,875,655,1078,714,920
150291.0500668137,98.39,152,-1,0.6169430043081429,3820.2500513855484,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2159,2339,2513,2074,2154,239,1263,1614,1409,1360,1199,575,875,655,1078,714,920
150406.0500668137,98.39,171,0.04999999999999716,0.616301486685981,3920.913047737675,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2159,2339,2513,2074,2173,239,1263,1614,1409,1360,1199,575,875,655,1078,714,920
150456.0500668137,98.39,195,0.04999999999999716,0.6156531438033239,3965.227821252891,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2159,2363,2513,2074,2173,239,1263,1614,1409,1360,1199,575,875,655,1078,714,920
150485.0500668137,98.39,265,0.04999999999999716,0.6149982989023516,3990.9278429038823,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2229,2363,2513,2074,2173,239,1263,1614,1409,1360,1199,575,875,655,1078,714,920
150720.0500668137,98.39,288,0.04999999999999716,0.6143372629470407,4196.900106083485,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2299,2363,2513,2074,2173,239,1263,1614,1409,1360,1199,575,896,655,1104,714,920
150869.0500668137,98.39,311,0.04999999999999716,0.613670335132764,3974.7298123121436,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2299,2363,2536,2074,2173,239,1263,1614,1409,1360,1199,575,896,655,1104,714,920
150909.0500668137,98.39,348,0.04999999999999716,0.6129978033719015,3999.1165197712544,999997766.81,9983190.770000003,10030393.580000002,10011025.684999993,9975562.325000001,10002060.829999998,125,10173,9688,9887,10250,9977,814,2299,2363,2536,2111,2173,239,1263,1614,1409,1360,1199,575,896,655,1104,714,920
150922.0500668137,97.65,325,0.06999999999999318,0.6115649354937005,4006.304412033671,999997766.81,9983190.770000003,10032639.910000002,10011025.684999993,9975171.725000001,10000205.099999998,125,10173,9665,9887,10254,9996,814,2299,2386,2536,2111,2173,239,1263,1637,1409,1364,1218,575,896,655,1104,714,920
151020.0500668137,97.65,411,0.06999999999999318,0.6101414476187749,4069.248302314634,999997766.81,9983190.770000003,10032639.910000002,10011025.684999993,9975171.725000001,10000205.099999998,125,10173,9665,9887,10254,9996,814,2299,2386,2622,2111,2173,239,1263,1637,1409,1364,1218,575,896,655,1104,714,920
151206.0500668137,97.75,272,0.09999999999999432,0.608537660985558,4218.207926006988,999997766.81,9983190.770000003,10032639.910000002,10011025.684999993,9975171.725000001,10000205.099999998,125,10173,9665,9887,10254,9996,814,2368,2386,2622,2111,2173,239,1401,1637,1409,1364,1218,575,896,725,1104,714,920
151469.0500668137,97.75,298,1.1899999999999977,0.6069463735085844,4366.991150537098,999997766.81,9983190.770000003,10032639.910000002,10011025.684999993,9975171.725000001,10000205.099999998,125,10173,9665,9887,10254,9996,814,2368,2386,2622,2208,2173,239,1401,1637,1409,1364,1218,575,967,725,1104,714,920
151494.0500668137,97.68,195,2.1599999999999966,0.6054886660304706,4378.226304739859,999997766.81,9983190.770000003,10032639.910000002,10017667.924999993,9968529.485000001,10000205.099999998,125,10173,9665,9819,10322,9996,814,2368,2386,2690,2208,2173,239,1401,1637,1477,1432,1218,575,967,725,1104,714,955
151521.0500668137,97.68,219,0.1799999999999926,0.6040410665046829,4321.925804250932,999997766.81,9983190.770000003,10032639.910000002,10017667.924999993,9968529.485000001,10000205.099999998,125,10173,9665,9819,10322,9996,814,2368,2386,2690,2208,2221,239,1401,1637,1477,1432,1218,575,967,749,1104,714,955
151537.0500668137,97.86,199,-1,0.6023874505856791,4303.843552698614,999997766.81,9983190.770000003,10032639.910000002,10012970.644999994,9968529.485000001,10004902.379999997,125,10173,9665,9867,10322,9948,814,2368,2386,2766,2208,2221,239,1401,1637,1525,1432,1266,575,967,749,1104,714,955
151624.0500668137,97.86,287,1.0,0.6007473410614568,4354.341850244236,999997766.81,9983190.770000003,10032639.910000002,10012970.644999994,9968529.485000001,10004902.379999997,125,10173,9665,9867,10322,9948,814,2368,2386,2766,2296,2221,239,1401,1637,1525,1432,1266,575,967,749,1104,714,955
151781.0500668137,97.86,344,0.6099999999999994,0.5991205550709368,4449.33707581737,999997766.81,9983190.770000003,10032639.910000002,10012970.644999994,9968529.485000001,10004902.379999997,125,10173,9665,9867,10322,9948,814,2368,2386,2823,2296,2221,239,1401,1637,1525,1432,1266,575,967,749,1104,714,955
152192.0500668137,98.0,219,1.0,0.5975426486424857,4688.48612163603,999997766.81,9983190.770000003,10032639.910000002,10006186.414999994,9968529.485000001,10011686.609999998,125,10173,9665,9936,10322,9879,814,2368,2386,2823,2296,2290,239,1401,1637,1594,1432,1335,575,967,749,1127,747,955
152212.0500668137,99.0,211,1.0,0.6013173406985421,4701.21352486781,999997766.81,9983190.770000003,10031847.910000002,10006186.414999994,9969321.485000001,10011686.609999998,125,10173,9673,9936,10314,9879,814,2368,2394,2823,2296,2290,239,1401,1645,1594,1440,1335,575,967,749,1127,747,955
152215.0500668137,99.0,303,1.0,0.6049718262206495,4703.135200273071,999997766.81,9983190.770000003,10031847.910000002,10006186.414999994,9969321.485000001,10011686.609999998,125,10173,9673,9936,10314,9879,814,2368,2394,2915,2296,2290,239,1401,1645,1594,1440,1335,575,967,749,1127,747,955
152429.0500668137,99.0,285,0.46999999999999886,0.6085106987427442,4878.201545742428,999997766.81,9983190.770000003,10031847.910000002,10006186.414999994,9969321.485000001,10011686.609999998,125,10173,9673,9936,10314,9879,814,2368,2394,2915,2364,2290,239,1401,1645,1594,1440,1335,575,967,749,1213,747,955
152647.0500668137,97.68,264,0.789999999999992,0.6071477850199439,5045.603365821211,999997766.81,9983190.770000003,10031847.910000002,10004618.414999994,9968833.085,10013743.009999998,125,10173,9673,9952,10319,9858,814,2368,2394,2915,2364,2311,239,1401,1645,1610,1445,1356,575,967,749,1213,747,955
152885.0500668137,97.68,196,0.6799999999999926,0.60579358679842,5028.805846435513,999997766.81,9983190.770000003,10031847.910000002,10004618.414999994,9968833.085,10013743.009999998,125,10173,9673,9952,10319,9858,814,2368,2394,2915,2364,2347,239,1401,1645,1610,1445,1356,575,967,749,1213,851,955
152929.0500668137,96.64,167,0.6799999999999926,0.611195325252568,5063.342685938376,999997766.81,9983190.770000003,10031847.910000002,10001815.854999993,9971635.645000001,10013743.009999998,125,10173,9673,9981,10290,9858,814,2368,2394,2915,2393,2347,239,1401,1645,1639,1474,1356,575,967,749,1213,851,955
152935.0500668137,96.64,255,0.5799999999999983,0.6164228033441329,5067.887585194752,999997766.81,9983190.770000003,10031847.910000002,10001815.854999993,9971635.645000001,10013743.009999998,125,10173,9673,9981,10290,9858,814,2368,2394,2915,2481,2347,239,1401,1645,1639,1474,1356,575,967,749,1213,851,955
152967.0500668137,96.64,201,0.5799999999999983,0.6214834707981288,5094.81199198385,999997766.81,9983190.770000003,10031847.910000002,10001815.854999993,9971635.645000001,10013743.009999998,125,10173,9673,9981,10290,9858,814,2368,2394,2969,2481,2347,239,1401,1645,1747,1474,1356,575,967,749,1213,851,955
152999.0500668137,96.64,205,0.5799999999999983,0.6263843145313536,5119.587966168328,999997766.81,9983190.770000003,10031847.910000002,10001815.854999993,9971635.645000001,10013743.009999998,125,10173,9673,9981,10290,9858,814,2368,2394,2969,2481,2351,239,1401,1645,1747,1474,1356,575,967,749,1213,851,955
153010.0500668137,96.64,264,0.6500000000000057,0.6311318980334614,5129.910383346723,999997766.81,9983190.770000003,10032717.670000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10173,9664,9990,10290,9858,814,2368,2471,2969,2481,2351,239,1401,1654,1756,1474,1356,575,967,749,1213,851,955
153175.0500668137,96.64,325,0.6500000000000057,0.6357323964727863,5260.6799801327,999997766.81,9983190.770000003,10032717.670000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10173,9664,9990,10290,9858,814,2368,2471,3030,2481,2351,239,1401,1654,1756,1474,1356,575,967,749,1213,851,955
153204.0500668137,96.36,298,0.6500000000000057,0.6432283942283978,5279.262659852277,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3030,2481,2351,239,1428,1681,1756,1474,1356,575,967,749,1213,851,955
153314.0500668137,96.36,361,1.2399999999999949,0.650473709562467,4629.1743105018395,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3030,2548,2351,239,1428,1681,1756,1474,1356,575,967,749,1213,851,959
153526.0500668137,96.36,158,-1,0.657480415453289,4569.85896450188,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3030,2639,2351,239,1428,1681,1756,1474,1356,575,967,790,1274,1007,995
153618.0500668137,96.36,178,-1,0.6642597082467073,4615.025775433023,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3050,2639,2351,239,1428,1681,1756,1474,1356,575,967,790,1274,1007,995
153645.0500668137,96.36,255,-1,0.6708219955392531,4636.51699293984,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3050,2639,2428,239,1428,1681,1756,1474,1356,575,967,790,1274,1007,995
153737.0500668137,95.84,165,-1,0.6837281982580702,4711.518745670182,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3050,2729,2428,239,1428,1681,1756,1654,1356,575,967,790,1274,1007,995
153739.0500668137,95.84,249,-1,0.6961328049222109,4713.229351969087,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3134,2729,2428,239,1428,1681,1756,1654,1356,575,967,790,1274,1007,995
154369.0500668137,95.84,79,-1,0.7080679705120495,4824.687968004175,999997766.81,9980589.050000003,10035319.390000002,10000946.094999993,9971635.645000001,10013743.009999998,125,10200,9637,9990,10290,9858,814,2395,2471,3134,2731,2428,239,1428,1681,1756,1654,1356,575,967,790,1378,1075,995
154553.0500668137,96.26,72,-1,0.714555957597287,4786.432192214503,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9971823.825000001,10014224.309999999,125,10200,9644,9990,10288,9853,814,2395,2478,3134,2731,2428,239,1428,1688,1756,1656,1361,575,967,790,1378,1075,995
154578.0500668137,96.26,83,-1,0.7208451744836737,4788.895123809227,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9971823.825000001,10014224.309999999,125,10200,9644,9990,10288,9853,814,2395,2478,3134,2742,2428,239,1428,1688,1756,1656,1361,575,967,790,1378,1075,995
154825.0500668137,97.05,16,-1,0.7209589285834812,4921.130163462338,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9972891.375000002,10013156.759999998,125,10200,9644,9990,10277,9864,814,2395,2478,3134,2742,2455,239,1428,1688,1756,1667,1372,575,967,790,1378,1075,1067
155176.0500668137,97.05,93,0.7299999999999898,0.7210538263972606,5216.856318817008,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9972891.375000002,10013156.759999998,125,10200,9644,9990,10277,9864,814,2395,2478,3211,2742,2455,239,1428,1688,1756,1667,1372,575,967,790,1378,1075,1067
155527.0500668137,97.05,131,0.7299999999999898,0.7211303992187308,5537.3750128704705,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9972891.375000002,10013156.759999998,125,10200,9644,9990,10277,9864,814,2395,2516,3211,2742,2455,239,1428,1688,1756,1667,1372,575,967,790,1378,1075,1067
155827.0500668137,97.05,173,0.7299999999999898,0.7211891619098532,5794.739798376599,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9972891.375000002,10013156.759999998,125,10200,9644,9990,10277,9864,814,2437,2516,3211,2742,2455,239,1428,1688,1756,1667,1372,575,967,790,1378,1075,1067
155887.0500668137,97.05,264,0.22999999999998977,0.7212306135021581,5838.080631694815,999997766.81,9980589.050000003,10034649.910000002,10000946.094999993,9972891.375000002,10013156.759999998,125,10200,9644,9990,10277,9864,814,2437,2516,3211,2833,2455,239,1428,1688,1756,1667,1372,575,967,790,1378,1075,1067
155907.0500668137,99.02,173,0.7299999999999898,0.7245413057131981,5851.174008872767,999997766.81,9980589.050000003,10025639.090000002,10000946.094999993,9981902.195000002,10013156.759999998,125,10200,9735,9990,10186,9864,814,2437,2607,3211,2833,2455,239,1428,1779,1756,1758,1372,575,967,790,1378,1075,1067
156230.0500668137,99.02,266,0.269999999999996,0.7277595772590799,5916.898110322916,999997766.81,9980589.050000003,10025639.090000002,10000946.094999993,9981902.195000002,10013156.759999998,125,10200,9735,9990,10186,9864,814,2437,2700,3211,2833,2455,239,1428,1779,1756,1758,1372,575,967,790,1378,1075,1067
156344.0500668137,99.25,201,0.269999999999996,0.7328545761382625,6017.847033982602,999997766.81,9980589.050000003,10019187.840000002,10000946.094999993,9981902.195000002,10019608.009999998,125,10200,9800,9990,10186,9799,814,2437,2700,3211,2833,2520,239,1428,1844,1756,1758,1437,575,967,790,1378,1075,1067
156467.0500668137,99.25,238,0.269999999999996,0.737805266409205,6123.461757624929,999997766.81,9980589.050000003,10019187.840000002,10000946.094999993,9981902.195000002,10019608.009999998,125,10200,9800,9990,10186,9799,814,2474,2700,3211,2833,2520,239,1428,1844,1756,1758,1437,575,967,790,1378,1075,1067
156584.0500668137,99.25,304,0.269999999999996,0.7426168948641847,6195.843421531172,999997766.81,9980589.050000003,10019187.840000002,10000946.094999993,9981902.195000002,10019608.009999998,125,10200,9800,9990,10186,9799,814,2474,2700,3211,2899,2520,239,1428,1844,1756,1758,1437,575,967,790,1378,1075,1067
156703.0500668137,99.25,336,0.269999999999996,0.7472944347170688,6281.336493582407,999997766.81,9980589.050000003,10019187.840000002,10000946.094999993,9981902.195000002,10019608.009999998,125,10200,9800,9990,10186,9799,814,2474,2700,3211,2931,2520,239,1428,1844,1756,1758,1437,575,967,790,1378,1075,1067
156732.0500668137,99.25,314,0.269999999999996,0.7518426050952832,6306.917101101484,999997766.81,9980589.050000003,10017004.340000002,10003129.594999993,9981902.195000002,10019608.009999998,125,10200,9822,9968,10186,9799,814,2474,2700,3233,2931,2520,239,1428,1866,1778,1758,1437,575,967,790,1378,1075,1067
156917.0500668137,98.75,275,0.769999999999996,0.752721450578171,6468.1796979923965,999997766.81,9980589.050000003,10016408.840000002,10003129.594999993,9980223.445000002,10021882.259999998,125,10200,9828,9968,10203,9776,814,2474,2700,3233,2931,2559,239,1428,1872,1778,1775,1492,575,967,790,1378,1075,1067
157050.0500668137,98.75,255,-1,0.7535678579457368,6587.889400334738,999997766.81,9980589.050000003,10016408.840000002,10003129.594999993,9980223.445000002,10021882.259999998,125,10200,9828,9968,10203,9776,814,2474,2700,3290,2931,2559,239,1428,1872,1778,1775,1492,575,967,790,1455,1075,1067
157152.0500668137,98.75,282,-1,0.7543826787368426,6675.760412496777,999997766.81,9980589.050000003,10016408.840000002,10003129.594999993,9980223.445000002,10021882.259999998,125,10200,9828,9968,10203,9776,814,2474,2700,3290,2931,2586,239,1428,1872,1778,1775,1492,575,967,790,1455,1075,1067
157202.0500668137,100.22,274,-1,0.7694271187474727,6716.975622782484,999997766.81,9980589.050000003,10016408.840000002,10003931.354999993,9980223.445000002,10021080.499999998,125,10200,9828,9960,10203,9784,814,2474,2700,3298,2931,2586,239,1428,1872,1786,1775,1500,575,967,790,1455,1075,1067
157347.0500668137,100.22,257,-1,0.7839067431898649,6818.877449820371,999997766.81,9982292.790000003,10016408.840000002,10003931.354999993,9980223.445000002,10019376.759999998,125,10183,9828,9960,10203,9801,814,2491,2700,3298,2931,2586,239,1445,1872,1786,1775,1517,575,967,790,1455,1075,1067
157383.0500668137,98.67,153,-1,0.7840294028873133,6309.470897316554,999997766.81,9980812.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10019176.319999998,125,10198,9762,9960,10252,9803,814,2491,2766,3298,2931,2586,239,1460,1938,1786,1824,1519,575,967,828,1455,1075,1067
157531.0500668137,98.2,87,-1,0.782610315972558,6423.894622467691,999997766.81,9980812.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10019176.319999998,125,10198,9762,9960,10252,9803,814,2491,2766,3298,2933,2586,239,1460,1938,1786,1828,1519,575,1031,828,1455,1075,1067
157658.0500668137,98.2,95,-1,0.7811983744396251,6534.945456363726,999997766.81,9980812.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10019176.319999998,125,10198,9762,9960,10252,9803,814,2491,2766,3393,2933,2586,239,1460,1938,1786,1828,1519,575,1031,828,1512,1105,1067
157754.0500668137,98.2,125,-1,0.7797935261901917,6619.442617426626,999997766.81,9980812.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10019176.319999998,125,10198,9762,9960,10252,9803,814,2491,2766,3393,2933,2616,239,1460,1938,1786,1828,1519,575,1031,828,1512,1105,1067
157797.0500668137,98.4,117,-1,0.7788832086940075,6656.281658510998,999997766.81,9981599.940000001,10022928.080000002,10003931.354999993,9975384.695000002,10018389.12,125,10190,9762,9960,10252,9811,814,2499,2766,3393,2933,2616,239,1468,1938,1786,1828,1527,575,1031,828,1512,1105,1067
157907.0500668137,98.4,126,0.36999999999999034,0.7779728151740678,6743.195018759579,999997766.81,9983764.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10016224.319999998,125,10168,9762,9960,10252,9833,814,2552,2766,3393,2933,2616,239,1490,1938,1786,1828,1549,575,1031,828,1512,1105,1067
157944.0500668137,98.4,168,0.36999999999999034,0.777062423137161,6587.349297465611,999997766.81,9983764.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10016224.319999998,125,10168,9762,9960,10252,9833,814,2552,2766,3393,2933,2658,239,1490,1938,1786,1828,1549,575,1031,828,1512,1105,1067
158070.0500668137,98.4,250,0.36999999999999034,0.7761521075399576,6652.278187248914,999997766.81,9983764.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10016224.319999998,125,10168,9762,9960,10252,9833,814,2552,2766,3393,3015,2658,239,1490,1938,1786,1828,1549,575,1031,828,1512,1105,1067
158212.0500668137,98.4,255,0.36999999999999034,0.7752419408705011,6582.776873172377,999997766.81,9983764.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10016224.319999998,125,10168,9762,9960,10252,9833,814,2552,2766,3393,3015,2663,239,1490,1938,1786,1828,1549,575,1031,828,1512,1105,1067
158274.0500668137,98.4,305,-1,0.7743319932268585,6607.463376818021,999997766.81,9983764.740000002,10022928.080000002,10003931.354999993,9975384.695000002,10016224.319999998,125,10168,9762,9960,10252,9833,814,2552,2766,3393,3096,2663,239,1490,1938,1786,1828,1549,575,1062,828,1512,1105,1067
158738.0500668137,97.31,128,-1,0.7735670961880234,6980.319651371974,999997766.81,9983764.740000002,10030913.980000002,10003931.354999993,9967496.105000002,10016127.009999998,125,10168,9680,9960,10333,9834,814,2552,2848,3393,3096,2663,239,1490,2020,1786,1909,1550,575,1062,828,1607,1105,1067
158801.0500668137,97.31,132,-1,0.772800404026524,6448.645239148289,999997766.81,9983764.740000002,10030913.980000002,10003931.354999993,9967496.105000002,10016127.009999998,125,10168,9680,9960,10333,9834,814,2552,2848,3402,3096,2663,239,1490,2020,1786,1909,1550,575,1062,828,1607,1105,1072
159007.0500668137,97.31,52,-1,0.7720320203608859,6623.343440602912,999997766.81,9983764.740000002,10030913.980000002,10003931.354999993,9967496.105000002,10016127.009999998,125,10168,9680,9960,10333,9834,814,2552,2891,3402,3096,2663,239,1490,2020,1786,1909,1550,575,1062,828,1607,1187,1113
159072.0500668137,99.31,13,0.5200000000000102,0.7760205689346839,6682.569913538115,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2552,2891,3402,3143,2663,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159126.0500668137,99.31,37,0.5200000000000102,0.7799088450915742,6732.368713953183,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3402,3143,2663,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159237.0500668137,99.31,120,0.30000000000001137,0.783699919039735,6832.4633105946705,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3402,3226,2663,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159323.0500668137,99.31,164,0.30000000000001137,0.7873967293397912,6909.705662644323,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3446,3226,2663,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159386.0500668137,99.31,246,0.030000000000001137,0.7910020905538433,6965.32203139257,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3446,3226,2745,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159669.0500668137,99.31,312,0.030000000000001137,0.7945187003251177,6870.798472312948,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3512,3226,2745,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159789.0500668137,99.31,367,0.020000000000010232,0.7979491459398733,6962.0353531978035,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9971766.435000002,10016127.009999998,125,10168,9723,9960,10290,9834,814,2576,2891,3512,3226,2800,239,1490,2063,1786,1952,1550,575,1062,828,1607,1187,1113
159798.0500668137,98.98,268,0.030000000000001137,0.7992228929396131,6969.658819585922,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9981566.005,10006327.44,125,10168,9723,9960,10191,9933,814,2576,2891,3512,3325,2800,239,1490,2063,1786,2051,1649,575,1062,828,1607,1187,1113
160186.0500668137,98.98,301,0.030000000000001137,0.8081725140710989,7301.235926437657,999997766.81,9983764.740000002,10026643.650000002,10003931.354999993,9981566.005,10006327.44,125,10168,9723,9960,10191,9933,814,2576,2891,3545,3325,2800,239,1490,2063,1786,2051,1649,575,1062,828,1607,1187,1113
160279.0500668137,98.15,130,0.8599999999999994,0.8089155603966484,7185.403630134766,999997766.81,9981406.980000002,10035317.610000003,10001376.394999992,9981566.005,10002566.2,125,10192,9635,9986,10191,9971,814,2576,2979,3545,3325,2800,239,1514,2151,1812,2051,1687,575,1062,828,1607,1270,1113
160442.0500668137,98.15,35,-1,0.8113303305949386,7297.334826884005,999997766.81,9981406.980000002,10035317.610000003,9996763.344999991,9981566.005,10007179.25,125,10192,9635,10033,10191,9924,814,2576,2979,3545,3325,2847,239,1514,2151,1859,2051,1734,575,1062,828,1651,1274,1113
160721.0500668137,97.66,30,-1,0.8222950603653028,7540.8138936893665,999997766.81,9984826.060000002,10035317.610000003,9993344.264999991,9981566.005,10007179.25,125,10157,9635,10068,10191,9924,814,2641,2979,3545,3325,2847,239,1549,2151,1894,2051,1734,575,1062,828,1651,1274,1113
160776.0500668137,94.39,22,-1,0.8566907451229511,7588.575772712647,999997766.81,9985581.180000002,10035317.610000003,9993344.264999991,9980810.885000002,10007179.25,125,10149,9635,10068,10199,9924,814,2641,2979,3545,3333,2847,239,1557,2151,1894,2059,1734,575,1062,828,1651,1274,1113
