Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
270757.1777747069,96.05,124,0.855000000000004,0.7281922822991181,4932.6650145841995,999999778.7549996,10018713.775,10003576.580000002,9986164.919999998,10030296.729999995,9961469.239999998,105,9814,9963,10131,9694,10393,2226,9325,8988,9879,9204,8844,1831,5116,5251,5549,4586,5121,391,4209,3737,4330,4618,3603
271013.1777747069,96.05,190,0.6200000000000045,0.7240319207205029,5179.1803224129835,999999778.7549996,10018713.775,10003576.580000002,9986164.919999998,10030296.729999995,9961469.239999998,105,9814,9963,10131,9694,10393,2226,9325,8988,9879,9270,8844,1831,5116,5251,5549,4586,5121,391,4209,3737,4330,4618,3603
271864.1777747069,96.05,268,0.6200000000000045,0.7047950056576728,5997.764123872446,999999778.7549996,10018713.775,10003576.580000002,9986164.919999998,10030296.729999995,9961469.239999998,105,9814,9963,10131,9694,10393,2226,9325,8988,9957,9270,8844,1831,5116,5251,5549,4586,5121,391,4209,3737,4330,4618,3603
272231.1777747069,96.05,314,0.09000000000000341,0.6826730420186823,4780.276535250945,999999778.7549996,10018713.775,10003576.580000002,9986164.919999998,10030296.729999995,9961469.239999998,105,9814,9963,10131,9694,10393,2226,9325,8988,9957,9270,8890,1831,5116,5251,5549,4586,5121,391,4209,3737,4330,4618,3603
272561.1777747069,96.05,278,-1,0.6692020025995252,5087.0579082801705,999999778.7549996,10018713.775,10003576.580000002,9986164.919999998,10030296.729999995,9961469.239999998,105,9814,9963,10131,9694,10393,2226,9412,8988,9957,9270,8890,1831,5116,5251,5549,4586,5121,391,4209,3737,4330,4684,3660
272811.1777747069,95.56,182,0.024999999999991473,0.6625159318839053,5321.5335290952935,999999778.7549996,10018713.775,10003576.580000002,9990560.679999998,10030296.729999995,9957073.479999999,105,9814,9963,10085,9694,10439,2226,9412,8988,10016,9270,8890,1831,5116,5251,5595,4586,5167,391,4209,3737,4330,4684,3723
273215.1777747069,95.56,198,0.024999999999991473,0.6560263331517587,5660.277427040855,999999778.7549996,10018713.775,10003576.580000002,9990560.679999998,10030296.729999995,9957073.479999999,105,9814,9963,10085,9694,10439,2226,9412,8988,10110,9270,8890,1831,5116,5251,5595,4586,5167,391,4209,3737,4408,4684,3723
273425.1777747069,94.69,167,0.12999999999999545,0.6335029281700284,5858.177359616093,999999399.5749997,10018713.775,10003576.580000002,9988004.049999997,10033232.539999995,9957073.479999999,109,9814,9963,10112,9663,10439,2226,9412,8988,10110,9301,8890,1835,5116,5251,5622,4617,5167,391,4209,3737,4408,4684,3723
275548.1777747069,94.82,238,-1,0.6374285608068764,7580.442041142669,999999399.5749997,10018713.775,10003576.580000002,9988004.049999997,10033232.539999995,9957073.479999999,109,9814,9963,10112,9663,10439,2226,9412,8988,10207,9301,8890,1835,5116,5251,5648,4617,5167,391,4209,3737,4408,4684,3723
276239.1777747069,94.82,101,-1,0.4513342822094516,5974.780843104818,999999399.5749997,10018713.775,10003576.580000002,9988004.049999997,10033232.539999995,9957073.479999999,109,9814,9963,10112,9663,10439,2226,9412,9022,10207,9301,8890,1835,5116,5251,5648,4617,5167,391,4296,3737,4492,4684,3723
278729.1777747069,94.82,33,-1,0.4575825914686261,5079.403772714897,999999399.5749997,10018713.775,10003576.580000002,9988004.049999997,10033232.539999995,9957073.479999999,109,9814,9963,10112,9663,10439,2226,9445,9022,10207,9301,8890,1835,5116,5251,5648,4617,5167,391,4296,3771,4559,4684,3723
279506.1777747069,95.39,1,-1,0.4553931374986987,3762.3993223329308,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2226,9445,9022,10207,9301,8924,1835,5149,5251,5648,4617,5200,391,4296,3771,4559,4684,3723
279936.1777747069,95.39,56,1.8199999999999932,0.45314536819442697,4159.803246902535,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2226,9500,9022,10207,9301,8924,1835,5149,5251,5648,4617,5200,391,4296,3771,4559,4684,3723
280344.1777747069,95.39,134,1.4399999999999977,0.4508384113189622,672.7961716055288,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2226,9500,9022,10207,9301,9003,1835,5149,5251,5648,4617,5200,391,4296,3771,4559,4684,3724
281102.1777747069,95.39,179,0.3849999999999909,0.4508236352648102,1102.1777747069136,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2326,9500,9022,10207,9301,9003,1835,5149,5251,5648,4617,5200,391,4351,3771,4559,4684,3724
281103.1777747069,95.39,279,0.009999999999990905,0.4460432378568901,1103.1777747069136,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2426,9500,9022,10207,9301,9003,1835,5149,5251,5648,4617,5200,391,4351,3771,4559,4684,3724
281104.1777747069,95.39,280,0.0049999999999954525,0.44140974387010423,1104.1777747069136,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2427,9500,9022,10207,9301,9003,1835,5149,5251,5648,4617,5200,391,4351,3771,4559,4684,3724
281105.1777747069,94.4,279,0.009999999999990905,0.45440211701819455,1105.1777747069136,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2428,9500,9022,10207,9301,9003,1837,5149,5251,5648,4617,5200,391,4351,3771,4559,4684,3724
281292.2062250413,94.4,312,0.009999999999990905,0.4657625818039649,14.297174357867334,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2428,9500,9055,10207,9301,9003,1837,5149,5251,5648,4617,5200,391,4351,3771,4559,4684,3724
300002,94.4,34,0.9000000000000057,0.4899229427123371,2,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2429,9500,9055,10207,9301,9003,1837,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300003,94.0,33,-1,0.5585919798922989,3,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2430,9500,9055,10207,9301,9003,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300004,94.0,133,0.9050000000000011,0.5898105994383922,4,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2530,9500,9055,10207,9301,9003,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300005,94.0,233,0.009999999999990905,0.6032114057277095,5,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2630,9500,9055,10207,9301,9003,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300300.57162183966,94.0,332,0.009999999999990905,0.6070848920173373,126.93215551122557,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2630,9500,9055,10207,9301,9102,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300385.57162183966,94.0,342,0.009999999999990905,0.5764123868112322,203.01136111200321,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2630,9500,9055,10217,9301,9102,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300424.57162183966,94.0,357,0.009999999999990905,0.5681274064855524,239.20350017846795,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2630,9515,9055,10217,9301,9102,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300444.57162183966,94.0,377,0.009999999999990905,0.5587125945543108,258.2223168492201,999999399.5749997,10015565.905000001,10003576.580000002,9988004.049999997,10033232.539999995,9960221.349999998,109,9847,9963,10112,9663,10406,2630,9515,9075,10217,9301,9102,1839,5149,5251,5648,4617,5200,591,4351,3771,4559,4684,3803
300786.57162183966,94.005,356,0.009999999999990905,0.5485506180948532,578.0455018014763,1000001373.6799997,10015565.905000001,10003576.580000002,9988004.049999997,10031258.434999995,9960221.349999998,88,9847,9963,10112,9684,10406,2630,9515,9075,10217,9322,9102,1860,5149,5251,5648,4638,5200,591,4351,3771,4559,4684,3803
301162.57162183966,94.005,314,0.009999999999990905,0.15386078283912558,203.98367402463919,1000002219.7249997,10015565.905000001,10003576.580000002,9988004.049999997,10030412.389999995,9960221.349999998,79,9847,9963,10112,9693,10406,2630,9515,9075,10217,9331,9102,1869,5149,5251,5648,4647,5200,591,4351,3804,4559,4684,3803
301370.57162183966,94.005,287,0.009999999999990905,0.11458152390256977,391.67453714326257,1000002407.7349997,10015377.895000001,10003576.580000002,9988004.049999997,10030412.389999995,9960221.349999998,77,9849,9963,10112,9693,10406,2630,9517,9075,10217,9331,9102,1871,5151,5251,5648,4647,5200,591,4366,3804,4569,4684,3803
301503.57162183966,94.005,275,0.009999999999990905,0.1100757315063911,515.823627982405,1000002407.7349997,10015377.895000001,10003576.580000002,9988004.049999997,10030412.389999995,9960221.349999998,77,9849,9963,10112,9693,10406,2630,9517,9075,10304,9331,9102,1871,5151,5251,5648,4647,5200,591,4366,3804,4569,4684,3902
301755.57162183966,94.005,207,0.009999999999990905,0.1060590435090737,750.585237975989,1000006919.9749997,10015377.895000001,9999064.340000002,9988004.049999997,10030412.389999995,9960221.349999998,29,9849,10011,10112,9693,10406,2630,9517,9123,10304,9331,9102,1919,5151,5299,5648,4647,5200,591,4366,3824,4569,4684,3902
302107.57162183966,93.995,152,0.009999999999990905,0.10266102334521156,774.6030343458406,1000001750.2499996,10015377.895000001,9999064.340000002,9993173.774999997,10030412.389999995,9960221.349999998,84,9849,10011,10057,9693,10406,2630,9517,9123,10359,9331,9102,1974,5151,5299,5703,4647,5200,591,4366,3824,4569,4684,3902
302114.57162183966,93.995,169,0.009999999999990905,0.09956349174717205,780.7807757607661,1000001750.2499996,10015377.895000001,9999064.340000002,9993173.774999997,10030412.389999995,9960221.349999998,84,9849,10011,10057,9693,10406,2630,9517,9140,10359,9331,9102,1974,5151,5299,5703,4647,5200,591,4366,3824,4569,4684,3902
302813.57162183966,93.79,111,0.45000000000000284,0.11226320565416836,1409.754691834678,999997520.4749997,10015377.895000001,9997469.910000002,9993173.774999997,10030412.389999995,9966045.554999998,129,9849,10028,10057,9693,10344,2630,9517,9140,10359,9331,9168,2019,5151,5316,5703,4647,5262,591,4366,3824,4569,4684,3902
303561.57162183966,94.005,36,-1,0.10892681902596021,1985.600902451144,999999400.5749997,10015377.895000001,9997469.910000002,9993173.774999997,10028158.569999995,9966419.274999999,109,9849,10028,10057,9717,10340,2630,9517,9140,10359,9391,9168,2039,5151,5316,5703,4671,5266,591,4366,3824,4656,4684,3902
303682.57162183966,94.07,21,-1,0.10667824011287541,2097.8669625085895,999999400.5749997,10015377.895000001,9998880.960000003,9993173.774999997,10026747.519999994,9966419.274999999,109,9849,10013,10057,9732,10340,2630,9517,9155,10359,9391,9168,2039,5151,5331,5703,4686,5266,591,4366,3824,4656,4684,3902
304104.57162183966,94.07,54,-1,0.10454226835388736,2157.0709022614756,999999400.5749997,10015377.895000001,9998880.960000003,9993173.774999997,10026747.519999994,9966419.274999999,109,9849,10013,10057,9732,10340,2630,9517,9155,10392,9391,9168,2039,5151,5331,5703,4686,5266,591,4366,3824,4656,4684,3902
304182.57162183966,94.91,48,0.09000000000000341,0.21941057403871816,2231.1920705685625,999999400.5749997,10015377.895000001,9998880.960000003,9990041.744999997,10026747.519999994,9969551.304999998,109,9849,10013,10090,9732,10307,2630,9517,9155,10392,9391,9228,2039,5151,5331,5736,4686,5299,591,4366,3824,4656,4684,3902
304724.57162183966,94.16,56,-1,0.2151169064641639,2733.2100983798737,999999400.5749997,10012835.575000001,9998880.960000003,9990041.744999997,10026747.519999994,9972093.624999998,109,9876,10013,10090,9732,10280,2630,9579,9155,10392,9391,9228,2039,5178,5331,5736,4686,5326,591,4366,3824,4656,4684,3902
304915.57162183966,95.2,50,-1,0.3159244600577963,2628.1015626919107,999999400.5749997,10012264.375000002,9999452.160000002,9990041.744999997,10026747.519999994,9972093.624999998,109,9882,10007,10090,9732,10280,2630,9579,9161,10392,9391,9228,2039,5184,5337,5736,4686,5326,591,4366,3824,4656,4684,3902
305726.57162183966,95.2,78,-1,0.3795505251402191,3374.067768117471,999999400.5749997,10012264.375000002,9999452.160000002,9990041.744999997,10026747.519999994,9972093.624999998,109,9882,10007,10090,9732,10280,2630,9579,9161,10441,9391,9228,2039,5184,5337,5736,4686,5326,591,4366,3824,4656,4705,3902
306180.57162183966,95.2,95,-1,0.42513641601516927,3182.3033359051333,999999400.5749997,10012264.375000002,9999452.160000002,9990041.744999997,10026747.519999994,9972093.624999998,109,9882,10007,10090,9732,10280,2630,9579,9161,10441,9437,9228,2039,5184,5337,5736,4686,5326,591,4395,3824,4656,4705,3902
306264.57162183966,96.44,68,0.7800000000000011,0.6038322945984261,3263.649148323806,999999400.5749997,10012264.375000002,9999452.160000002,9994477.984999998,10022311.279999994,9972093.624999998,109,9882,10007,10044,9778,10280,2630,9579,9161,10506,9437,9228,2039,5184,5337,5782,4732,5326,591,4395,3824,4656,4705,3902
307184.57162183966,94.4,19,-1,0.5924285590964843,4154.364443876664,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9161,10506,9437,9266,2039,5184,5337,5801,4732,5345,591,4395,3824,4705,4705,3902
307309.57162183966,94.86,43,-1,0.5908174802124212,4274.323260580073,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9161,10506,9437,9328,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3902
309475.57162183966,94.86,43,-1,0.5886689412980612,5666.591015853919,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9204,10506,9437,9328,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3945
310037.57162183966,94.86,91,1.0699999999999932,0.5860975557256546,6134.953792428714,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9204,10506,9485,9328,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3945
310087.57162183966,94.86,148,1.0699999999999932,0.5831942691381288,6180.639748241636,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9204,10563,9485,9328,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3945
310288.57162183966,94.86,227,0.4399999999999977,0.5800317548449502,6348.563949892588,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9204,10563,9485,9407,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3945
310951.57162183966,94.86,247,0.4399999999999977,0.5766684353898698,6557.697690724279,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9579,9224,10563,9485,9407,2039,5184,5337,5801,4732,5383,591,4395,3824,4705,4705,3945
311427.57162183966,94.86,193,0.10999999999999943,0.5731515183558119,6523.958419876697,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9616,9224,10563,9485,9407,2039,5184,5337,5801,4732,5383,591,4395,3867,4705,4753,3945
311558.57162183966,94.86,135,-1,0.5695193141017683,6645.658075671701,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9616,9224,10563,9485,9505,2039,5184,5337,5801,4732,5383,591,4395,3887,4762,4753,4024
314504.57162183966,94.86,62,-1,0.5658030233433631,7130.351431017392,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9616,9286,10563,9485,9505,2039,5184,5337,5801,4732,5383,591,4432,3887,4762,4753,4122
315707.57162183966,94.86,124,-1,0.5620281285522558,8186.792997070646,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2630,9616,9348,10563,9485,9505,2039,5184,5337,5801,4732,5383,591,4432,3887,4762,4753,4122
320002,94.86,125,-1,0.5582154860384814,2,999999400.5749997,10012264.375000002,9999452.160000002,9996271.584999997,10022311.279999994,9970300.024999999,109,9882,10007,10025,9778,10299,2631,9616,9348,10563,9485,9505,2039,5184,5337,5801,4732,5383,591,4432,3887,4762,4753,4122
320003,96.04,124,-1,0.6134281402678415,3,999999496.6149997,10012264.375000002,9999356.120000003,9996271.584999997,10022311.279999994,9970300.024999999,108,9882,10008,10025,9778,10299,2632,9616,9348,10563,9485,9505,2040,5184,5338,5801,4732,5383,591,4432,3887,4762,4753,4122
320004,96.04,224,-1,0.6551517480723019,4,999999496.6149997,10012264.375000002,9999356.120000003,9996271.584999997,10022311.279999994,9970300.024999999,108,9882,10008,10025,9778,10299,2732,9616,9348,10563,9485,9505,2040,5184,5338,5801,4732,5383,591,4432,3887,4762,4753,4122
320005,94.69,124,-1,0.6485174416848541,5,1000009047.9649997,10012264.375000002,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,8,9882,10108,10025,9778,10299,2832,9616,9348,10563,9485,9505,2140,5184,5438,5801,4732,5383,591,4432,3887,4762,4753,4122
320310.33680087473,93.595,100,-1,0.6636508609787073,150.64987002912676,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9617,9348,10563,9485,9505,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
321470.33680087473,93.595,167,0.6400000000000006,0.6853486014540994,1268.2242473982624,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9617,9348,10563,9552,9505,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
321499.33680087473,93.595,238,0.6400000000000006,0.7001492586406142,1296.2768020316144,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9617,9348,10563,9623,9505,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
321733.33680087473,93.595,316,0.6400000000000006,0.7152298991189836,1524.2926763603464,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9695,9348,10563,9623,9505,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
321805.33680087473,93.595,394,0.6400000000000006,0.729774151707226,1594.3435789521318,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9695,9348,10563,9623,9583,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
323597.33680087473,93.595,484,0.0799999999999983,0.7467454952797326,3067.681717153697,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10022311.279999994,9970300.024999999,9,9881,10108,10025,9778,10299,2832,9695,9348,10563,9713,9583,2141,5185,5438,5801,4732,5383,591,4432,3910,4762,4753,4122
323627.33680087473,94.16,394,0.6400000000000006,0.739895187772492,3095.2524113020045,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10013836.879999993,9978774.424999999,9,9881,10108,10025,9868,10209,2832,9695,9348,10563,9713,9673,2141,5185,5438,5801,4822,5473,591,4432,3910,4762,4753,4122
323831.33680087473,94.16,460,0.5200000000000102,0.7377017614787773,3281.019670126203,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10013836.879999993,9978774.424999999,9,9881,10108,10025,9868,10209,2832,9695,9414,10563,9713,9673,2141,5185,5438,5801,4822,5473,591,4432,3910,4762,4753,4122
324196.33680087473,94.16,471,0.5200000000000102,0.7465672929809292,363.673271932872,1000008954.3699996,10012357.970000003,9989804.770000003,9996271.584999997,10013836.879999993,9978774.424999999,9,9881,10108,10025,9868,10209,2832,9695,9414,10563,9713,9684,2141,5185,5438,5801,4822,5473,591,4432,3910,4762,4753,4122
324198.33680087473,93.595,468,0.5250000000000057,0.7581018877579876,365.5434147322085,1000008673.5799996,10012357.970000003,9990085.560000002,9996271.584999997,10013836.879999993,9978774.424999999,12,9881,10105,10025,9868,10209,2832,9695,9417,10563,9713,9684,2144,5185,5441,5801,4822,5473,591,4432,3910,4762,4753,4122
324526.33680087473,93.595,415,0.644999999999996,0.7672750003216763,674.8589988531312,1000008673.5799996,10012357.970000003,9990085.560000002,9996271.584999997,10013836.879999993,9978774.424999999,12,9881,10105,10025,9868,10209,2832,9695,9417,10576,9713,9684,2144,5185,5441,5801,4822,5473,591,4432,3976,4762,4753,4122
325035.33680087473,94.58,168,-1,0.7678779561594131,671.8112470998894,1000008673.5799996,10012357.970000003,9990085.560000002,9997501.124999996,10012607.339999994,9978774.424999999,12,9881,10105,10012,9881,10209,2832,9695,9417,10576,9786,9684,2144,5185,5441,5814,4835,5473,591,4510,3976,4762,4891,4200
326508.33680087473,94.58,158,-1,0.6838205808066147,2084.1473406692385,1000008673.5799996,10012357.970000003,9990085.560000002,9997501.124999996,10012607.339999994,9978774.424999999,12,9881,10105,10012,9881,10209,2832,9695,9417,10577,9786,9684,2144,5185,5441,5814,4835,5473,591,4510,3976,4762,4891,4211
326787.33680087473,94.58,160,-1,0.6722526774262632,2341.7295110886917,1000008673.5799996,10012357.970000003,9990085.560000002,9997501.124999996,10012607.339999994,9978774.424999999,12,9881,10105,10012,9881,10209,2832,9697,9417,10577,9786,9684,2144,5185,5441,5814,4835,5473,591,4510,3976,4762,4891,4211
327005.33680087473,95.17,122,0.9500000000000028,0.6728146517099324,1786.6248932997114,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9499,10577,9786,9684,2144,5185,5501,5814,4895,5473,591,4510,3976,4762,4891,4211
327547.33680087473,95.17,214,0.9500000000000028,0.6920747212103682,2287.114912771911,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9499,10577,9878,9684,2144,5185,5501,5814,4895,5473,591,4510,3976,4762,4891,4211
327674.33680087473,95.17,224,0.7099999999999937,0.6907857040275883,2400.5404704550165,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9499,10587,9878,9684,2144,5185,5501,5814,4895,5473,591,4510,3976,4762,4891,4211
327974.33680087473,95.17,270,1.4549999999999983,0.6889352958235103,792.0485077726189,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9499,10587,9878,9743,2144,5185,5501,5814,4895,5473,591,4512,3976,4773,4891,4211
328116.33680087473,95.17,296,1.2450000000000045,0.6866301315118658,923.2682897049817,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9525,10587,9878,9743,2144,5185,5501,5814,4895,5473,591,4512,3976,4773,4891,4211
328566.33680087473,95.17,213,1.2450000000000045,0.6839567807029968,1345.0897983808536,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2832,9697,9525,10587,9909,9743,2144,5185,5501,5814,4895,5473,591,4512,3998,4773,4983,4211
340002,95.17,117,0.2599999999999909,0.7737131251310159,2,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2833,9697,9525,10587,9909,9743,2144,5185,5501,5814,4895,5473,688,4512,3998,4773,4983,4211
340003,93.19999999999999,116,1.9000000000000057,0.811315376410434,3,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2834,9697,9525,10587,9909,9743,2146,5185,5501,5814,4895,5473,688,4512,3998,4773,4983,4211
340004,93.19999999999999,216,1.6450000000000102,0.7782698760712792,4,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2934,9697,9525,10587,9909,9743,2146,5185,5501,5814,4895,5473,688,4512,3998,4773,4983,4211
340585.06573299714,93.19999999999999,217,0.4550000000000125,0.7393328367374639,390.9562916603754,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2934,9729,9525,10587,9909,9743,2146,5185,5501,5814,4895,5473,688,4512,3998,4773,5014,4211
360002,93.19999999999999,33,-1,0.7880000000000053,2,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2935,9729,9525,10587,9909,9743,2146,5185,5501,5814,4895,5473,788,4512,4024,4773,5014,4270
360003,92.8,32,-1,0.1599999999999966,3,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,2936,9729,9525,10587,9909,9743,2148,5185,5501,5814,4895,5473,788,4512,4024,4773,5014,4270
360004,92.8,132,0.855000000000004,0.19595917942265006,4,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,3036,9729,9525,10587,9909,9743,2148,5185,5501,5814,4895,5473,788,4512,4024,4773,5014,4270
360835.3912887921,92.8,193,-1,0.17320508075688404,617.6923798663775,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,3036,9729,9525,10587,10002,9743,2148,5185,5501,5814,4895,5473,788,4544,4024,4773,5014,4270
361013.3912887921,92.8,214,-1,0.1599999999999966,779.2970840880298,1000008673.5799996,10012357.970000003,9995795.760000002,9997501.124999996,10006897.139999995,9978774.424999999,12,9881,10045,10012,9941,10209,3036,9729,9525,10587,10002,9764,2148,5185,5501,5814,4895,5473,788,4544,4024,4773,5014,4270
