Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
169070.4322088209,97.19,334,0.37999999999999545,1.1268137722550908,8910.661836664483,1000005737.73,10029717.864999996,9970360.400000004,9935871.830000004,10058432.240000002,9999879.934999997,44,9706,10300,10650,9408,9992,1616,8040,7578,7129,6855,6908,1358,4640,4354,3766,3346,3630,157,3355,3131,3317,3507,3231
169313.4322088209,97.19,318,0.5,1.1308640096333518,8126.287876966177,1000005737.73,10029717.864999996,9970360.400000004,9935871.830000004,10058432.240000002,9999879.934999997,44,9706,10300,10650,9408,9992,1616,8040,7657,7129,6855,6908,1358,4640,4354,3766,3346,3630,157,3355,3224,3317,3509,3231
169666.4322088209,98.23,285,0.3400000000000034,1.130681655426123,8463.226374259335,1000005737.73,10029717.864999996,9970360.400000004,9939113.420000004,10058432.240000002,9996638.344999997,44,9706,10300,10617,9408,10025,1616,8040,7657,7208,6855,6908,1358,4640,4354,3799,3346,3663,157,3355,3224,3363,3509,3231
169699.4322088209,98.05,283,0.020000000000010232,1.1237137632294338,8494.783318201517,1000005737.73,10025207.564999996,9970360.400000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9752,10300,10571,9408,10025,1616,8130,7657,7208,6855,6908,1358,4686,4354,3845,3346,3663,157,3355,3224,3363,3509,3231
170012.4322088209,98.05,262,0.020000000000010232,1.1322929399122588,8796.91039688018,1000005737.73,10025207.564999996,9970360.400000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9752,10300,10571,9408,10025,1616,8168,7657,7208,6855,6908,1358,4686,4354,3845,3346,3663,157,3400,3224,3363,3509,3245
170688.4322088209,98.71,268,1.0700000000000074,1.1485290683449554,9451.732182106993,1000005737.73,10020864.324999996,9974703.640000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9796,10256,10571,9408,10025,1616,8168,7751,7208,6855,6908,1358,4730,4398,3845,3346,3663,157,3400,3224,3363,3509,3245
170767.4322088209,98.71,342,1.0700000000000074,1.1391492697865122,9527.54946696505,1000005737.73,10020864.324999996,9974703.640000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9796,10256,10571,9408,10025,1616,8168,7751,7208,6855,6982,1358,4730,4398,3845,3346,3663,157,3400,3224,3363,3509,3245
170831.4322088209,98.71,375,0.8500000000000085,1.1299955711837544,9588.937614821654,1000005737.73,10020864.324999996,9974703.640000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9796,10256,10571,9408,10025,1616,8168,7751,7241,6855,6982,1358,4730,4398,3845,3346,3663,157,3400,3224,3363,3509,3245
171118.4322088209,98.71,431,0.19000000000001194,1.1155933592417002,9861.136926530628,1000005737.73,10020864.324999996,9974703.640000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9796,10256,10571,9408,10025,1616,8168,7807,7241,6855,6982,1358,4730,4398,3845,3346,3663,157,3400,3224,3363,3509,3245
171395.4322088209,98.71,308,0.8500000000000085,1.090948367371504,8890.407718814124,1000005737.73,10020864.324999996,9974703.640000004,9943623.720000004,10058432.240000002,9996638.344999997,44,9796,10256,10571,9408,10025,1616,8168,7893,7241,6855,6982,1358,4730,4398,3845,3346,3663,157,3400,3359,3363,3509,3319
171491.4322088209,97.65,287,0.8500000000000085,1.0888529194855046,8980.517489728401,1000005737.73,10020864.324999996,9974703.640000004,9945674.370000005,10056381.590000002,9996638.344999997,44,9796,10256,10550,9429,10025,1616,8168,7893,7241,6876,6982,1358,4730,4398,3866,3367,3663,157,3400,3359,3363,3509,3319
172106.4322088209,97.65,255,0.6599999999999966,1.0276076353831594,9573.443520490604,1000005737.73,10020864.324999996,9974703.640000004,9945674.370000005,10056381.590000002,9996638.344999997,44,9796,10256,10550,9429,10025,1616,8168,7893,7241,6906,6982,1358,4730,4398,3866,3367,3663,157,3400,3409,3375,3509,3319
172294.4322088209,99.55,196,0.6599999999999966,1.0348959339929342,9756.950096490473,1000005737.73,10020864.324999996,9976794.190000005,9945674.370000005,10056381.590000002,9994547.794999996,44,9796,10235,10550,9429,10046,1616,8168,7893,7241,6906,7003,1358,4730,4419,3866,3367,3684,157,3438,3409,3375,3509,3319
172481.4322088209,99.55,202,0.6599999999999966,1.037006718731838,9939.298577001202,1000005737.73,10020864.324999996,9976794.190000005,9945674.370000005,10056381.590000002,9994547.794999996,44,9796,10235,10550,9429,10046,1616,8174,7893,7241,6906,7003,1358,4730,4419,3866,3367,3684,157,3438,3409,3375,3509,3319
173501.4322088209,99.55,148,0.6599999999999966,1.0397289176618205,10933.295588686917,1000005737.73,10015488.624999996,9982169.890000004,9945674.370000005,10056381.590000002,9994547.794999996,44,9850,10181,10550,9429,10046,1616,8228,7893,7241,6906,7003,1358,4784,4473,3866,3367,3684,157,3438,3409,3375,3509,3319
173802.4322088209,99.55,186,0.6599999999999966,1.0148988865892006,11222.343853989325,1000005737.73,10015488.624999996,9982169.890000004,9945674.370000005,10056381.590000002,9994547.794999996,44,9850,10181,10550,9429,10046,1616,8266,7893,7241,6906,7003,1358,4784,4473,3866,3367,3684,157,3438,3409,3375,3509,3319
173853.4322088209,100.37,193,-1,1.0321575365843472,11270.958996229281,1000005737.73,10014393.574999996,9983264.940000005,9945674.370000005,10056381.590000002,9994547.794999996,44,9861,10170,10550,9429,10046,1616,8307,7893,7241,6906,7003,1358,4807,4484,3866,3367,3684,157,3438,3409,3375,3509,3319
174235.4322088209,98.75,116,-1,1.0002745524744032,9870.922437922534,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8307,7970,7241,6906,7003,1358,4854,4561,3866,3397,3684,157,3438,3409,3375,3509,3319
174486.4322088209,98.75,184,2.180000000000007,1.0055722527772704,10096.043749382108,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8307,7970,7241,6906,7071,1358,4854,4561,3866,3397,3684,157,3438,3409,3375,3509,3319
175201.4322088209,98.75,224,1.3500000000000085,1.0041757814247458,8991.609653382795,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8307,7970,7241,6961,7071,1358,4854,4561,3866,3397,3684,157,3453,3409,3375,3509,3319
175789.4322088209,98.75,168,1.3500000000000085,0.9962217659944581,9143.211278695264,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8307,7970,7241,6961,7083,1358,4854,4561,3866,3397,3684,157,3453,3409,3375,3509,3387
176019.4322088209,98.75,181,1.3500000000000085,0.9884534478276514,9349.597884800867,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8307,7983,7241,6961,7083,1358,4854,4561,3866,3397,3684,157,3453,3409,3375,3509,3387
176093.4322088209,98.75,204,1.3500000000000085,0.9808637269231898,9416.958687646169,1000005737.73,10009674.084999995,9990951.130000005,9945674.370000005,10053414.890000002,9994547.794999996,44,9908,10093,10550,9459,10046,1616,8330,7983,7241,6961,7083,1358,4854,4561,3866,3397,3684,157,3453,3409,3375,3509,3387
176137.4322088209,98.15,152,1.3500000000000085,0.9745197134358027,9457.695767730183,1000005737.73,10009674.084999995,9990951.130000005,9940570.570000004,10058518.690000003,9994547.794999996,44,9908,10093,10602,9407,10046,1616,8330,7983,7293,6961,7083,1358,4854,4561,3918,3449,3684,157,3453,3409,3375,3509,3387
176366.4322088209,99.13,144,2.3299999999999983,0.9695636912958782,9651.728691354074,1000005737.73,10009674.084999995,9991446.780000005,9940570.570000004,10058023.040000003,9994547.794999996,44,9908,10088,10602,9412,10046,1616,8330,7983,7293,6969,7083,1358,4854,4566,3918,3460,3684,157,3453,3409,3375,3509,3387
176558.4322088209,99.13,144,1.8799999999999955,0.970521716586941,9204.629059620172,1000005737.73,10009674.084999995,9991446.780000005,9940570.570000004,10058023.040000003,9994547.794999996,44,9908,10088,10602,9412,10046,1616,8330,8006,7293,6969,7083,1358,4854,4566,3918,3460,3684,157,3476,3409,3375,3509,3387
176597.4322088209,99.13,210,1.1899999999999977,0.965588812022313,9240.136354666756,1000005737.73,10009674.084999995,9991446.780000005,9940570.570000004,10058023.040000003,9994547.794999996,44,9908,10088,10602,9412,10046,1616,8330,8006,7293,6969,7149,1358,4854,4566,3918,3460,3684,157,3476,3409,3375,3509,3387
176936.4322088209,99.13,226,1.0999999999999943,0.9607067110821069,9563.663294128724,1000005737.73,10009674.084999995,9991446.780000005,9940570.570000004,10058023.040000003,9994547.794999996,44,9908,10088,10602,9412,10046,1616,8346,8006,7293,6969,7149,1358,4854,4566,3918,3460,3684,157,3476,3409,3375,3509,3387
177021.4322088209,99.13,307,1.0900000000000034,0.9558759728293856,9645.308033469919,1000005737.73,10009674.084999995,9991446.780000005,9940570.570000004,10058023.040000003,9994547.794999996,44,9908,10088,10602,9412,10046,1616,8346,8006,7386,6969,7149,1358,4854,4566,3918,3460,3684,157,3476,3409,3375,3509,3399
177029.4322088209,96.795,242,1.6350000000000051,0.9785600292023957,9652.904393146426,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8346,8071,7386,6969,7149,1384,4870,4654,3918,3460,3684,157,3476,3409,3375,3509,3399
177220.4322088209,96.795,276,1.6350000000000051,0.9940747001894846,9836.274837087054,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8346,8071,7386,6969,7183,1384,4870,4654,3918,3460,3684,157,3476,3409,3375,3509,3399
177291.4322088209,96.795,350,0.030000000000001137,1.0137609006176387,9904.667454831273,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8071,7386,6969,7183,1384,4870,4654,3918,3460,3684,157,3476,3409,3375,3509,3399
177645.4322088209,96.795,390,0.030000000000001137,1.0266772638378776,10246.14000563926,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8071,7386,7017,7183,1384,4870,4654,3918,3460,3684,157,3476,3417,3375,3509,3399
180531.4322088209,96.795,147,1.7150000000000034,1.0899005844862277,9640.548232426343,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8071,7386,7017,7255,1384,4870,4654,3918,3460,3684,157,3550,3417,3468,3557,3499
180559.4322088209,96.795,235,1.144999999999996,1.1026394168824405,9666.833497862914,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8159,7386,7017,7255,1384,4870,4654,3918,3460,3684,157,3550,3417,3468,3557,3499
181033.4322088209,96.795,281,0.8049999999999926,1.1113326692619938,9367.509884540108,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8205,7386,7017,7255,1384,4870,4654,3918,3460,3684,157,3550,3417,3468,3557,3499
182080.4322088209,96.795,102,2.674999999999997,1.1199212799375775,9560.77134106346,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8205,7413,7017,7255,1384,4870,4654,3918,3460,3684,157,3550,3551,3468,3557,3571
182291.4322088209,96.795,137,2.575000000000003,1.1256423052201179,9747.756011543155,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8240,7413,7017,7255,1384,4870,4654,3918,3460,3684,157,3550,3551,3468,3557,3571
183094.4322088209,96.795,126,-1,1.0856556631375398,9354.61650601949,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8420,8240,7413,7068,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
183104.4322088209,96.795,178,2.739999999999995,1.0953333174832611,9362.16259625883,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8472,8240,7413,7068,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
183115.4322088209,96.795,257,2.4599999999999937,1.1040179848310534,9370.334332243627,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8472,8319,7413,7068,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
183204.4322088209,96.795,302,1.5699999999999932,1.1118047319411346,9198.687519695028,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8472,8319,7458,7068,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
183326.4322088209,96.795,378,1.5699999999999932,1.1187773792801734,9302.348069034808,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8548,8319,7458,7068,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
184271.4322088209,96.795,472,0.030000000000001137,1.091330415771908,10200.553310082905,1000003221.0550001,10008116.644999996,9995520.895000005,9940570.570000004,10058023.040000003,9994547.794999996,70,9924,10046,10602,9412,10046,1616,8548,8319,7458,7162,7255,1384,4870,4654,3918,3460,3684,157,3550,3586,3495,3557,3571
184677.4322088209,99.96,468,0.030000000000001137,1.106458350153084,10563.913591463323,1000003221.0550001,10008516.484999996,9995520.895000005,9940570.570000004,10057623.200000003,9994547.794999996,70,9920,10046,10602,9416,10046,1616,8552,8319,7458,7162,7255,1384,4874,4654,3918,3464,3684,157,3550,3586,3495,3557,3571
184689.4322088209,99.99,438,0.030000000000001137,1.1229633300727069,10568.009965193167,1000003221.0550001,10011516.184999995,9995520.895000005,9937570.870000005,10057623.200000003,9994547.794999996,70,9890,10046,10632,9416,10046,1616,8552,8319,7488,7162,7255,1384,4904,4654,3948,3464,3684,157,3550,3586,3495,3557,3571
184783.4322088209,99.99,521,0.030000000000001137,1.1366230110052842,10398.45462893066,1000003221.0550001,10011516.184999995,9995520.895000005,9937570.870000005,10057623.200000003,9994547.794999996,70,9890,10046,10632,9416,10046,1616,8552,8319,7571,7162,7255,1384,4904,4654,3948,3464,3684,157,3550,3586,3495,3557,3571
184871.4322088209,99.96,439,0.030000000000001137,1.1482835460115297,10475.66375349203,1000003221.0550001,10011516.184999995,9995520.895000005,9937570.870000005,10049426.480000002,10002744.514999997,70,9890,10046,10632,9498,9964,1616,8552,8319,7571,7162,7337,1384,4904,4654,3948,3546,3766,157,3550,3586,3495,3557,3571
185813.4322088209,99.96,336,0.20000000000000284,1.1655366166872259,11373.760064403788,1000003221.0550001,10011516.184999995,9996320.575000005,9937570.870000005,10048626.800000003,10002744.514999997,70,9890,10038,10632,9506,9964,1616,8552,8333,7571,7162,7337,1384,4904,4662,3948,3554,3766,157,3572,3665,3495,3557,3571
186205.4322088209,100.57,268,2.1499999999999915,1.1954612205825619,11752.990948073333,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8552,8333,7588,7162,7337,1384,4915,4668,3965,3554,3766,157,3572,3665,3495,3608,3571
186403.4322088209,100.57,300,2.1499999999999915,1.2242790170555453,11944.661010693526,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8584,8333,7588,7162,7337,1384,4915,4668,3965,3554,3766,157,3572,3665,3495,3608,3571
186491.4322088209,100.57,356,0.0799999999999983,1.2472353844877933,12029.710063798353,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8640,8333,7588,7162,7337,1384,4915,4668,3965,3554,3766,157,3572,3665,3495,3608,3571
186654.4322088209,100.57,434,0.0799999999999983,1.2692307460910612,12185.178725596867,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8640,8333,7666,7162,7337,1384,4915,4668,3965,3554,3766,157,3572,3665,3495,3608,3571
187613.4322088209,100.57,168,-1,1.3002981936572984,11265.427226612199,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8640,8348,7666,7162,7337,1384,4915,4668,3965,3554,3766,157,3725,3665,3623,3608,3571
187981.4322088209,100.57,131,-1,1.3197064996595835,11454.946978816472,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8640,8348,7666,7203,7337,1384,4915,4668,3965,3554,3766,157,3725,3665,3701,3608,3571
188103.4322088209,98.97,132,0.37000000000000455,1.3102987854724453,11569.354672479123,1000003221.0550001,10012622.454999994,9996912.295000006,9935872.880000005,10048626.800000003,10002744.514999997,70,9879,10032,10649,9506,9964,1616,8640,8379,7666,7203,7337,1384,4915,4698,3965,3554,3766,157,3725,3665,3701,3608,3571
188198.4322088209,98.08,133,-1,1.3008685472811485,11659.692995544407,1000003221.0550001,10011053.174999995,9998481.575000005,9935872.880000005,10048626.800000003,10002744.514999997,70,9895,10016,10649,9506,9964,1616,8673,8379,7666,7203,7337,1384,4931,4714,3965,3554,3766,157,3725,3665,3701,3608,3571
188246.4322088209,97.71,98,0.4749999999999943,1.293538630076425,11704.525828476151,1000003221.0550001,10009369.494999995,9998481.575000005,9935872.880000005,10044620.690000003,10008434.304999996,70,9912,10016,10649,9547,9906,1616,8673,8379,7666,7203,7418,1384,4948,4714,3965,3595,3824,157,3725,3665,3701,3608,3571
188893.4322088209,97.71,115,0.4749999999999943,1.2870067198896338,12318.148746657738,1000003221.0550001,10009369.494999995,9998481.575000005,9935872.880000005,10044620.690000003,10008434.304999996,70,9912,10016,10649,9547,9906,1616,8673,8379,7683,7203,7418,1384,4948,4714,3965,3595,3824,157,3725,3665,3701,3608,3571
189166.4322088209,97.71,210,0.4749999999999943,1.2799284825431296,12569.731712316803,1000003221.0550001,10009369.494999995,9998481.575000005,9935872.880000005,10044620.690000003,10008434.304999996,70,9912,10016,10649,9547,9906,1616,8673,8379,7683,7298,7418,1384,4948,4714,3965,3595,3824,157,3725,3665,3701,3608,3571
189304.4322088209,97.74,188,0.5999999999999943,1.272797583082241,12677.740375309426,1000003221.0550001,10009369.494999995,9994582.785000004,9937534.460000005,10044620.690000003,10010671.514999997,70,9912,10056,10632,9547,9883,1616,8673,8437,7683,7298,7418,1384,4948,4754,3982,3595,3847,157,3725,3665,3701,3608,3571
189628.4322088209,97.74,126,-1,1.2654857735492522,12433.091067038127,1000003221.0550001,10009369.494999995,9994582.785000004,9937534.460000005,10044620.690000003,10010671.514999997,70,9912,10056,10632,9547,9883,1616,8706,8437,7683,7298,7418,1384,4948,4754,3982,3595,3847,157,3725,3665,3701,3703,3571
189649.4322088209,98.23,181,1.2950000000000017,1.2554776782100647,12453.064896256721,1000003221.0550001,10009369.494999995,9992814.645000003,9937534.460000005,10046388.830000004,10010671.514999997,70,9912,10074,10632,9529,9883,1616,8706,8437,7683,7389,7418,1384,4948,4772,3982,3613,3847,157,3725,3665,3701,3703,3571
190743.4322088209,98.23,275,1.2950000000000017,1.2846779445544811,13515.314460342051,1000003221.0550001,10009369.494999995,9992814.645000003,9937534.460000005,10046388.830000004,10010671.514999997,70,9912,10074,10632,9529,9883,1616,8706,8531,7683,7389,7418,1384,4948,4772,3982,3613,3847,157,3725,3665,3701,3703,3571
191153.4322088209,98.23,322,0.0049999999999954525,1.3067649452484158,13916.07690014859,1000003221.0550001,10009369.494999995,9992814.645000003,9937534.460000005,10046388.830000004,10010671.514999997,70,9912,10074,10632,9529,9883,1616,8706,8531,7730,7389,7418,1384,4948,4772,3982,3613,3847,157,3725,3665,3701,3703,3571
191234.4322088209,96.795,291,0.0049999999999954525,1.313831314863154,13995.188811222848,1000000220.4100001,10009369.494999995,9992814.645000003,9937534.460000005,10046388.830000004,10013672.159999996,101,9912,10074,10632,9529,9852,1616,8706,8531,7730,7389,7449,1415,4948,4772,3982,3613,3878,157,3725,3665,3701,3703,3571
191758.4322088209,98.09,202,1.2950000000000017,1.3216248888919915,14505.10538793265,1000000220.4100001,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10013672.159999996,101,9912,10074,10674,9487,9852,1616,8706,8531,7819,7389,7449,1415,4948,4772,4118,3655,3878,157,3725,3665,3701,3703,3571
191919.4322088209,96.795,161,1.2950000000000017,1.3277855496990199,14660.66072148335,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1616,8706,8531,7819,7389,7490,1456,4948,4772,4118,3655,3919,157,3725,3665,3701,3703,3571
192139.4322088209,96.795,182,1.2950000000000017,1.3411253101662335,14868.46918210559,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1616,8727,8531,7819,7389,7490,1456,4948,4772,4118,3655,3919,157,3725,3665,3701,3703,3571
192217.4322088209,96.795,277,0.045000000000001705,1.345864181065954,14939.230291738873,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1616,8727,8531,7819,7484,7490,1456,4948,4772,4118,3655,3919,157,3725,3665,3701,3703,3571
192446.4322088209,96.795,374,0.4449999999999932,1.352124830653381,12446.432208820886,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1716,8727,8531,7819,7484,7490,1456,4948,4772,4118,3655,3919,160,3725,3665,3701,3703,3571
192447.4322088209,96.795,375,0.4399999999999977,1.3551152570737404,12447.432208820886,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1717,8727,8531,7819,7484,7490,1456,4948,4772,4118,3655,3919,160,3725,3665,3701,3703,3571
192448.4322088209,96.4,374,0.4449999999999932,1.365625342613735,12448.432208820886,999996251.815,10009369.494999995,9992814.645000003,9933414.680000005,10050508.610000003,10017640.754999997,142,9912,10074,10674,9487,9811,1718,8727,8531,7819,7484,7490,1458,4948,4772,4118,3655,3919,160,3725,3665,3701,3703,3571
193226.4322088209,98.09,141,-1,1.3555519452934592,8339.804473226366,999996251.815,10009369.494999995,9992814.645000003,9930373.890000006,10053549.400000002,10017640.754999997,142,9912,10074,10705,9456,9811,1718,8727,8531,7891,7484,7490,1458,4948,4772,4149,3686,3919,160,3779,3759,3701,3798,3571
193669.4322088209,101.12,108,3.5149999999999864,1.3950752145195113,8760.626605961384,999996251.815,10009369.494999995,9996960.565000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9912,10033,10746,9456,9811,1718,8727,8580,7891,7484,7490,1458,4948,4813,4190,3686,3919,160,3779,3759,3701,3798,3571
193721.4322088209,99.91,112,-1,1.3991635693868973,8808.599385700829,999996251.815,10008570.214999996,9997759.845000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9920,10025,10746,9456,9811,1718,8747,8580,7891,7484,7490,1458,4956,4821,4190,3686,3919,160,3779,3759,3701,3798,3571
193744.4322088209,99.91,182,-1,1.4026185676276697,8830.088146741531,999996251.815,10008570.214999996,9997759.845000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9920,10025,10746,9456,9811,1718,8747,8580,7891,7554,7490,1458,4956,4821,4190,3686,3919,160,3779,3759,3701,3798,3571
194194.4322088209,100.53,116,-1,1.4091784589083542,9145.947299648193,999996251.815,10008570.214999996,9997759.845000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9920,10025,10746,9456,9811,1718,8747,8580,7891,7620,7490,1458,4956,4821,4190,3818,3919,160,3779,3759,3701,3798,3571
194730.4322088209,100.53,120,-1,1.447149926483851,9639.090091837745,999996251.815,10008570.214999996,9997759.845000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9920,10025,10746,9456,9811,1718,8751,8580,7891,7620,7490,1458,4956,4821,4190,3818,3919,160,3779,3759,3701,3798,3571
194922.4322088209,100.53,191,0.4000000000000057,1.4622130389393615,8923.916968688718,999996251.815,10008570.214999996,9997759.845000003,9926227.970000006,10053549.400000002,10017640.754999997,142,9920,10025,10746,9456,9811,1718,8751,8580,7891,7620,7561,1458,4956,4821,4190,3818,3919,160,3779,3759,3701,3798,3571
195323.4322088209,100.53,259,0.23000000000000398,1.4871630770487685,9277.899307901593,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8839,8580,7891,7620,7561,1458,4960,4821,4190,3822,3919,160,3791,3759,3701,3798,3571
195871.4322088209,100.53,325,1.9449999999999932,1.5111380086414914,9482.389034250577,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8839,8580,7891,7690,7561,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
195920.4322088209,100.53,341,1.9449999999999932,1.522223605366388,9528.349751043483,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7891,7690,7561,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
196012.4322088209,100.53,411,1.9449999999999932,1.5321627075341155,9615.115719970112,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7961,7690,7561,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
196229.4322088209,100.53,468,1.9449999999999932,1.577240385805013,9822.53580588533,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7961,7747,7561,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
196541.4322088209,100.53,490,1.9449999999999932,1.5960201611331053,10123.161714489164,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7961,7747,7583,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
196580.4322088209,100.53,528,1.9449999999999932,1.6142552445710359,10160.280967178696,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7999,7747,7583,1458,4960,4821,4190,3822,3919,160,3795,3759,3701,3798,3571
