Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
106257.32676862188,98.07,64,-1,0.7725133959319753,15828.984769311966,1000000206.7549998,10033596.925,9983732.700000007,10023055.744999995,9957590.089999994,10001817.785000002,100,9657,10163,9768,10436,9976,808,5740,5854,5216,6278,5598,808,3241,3301,3280,3804,3436,0,2499,2553,1936,2434,2138
106384.32676862188,98.07,159,-1,0.7632254385136621,15951.585161049574,1000000206.7549998,10033596.925,9983732.700000007,10023055.744999995,9957590.089999994,10001817.785000002,100,9657,10163,9768,10436,9976,808,5740,5854,5216,6373,5598,808,3241,3301,3280,3804,3436,0,2499,2553,1936,2434,2138
106507.32676862188,98.07,225,-1,0.7580634471597023,16069.982660046473,1000000206.7549998,10033596.925,9983732.700000007,10023055.744999995,9957590.089999994,10001817.785000002,100,9657,10163,9768,10436,9976,808,5740,5854,5282,6373,5598,808,3241,3301,3280,3804,3436,0,2499,2553,1936,2434,2138
106579.32676862188,98.63,244,0.13000000000000966,0.7553768919479138,16139.723757983113,1000000206.7549998,10037542.125,9983732.700000007,10023055.744999995,9953644.889999995,10001817.785000002,100,9617,10163,9768,10476,9976,808,5839,5854,5282,6373,5598,808,3281,3301,3280,3844,3436,0,2499,2553,1936,2434,2138
106666.32676862188,98.63,255,0.13000000000000966,0.7479681098371338,16223.671752161783,1000000206.7549998,10037542.125,9983732.700000007,10023055.744999995,9953644.889999995,10001817.785000002,100,9617,10163,9768,10476,9976,808,5839,5865,5282,6373,5598,808,3281,3301,3280,3844,3436,0,2499,2553,1936,2434,2138
106734.32676862188,98.27,244,0.13000000000000966,0.7431906722680672,16289.21842197937,1000000206.7549998,10037542.125,9983732.700000007,10023055.744999995,9952563.919999994,10002898.755000003,100,9617,10163,9768,10487,9965,808,5839,5865,5282,6373,5609,808,3281,3301,3280,3855,3447,0,2499,2553,1936,2434,2138
106827.32676862188,98.4,212,-1,0.7336585125379463,16379.190436267541,1000000206.7549998,10043347.725,9983732.700000007,10023055.744999995,9946758.319999995,10002898.755000003,100,9558,10163,9768,10546,9965,808,5839,5865,5282,6459,5609,808,3340,3301,3280,3914,3447,0,2499,2553,1936,2434,2138
107290.32676862188,99.0,246,0.3100000000000023,0.7351461969216556,16825.526800223204,1000000206.7549998,10043347.725,9986405.700000007,10023055.744999995,9944085.319999995,10002898.755000003,100,9558,10136,9768,10573,9965,808,5839,5953,5282,6459,5609,808,3340,3328,3280,3941,3447,0,2499,2553,1936,2434,2138
107420.32676862188,99.0,282,0.3100000000000023,0.7364351760836172,16949.588091614263,1000000206.7549998,10043347.725,9986405.700000007,10023055.744999995,9944085.319999995,10002898.755000003,100,9558,10136,9768,10573,9965,808,5875,5953,5282,6459,5609,808,3340,3328,3280,3941,3447,0,2499,2553,1936,2434,2138
107596.32676862188,98.27,247,0.3100000000000023,0.7258292090861717,17113.910576607566,1000000206.7549998,10043347.725,9986405.700000007,10026495.194999995,9940645.869999995,10002898.755000003,100,9558,10136,9733,10608,9965,808,5875,5953,5317,6459,5609,808,3340,3328,3315,3976,3447,0,2499,2553,1936,2434,2138
108023.32676862188,98.27,245,0.3100000000000023,0.7296006515973433,17067.584267637212,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9940449.329999996,10002898.755000003,100,9556,10136,9733,10610,9965,808,5877,5953,5317,6459,5609,808,3342,3328,3315,3978,3447,0,2499,2553,1936,2434,2138
108303.32676862188,98.27,253,0.3100000000000023,0.7319724069735405,17332.37449332938,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9940449.329999996,10002898.755000003,100,9556,10136,9733,10610,9965,808,5877,5996,5317,6459,5609,808,3342,3328,3315,3978,3447,0,2499,2564,1936,2434,2162
109383.32676862188,98.27,92,-1,0.7411328707450281,17508.196864133817,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9940449.329999996,10002898.755000003,100,9556,10136,9733,10610,9965,808,5877,5996,5317,6459,5701,808,3342,3328,3315,3978,3447,0,2535,2668,2002,2481,2162
109583.32676862188,100.07,84,-1,0.768883005657486,17659.680466729915,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,5996,5317,6467,5701,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2162
109740.32676862188,100.07,60,-1,0.7970567821587875,16305.632434325817,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,5996,5317,6467,5761,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2246
110039.32676862188,100.07,80,1.0600000000000023,0.8154759600748681,16567.876997854037,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,6016,5317,6467,5761,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2246
110414.32676862188,100.07,104,1.0600000000000023,0.8382422084338155,16761.292117744888,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,6016,5317,6491,5761,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2246
110566.32676862188,100.07,199,1.0600000000000023,0.8554021305789504,16904.434913593897,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,6016,5412,6491,5761,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2246
110724.32676862188,100.07,210,1.0600000000000023,0.871149320218574,17052.144665625325,1000000206.7549998,10043544.264999999,9986405.700000007,10026495.194999995,9941249.889999997,10002098.195000002,100,9556,10136,9733,10602,9973,808,5877,6027,5412,6491,5761,808,3342,3328,3315,3986,3455,0,2535,2668,2002,2481,2246
110879.32676862188,97.65,206,1.0600000000000023,0.8751355604867137,17195.326783324723,1000000206.7549998,10043153.665,9986796.300000006,10026495.194999995,9941249.889999997,10002098.195000002,100,9560,10132,9733,10602,9973,808,5881,6027,5412,6491,5761,808,3346,3332,3315,3986,3455,0,2535,2668,2002,2481,2246
111144.32676862188,98.15,178,1.5600000000000023,0.8697125908122615,17441.28949406506,1000000206.7549998,10043153.665,9988358.700000007,10027672.994999995,9941249.889999997,9999357.995000001,100,9560,10116,9721,10602,10001,808,5881,6027,5412,6491,5789,808,3346,3348,3327,3986,3483,0,2535,2668,2002,2481,2246
112305.32676862188,98.15,128,-1,0.8801225100252015,18224.929539316407,1000000206.7549998,10043153.665,9988358.700000007,10027672.994999995,9941249.889999997,9999357.995000001,100,9560,10116,9721,10602,10001,808,5891,6027,5412,6491,5789,808,3346,3348,3327,3986,3483,0,2535,2668,2002,2481,2306
112932.32676862188,98.15,222,0.5400000000000063,0.8773293077777089,18818.97310783746,1000000206.7549998,10043153.665,9988358.700000007,10027672.994999995,9941249.889999997,9999357.995000001,100,9560,10116,9721,10602,10001,808,5985,6027,5412,6491,5789,808,3346,3348,3327,3986,3483,0,2535,2668,2002,2481,2306
113078.32676862188,98.15,305,0.5400000000000063,0.8717626142158967,18947.643694183513,1000000206.7549998,10043153.665,9988358.700000007,10027672.994999995,9941249.889999997,9999357.995000001,100,9560,10116,9721,10602,10001,808,5985,6027,5495,6491,5789,808,3346,3348,3327,3986,3483,0,2535,2668,2002,2481,2306
113116.32676862188,99.06,212,1.5600000000000023,0.8688411445215862,18977.34013100888,1000000206.7549998,10044144.264999999,9988358.700000007,10035819.444999995,9932112.839999998,9999357.995000001,100,9550,10116,9638,10695,10001,808,5985,6027,5495,6584,5789,808,3356,3348,3410,4079,3483,0,2535,2668,2002,2481,2306
113347.32676862188,97.61,125,1.5600000000000023,0.8521276475844317,18854.93854573756,1000000206.7549998,10035652.194999998,9988358.700000007,10035819.444999995,9940604.909999998,9999357.995000001,100,9637,10116,9638,10608,10001,808,5985,6027,5495,6671,5789,808,3443,3348,3410,4166,3483,0,2535,2668,2002,2481,2306
113894.32676862188,97.61,129,-1,0.8253945397164747,19317.619410576794,1000000206.7549998,10035652.194999998,9988358.700000007,10035819.444999995,9940604.909999998,9999357.995000001,100,9637,10116,9638,10608,10001,808,5985,6066,5495,6671,5789,808,3443,3348,3410,4166,3483,0,2535,2679,2002,2505,2306
114413.32676862188,97.61,98,-1,0.8405756778280621,19800.220078719358,1000000206.7549998,10035652.194999998,9988358.700000007,10035819.444999995,9940604.909999998,9999357.995000001,100,9637,10116,9638,10608,10001,808,5985,6066,5547,6671,5789,808,3443,3348,3410,4166,3483,0,2535,2679,2085,2505,2306
114465.32676862188,97.61,176,-1,0.8447070661171298,19849.040492766027,1000000206.7549998,10035652.194999998,9988358.700000007,10035819.444999995,9940604.909999998,9999357.995000001,100,9637,10116,9638,10608,10001,808,6070,6066,5547,6671,5789,808,3443,3348,3410,4166,3483,0,2542,2679,2085,2505,2306
114552.32676862188,97.61,180,-1,0.8440171753010496,19931.343083568237,1000000206.7549998,10035652.194999998,9988358.700000007,10035819.444999995,9940604.909999998,9999357.995000001,100,9637,10116,9638,10608,10001,808,6074,6066,5547,6671,5789,808,3443,3348,3410,4166,3483,0,2542,2679,2085,2505,2306
114882.32676862188,98.35,101,-1,0.8378108445500537,20236.283583991957,1000000206.7549998,10031718.194999998,9984473.130000006,10035819.444999995,9948424.479999999,9999357.995000001,100,9677,10155,9638,10529,10001,808,6074,6066,5547,6750,5789,808,3483,3387,3410,4245,3483,0,2542,2679,2085,2505,2306
114935.32676862188,98.35,138,-1,0.8317394397851899,20280.088141136395,1000000206.7549998,10031718.194999998,9984473.130000006,10035819.444999995,9948424.479999999,9999357.995000001,100,9677,10155,9638,10529,10001,808,6074,6066,5547,6787,5789,808,3483,3387,3410,4245,3483,0,2542,2679,2085,2505,2306
115028.32676862188,98.35,135,-1,0.8257981420592873,19189.074497806112,1000000206.7549998,10031423.144999998,9984768.180000007,10035819.444999995,9948424.479999999,9999357.995000001,100,9680,10152,9638,10529,10001,808,6074,6069,5547,6787,5789,808,3486,3390,3410,4245,3483,0,2542,2679,2085,2505,2306
115557.32676862188,98.35,74,-1,0.8242820623835913,19644.8499024865,1000000206.7549998,10031423.144999998,9984768.180000007,10035819.444999995,9948424.479999999,9999357.995000001,100,9680,10152,9638,10529,10001,808,6074,6069,5547,6861,5789,808,3486,3390,3410,4245,3483,0,2588,2679,2137,2542,2306
115568.32676862188,98.35,164,0.730000000000004,0.8184816733156947,19654.446595528672,1000000206.7549998,10031423.144999998,9984768.180000007,10035819.444999995,9948424.479999999,9999357.995000001,100,9680,10152,9638,10529,10001,808,6074,6069,5637,6861,5789,808,3486,3390,3410,4245,3483,0,2588,2679,2137,2542,2306
116395.32676862188,98.35,40,-1,0.6699185575620477,17863.714105723237,1000000206.7549998,10031423.144999998,9984768.180000007,10035819.444999995,9948424.479999999,9999357.995000001,100,9680,10152,9638,10529,10001,808,6074,6109,5637,6861,5789,808,3486,3390,3410,4245,3483,0,2588,2679,2227,2616,2306
116734.32676862188,100.49,3,-1,0.7056783391654768,18180.911901355677,1000000206.7549998,10035442.744999997,9980748.580000008,10035819.444999995,9948424.479999999,9999357.995000001,100,9640,10192,9638,10529,10001,808,6117,6109,5637,6861,5789,808,3526,3430,3410,4245,3483,0,2588,2679,2227,2616,2306
117120.32676862188,100.49,29,-1,0.6814777011339813,18550.479542409594,1000000206.7549998,10035442.744999997,9980748.580000008,10035819.444999995,9948424.479999999,9999357.995000001,100,9640,10192,9638,10529,10001,808,6117,6135,5637,6861,5789,808,3526,3430,3410,4245,3483,0,2588,2679,2227,2616,2306
117228.32676862188,97.18,111,0.46999999999999886,0.6968749710334877,18653.428811623002,1000000206.7549998,10035734.284999996,9980748.580000008,10035527.904999996,9948424.479999999,9999357.995000001,100,9637,10192,9641,10529,10001,808,6117,6135,5725,6861,5789,808,3529,3430,3413,4245,3483,0,2588,2679,2227,2616,2306
117513.32676862188,97.18,204,0.46999999999999886,0.7155995609283663,18927.240703262214,1000000206.7549998,10035734.284999996,9980748.580000008,10035527.904999996,9948424.479999999,9999357.995000001,100,9637,10192,9641,10529,10001,808,6117,6135,5725,6861,5882,808,3529,3430,3413,4245,3483,0,2588,2679,2227,2616,2306
118095.32676862188,98.96,207,-1,0.7312894623072718,18929.34146641007,1000000206.7549998,10035734.284999996,9980748.580000008,10035527.904999996,9948424.479999999,9999357.995000001,100,9637,10192,9641,10529,10001,808,6117,6190,5725,6861,5882,808,3529,3482,3413,4245,3483,0,2588,2679,2227,2616,2306
118254.32676862188,98.49,32,-1,0.7308941441823144,19042.799366555875,1000000206.7549998,10043838.014999997,9977864.820000008,10030307.934999995,9948424.479999999,9999357.995000001,100,9555,10221,9694,10529,10001,808,6199,6190,5725,6861,5882,808,3611,3511,3466,4245,3483,0,2588,2679,2227,2616,2399
118403.32676862188,98.49,64,-1,0.7427749266877374,19176.428356200762,1000000206.7549998,10043838.014999997,9977864.820000008,10027156.254999995,9951576.159999998,9999357.995000001,100,9555,10221,9726,10497,10001,808,6199,6190,5725,6957,5882,808,3611,3511,3498,4277,3483,0,2588,2679,2227,2616,2399
118719.32676862188,96.85,36,-1,0.7710178241824881,18719.326768621875,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,908,6199,6190,5725,6957,5882,872,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
118720.32676862188,96.85,136,0.009999999999990905,0.7925541350172641,18720.326768621875,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,1008,6199,6190,5725,6957,5882,872,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
118721.32676862188,96.85,137,0.0049999999999954525,0.8121301701281289,18721.326768621875,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,1009,6199,6190,5725,6957,5882,872,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
118722.32676862188,98.0,136,0.009999999999990905,0.8082979843398641,18722.326768621875,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,1010,6199,6190,5725,6957,5882,874,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
118780.32676862188,98.0,228,0.009999999999990905,0.8044974596422825,18497.251322694487,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,1010,6199,6190,5817,6957,5882,874,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
118959.32676862188,98.0,292,0.009999999999990905,0.8058959836628606,18655.524110371,999994008.3549998,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9999357.995000001,164,9555,10221,9726,10433,10001,1010,6263,6190,5817,6957,5882,874,3611,3511,3498,4341,3483,0,2588,2679,2227,2616,2399
119095.32676862188,98.005,210,0.009999999999990905,0.8058536303287128,18782.70763087526,1000002044.7649997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9991321.585,82,9555,10221,9726,10433,10083,1010,6263,6190,5817,6957,5964,956,3611,3511,3498,4341,3565,0,2588,2679,2227,2616,2399
119420.32676862188,98.005,277,0.009999999999990905,0.8020064888535898,19089.753724986847,1000002044.7649997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9991321.585,82,9555,10221,9726,10433,10083,1010,6263,6190,5817,7024,5964,956,3611,3511,3498,4341,3565,0,2588,2679,2227,2616,2399
119677.32676862188,98.005,355,0.009999999999990905,0.798196172339725,19332.28717350484,1000002044.7649997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9991321.585,82,9555,10221,9726,10433,10083,1010,6263,6268,5817,7024,5964,956,3611,3511,3498,4341,3565,0,2588,2679,2227,2616,2399
119738.32676862188,97.995,373,0.6799999999999926,0.798237004289365,19389.024112099432,999998516.9449997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9994849.405000001,118,9555,10221,9726,10433,10047,1010,6263,6268,5817,7024,6054,992,3611,3511,3498,4341,3601,0,2588,2679,2227,2616,2399
120204.32676862188,97.995,423,0.6799999999999926,0.8039321222235464,19740.62466497642,999998516.9449997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9994849.405000001,118,9555,10221,9726,10433,10047,1010,6263,6268,5817,7074,6054,992,3611,3511,3498,4341,3601,0,2588,2679,2227,2616,2399
120207.32676862188,97.995,465,0.6799999999999926,0.8001371138201971,19743.096751079036,999998516.9449997,10043838.014999997,9977864.820000008,10027156.254999995,9957774.559999999,9994849.405000001,118,9555,10221,9726,10433,10047,1010,6263,6268,5817,7074,6096,992,3611,3511,3498,4341,3601,0,2588,2679,2227,2616,2399
120988.32676862188,97.88,447,0.6799999999999926,0.8163751348042402,20358.35126599137,999998516.9449997,10043838.014999997,9977864.820000008,10025394.414999995,9957774.559999999,9996611.245000001,118,9555,10221,9744,10433,10029,1010,6263,6268,5835,7074,6096,992,3611,3511,3516,4341,3619,0,2588,2679,2227,2616,2399
121370.32676862188,98.005,148,0.8049999999999926,0.8164729290683077,15991.985606547649,999999693.0049996,10043838.014999997,9977864.820000008,10025394.414999995,9964371.379999999,9988838.365,106,9555,10221,9744,10366,10108,1010,6263,6268,5835,7074,6175,1004,3611,3511,3516,4408,3698,0,2588,2679,2319,2666,2477
121479.32676862188,98.005,123,-1,0.8120364090326374,16090.089699626784,999999693.0049996,10043838.014999997,9977864.820000008,10025394.414999995,9964371.379999999,9988838.365,106,9555,10221,9744,10366,10108,1010,6316,6268,5835,7074,6175,1004,3611,3511,3516,4408,3698,0,2588,2757,2319,2666,2477
121575.32676862188,97.61,91,-1,0.8118134650526646,16176.710503018272,999999693.0049996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988838.365,106,9523,10253,9744,10366,10108,1010,6316,6300,5835,7074,6175,1004,3643,3543,3516,4408,3698,0,2588,2757,2319,2666,2477
121619.32676862188,97.61,176,0.45000000000000284,0.8154946664573631,16215.923433033022,999999693.0049996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988838.365,106,9523,10253,9744,10366,10108,1010,6316,6300,5835,7159,6175,1004,3643,3543,3516,4408,3698,0,2588,2757,2319,2666,2477
121785.32676862188,97.61,182,0.1799999999999926,0.8187884279811948,15038.754657226222,999999693.0049996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988838.365,106,9523,10253,9744,10366,10108,1010,6316,6300,5905,7159,6175,1004,3643,3543,3516,4408,3698,0,2652,2757,2319,2666,2477
122271.32676862188,98.005,106,-1,0.817957776092009,15455.913114112336,1000000281.0349996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988250.335,100,9523,10253,9744,10366,10114,1010,6316,6300,5905,7159,6217,1010,3643,3543,3516,4408,3704,0,2673,2757,2319,2751,2477
122290.32676862188,98.005,135,-1,0.8169562724041023,15471.587013090306,1000000281.0349996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988250.335,100,9523,10253,9744,10366,10114,1010,6345,6300,5905,7159,6217,1010,3643,3543,3516,4408,3704,0,2673,2757,2319,2751,2477
122683.32676862188,98.005,198,-1,0.8121549577889775,15754.0954702569,1000000281.0349996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988250.335,100,9523,10253,9744,10366,10114,1010,6408,6300,5905,7159,6217,1010,3643,3543,3516,4408,3704,0,2673,2757,2319,2751,2477
123005.32676862188,98.005,259,-1,0.8074328699688728,15992.230851662694,1000000281.0349996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988250.335,100,9523,10253,9744,10366,10114,1010,6408,6300,5905,7220,6217,1010,3643,3543,3516,4408,3704,0,2673,2757,2319,2751,2477
123020.32676862188,98.005,322,0.6200000000000045,0.8027880438027567,16004.91628170853,1000000281.0349996,10046961.534999996,9974741.300000008,10025394.414999995,9964371.379999999,9988250.335,100,9523,10253,9744,10366,10114,1010,6408,6363,5905,7220,6217,1010,3643,3543,3516,4408,3704,0,2673,2757,2319,2751,2477
123595.32676862188,98.53,256,1.1200000000000045,0.8009750110251448,16139.798948368727,1000000281.0349996,10044089.664999997,9974741.300000008,10025394.414999995,9960725.77,9994767.815,100,9552,10253,9744,10403,10048,1010,6408,6363,5905,7220,6283,1010,3672,3543,3516,4445,3770,0,2673,2757,2319,2751,2477
123731.32676862188,98.53,249,1.1200000000000045,0.7991367316402316,16258.892985149578,1000000281.0349996,10044089.664999997,9974741.300000008,10025394.414999995,9960725.77,9994767.815,100,9552,10253,9744,10403,10048,1010,6408,6363,5905,7276,6283,1010,3672,3543,3516,4445,3770,0,2736,2757,2319,2751,2477
124035.32676862188,98.53,161,0.010000000000005116,0.7972730310140677,16524.407800421497,1000000281.0349996,10044089.664999997,9974741.300000008,10025394.414999995,9960725.77,9994767.815,100,9552,10253,9744,10403,10048,1010,6408,6363,5923,7276,6283,1010,3672,3543,3516,4445,3770,0,2736,2757,2389,2751,2513
124632.32676862188,98.54,124,0.3400000000000034,0.7922901204435898,16831.325735835184,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6408,6363,5923,7276,6296,1010,3672,3543,3529,4445,3783,0,2736,2757,2389,2775,2513
124819.32676862188,98.54,79,0.3400000000000034,0.7935470654081112,16982.62525771209,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6408,6363,5941,7276,6296,1010,3672,3543,3529,4445,3783,0,2736,2820,2389,2775,2513
124963.32676862188,98.54,104,2.009999999999991,0.7886220223401027,16758.93215738889,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6408,6393,5941,7276,6296,1010,3672,3543,3529,4445,3783,0,2736,2820,2394,2775,2513
125369.32676862188,98.54,112,2.4299999999999926,0.7885469231440815,17107.0540312643,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6472,6393,5941,7276,6296,1010,3672,3543,3529,4445,3783,0,2736,2820,2394,2831,2513
126037.32676862188,98.54,19,-1,0.7836879367594095,16217.971654050896,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6472,6412,5941,7276,6296,1010,3672,3543,3529,4445,3783,0,2800,2850,2412,2831,2513
126500.32676862188,98.54,46,-1,0.7930311973781423,15404.800935123087,1000000281.0349996,10044089.664999997,9974741.300000008,10026675.434999995,9960725.77,9993486.795,100,9552,10253,9731,10403,10061,1010,6518,6412,5941,7276,6296,1010,3672,3543,3529,4445,3783,0,2800,2869,2412,2831,2513
126894.32676862188,96.55,24,-1,0.8407472096982629,15586.913617006212,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6412,5941,7276,6318,1010,3694,3543,3529,4445,3805,0,2800,2869,2412,2831,2513
126983.32676862188,96.55,67,-1,0.8602538217032808,15668.35069810861,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6412,5941,7276,6361,1010,3694,3543,3529,4445,3805,0,2800,2869,2412,2831,2513
127367.32676862188,96.55,159,-1,0.8797878367851535,16029.983604998444,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6412,6033,7276,6361,1010,3694,3543,3529,4445,3805,0,2800,2869,2412,2831,2513
127794.32676862188,96.55,211,-1,0.9039829252671431,16431.18689752015,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6412,6033,7328,6361,1010,3694,3543,3529,4445,3805,0,2800,2869,2412,2831,2513
128359.32676862188,96.55,229,-1,0.9320862342367424,15047.685855738615,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6497,6033,7328,6361,1010,3694,3543,3529,4445,3805,0,2824,2869,2412,2831,2556
128461.32676862188,96.55,307,0.1700000000000017,0.9456140477627171,15143.535823487895,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6518,6497,6033,7406,6361,1010,3694,3543,3529,4445,3805,0,2824,2869,2412,2831,2556
129221.32676862188,96.55,209,1.0300000000000011,0.9580142861403361,15864.989327130854,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6564,6497,6033,7406,6361,1010,3694,3543,3529,4445,3805,0,2824,2869,2504,2883,2556
129380.32676862188,98.12,206,1.25,0.951245286829393,16000.285966054405,1000000281.0349996,10046213.764999997,9974741.300000008,10026675.434999995,9960725.77,9991362.695,100,9530,10253,9731,10403,10083,1010,6653,6497,6033,7406,6361,1010,3786,3543,3529,4445,3805,0,2824,2869,2504,2883,2556
129905.32676862188,97.09,158,3.0600000000000023,0.9124943022900603,16343.446389663717,1000000281.0349996,10041961.064999998,9974741.300000008,10031413.584999993,9960240.32,9991362.695,100,9573,10253,9683,10408,10083,1010,6653,6497,6081,7406,6361,1010,3829,3543,3577,4450,3805,0,2824,2869,2504,2883,2556
130439.32676862188,97.09,147,1.1799999999999926,0.8571209043031357,15373.458316955715,1000000281.0349996,10041961.064999998,9974741.300000008,10031413.584999993,9960240.32,9991362.695,100,9573,10253,9683,10408,10083,1010,6653,6497,6155,7406,6361,1010,3829,3543,3577,4450,3805,0,2824,2954,2504,2883,2556
130756.32676862188,98.27,40,-1,0.7835854797368028,15677.350110332976,1000000281.0349996,10038619.884999998,9974741.300000008,10034754.764999993,9960240.32,9991362.695,100,9607,10253,9649,10408,10083,1010,6687,6497,6155,7406,6361,1010,3863,3543,3611,4450,3805,0,2824,2954,2504,2956,2556
130791.32676862188,98.27,28,-1,0.778880850670706,15710.718594254315,1000000281.0349996,10038619.884999998,9974741.300000008,10034754.764999993,9960240.32,9991362.695,100,9607,10253,9649,10408,10083,1010,6687,6497,6167,7406,6361,1010,3863,3543,3635,4450,3805,0,2824,2954,2504,2956,2556
131028.32676862188,98.27,23,-1,0.7791244024921975,15935.653626645057,1000000281.0349996,10038619.884999998,9974741.300000008,10035246.114999993,9960240.32,9990871.345,100,9607,10253,9644,10408,10088,1010,6687,6497,6167,7406,6366,1010,3863,3543,3640,4450,3810,0,2824,2954,2504,2956,2556
