Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263936.4559420631,94.08,239,-1,0.8329642603241796,12389.351296383218,999992958.8399994,10004809.079999994,10019398.224999994,9933411.280000009,10035770.424999999,10013652.150000002,173,9950,9802,10675,9640,9860,2324,9897,8709,8967,9395,9544,2297,4950,4950,4897,4734,5288,27,4947,3688,3993,4603,4223
264499.4559420631,94.08,149,-1,0.8603271375952577,12909.754050887248,999992958.8399994,10004809.079999994,10019398.224999994,9933411.280000009,10035770.424999999,10013652.150000002,173,9950,9802,10675,9640,9860,2324,9897,8786,8967,9395,9544,2297,4950,4950,4897,4734,5288,27,4947,3688,4070,4660,4256
264939.4559420631,94.08,197,0.0799999999999983,0.9061931507519149,13332.35119628656,999992958.8399994,10004809.079999994,10019398.224999994,9933411.280000009,10035770.424999999,10013652.150000002,173,9950,9802,10675,9640,9860,2324,9945,8786,8967,9395,9544,2297,4950,4950,4897,4734,5288,27,4947,3688,4070,4660,4256
265287.4559420631,94.95,92,-1,0.9226648510135833,13666.058177520608,999992958.8399994,10004809.079999994,10019398.224999994,9933411.280000009,10035770.424999999,10013652.150000002,173,9950,9802,10675,9640,9860,2324,10007,8786,8967,9395,9544,2297,5046,4950,4897,4734,5288,27,4947,3759,4070,4660,4256
265633.4559420631,94.47,81,-1,0.9411643184028459,13985.397317202267,999992958.8399994,10005848.249999994,10019398.224999994,9933411.280000009,10034731.254999999,10013652.150000002,173,9939,9802,10675,9651,9860,2324,10007,8786,8967,9406,9544,2297,5057,4950,4897,4745,5288,27,4947,3759,4070,4660,4256
265694.4559420631,94.47,82,-1,0.9502799639312532,14026.704024169128,999992958.8399994,10005848.249999994,10019398.224999994,9933411.280000009,10034731.254999999,10013652.150000002,173,9939,9802,10675,9651,9860,2324,10007,8786,8967,9406,9545,2297,5057,4950,4897,4745,5288,27,4947,3759,4070,4660,4256
265841.4559420631,96.48,66,-1,0.9540439273575367,12329.423300484748,999992958.8399994,10004690.919999994,10020459.504999993,9933411.280000009,10034731.254999999,10013748.200000003,173,9951,9791,10675,9651,9859,2324,10022,8786,8967,9406,9545,2297,5075,4961,4897,4745,5289,27,4947,3759,4070,4661,4256
266071.4559420631,96.48,30,-1,0.9495120625647705,12540.904187496257,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10022,8786,8967,9406,9581,2297,5075,4997,4897,4745,5325,27,4947,3759,4070,4661,4256
266850.4559420631,96.48,8,-1,0.9588448312398665,12308.046390799835,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10030,8786,8967,9406,9581,2297,5075,4997,4897,4745,5325,27,4947,3789,4070,4661,4256
267503.4559420631,96.48,15,-1,0.9493076903244233,12899.756874421728,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10030,8786,8967,9406,9588,2297,5075,4997,4897,4745,5325,27,4947,3789,4070,4661,4256
267886.4559420631,96.48,73,0.35999999999999943,0.9449312574540942,12985.706557891099,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10030,8844,8967,9406,9588,2297,5075,4997,4897,4745,5325,27,4947,3789,4070,4661,4256
268003.4559420631,96.48,78,0.35999999999999943,0.9378027699870634,13096.469083261327,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10030,8849,8967,9406,9588,2297,5075,4997,4897,4745,5325,27,4947,3789,4070,4661,4256
269105.4559420631,96.48,171,0.11999999999999034,0.9503580186626324,14167.330880570837,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10034731.254999999,10010274.920000004,173,9951,9755,10675,9651,9895,2324,10030,8849,8967,9499,9588,2297,5075,4997,4897,4745,5325,27,4947,3789,4070,4661,4256
269144.4559420631,96.9,128,0.11999999999999034,0.9524149245243029,14205.29393714026,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,8967,9499,9631,2297,5075,4997,4897,4788,5368,27,4947,3789,4070,4661,4256
270278.4559420631,96.9,140,0.11999999999999034,0.9940240993228504,15303.202394233464,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,8979,9499,9631,2297,5075,4997,4897,4788,5368,27,4947,3789,4070,4661,4256
270319.4559420631,96.9,99,0.11999999999999034,0.9936928084469433,15341.935547027882,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,8979,9540,9631,2297,5075,4997,4897,4870,5368,27,4947,3789,4070,4661,4256
271150.4559420631,96.53,41,-1,0.987622004215737,14834.786982465157,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,8979,9540,9679,2297,5075,4997,4897,4870,5382,27,4955,3852,4082,4670,4256
271499.4559420631,96.53,90,-1,0.9925872409960163,15144.878774209763,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,9028,9540,9679,2297,5075,4997,4897,4870,5382,27,4955,3852,4082,4670,4256
271704.4559420631,96.53,160,-1,0.9856979100223796,15271.96409252807,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,9028,9610,9679,2297,5075,4997,4897,4870,5382,27,4955,3852,4082,4670,4256
271956.4559420631,96.53,257,-1,0.9789222301312149,15502.55056814602,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10030,8849,9028,9610,9776,2297,5075,4997,4897,4870,5382,27,4955,3852,4082,4670,4256
272928.4559420631,96.53,155,-1,0.9747235005150907,14174.375804118812,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10047,8849,9028,9610,9776,2297,5075,4997,4897,4870,5382,27,4955,3852,4131,4740,4256
273356.4559420631,96.53,53,-1,0.9654857835042467,14351.729298054153,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10047,8849,9064,9610,9776,2297,5075,4997,4897,4870,5382,27,4955,3852,4131,4740,4394
273929.4559420631,96.53,117,-1,0.9588507862263635,14845.136623124039,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10047,8849,9064,9610,9840,2297,5075,4997,4897,4870,5382,27,4955,3852,4131,4740,4394
274405.4559420631,96.53,121,-1,0.9585099351779401,14520.48134654868,999992958.8399994,10004690.919999994,10023932.784999993,9933411.280000009,10030564.555,10014441.620000003,173,9951,9755,10675,9694,9852,2324,10047,8853,9064,9610,9840,2297,5075,4997,4897,4870,5382,27,4955,3852,4131,4740,4394
274407.4559420631,93.85,60,-1,0.99409876138827,14522.366316339321,999992958.8399994,10004690.919999994,10023932.784999993,9927686.430000009,10030564.555,10020166.470000003,173,9951,9755,10736,9694,9791,2324,10047,8853,9125,9610,9840,2297,5075,4997,4958,4870,5443,27,4955,3852,4131,4740,4394
274525.4559420631,95.56,45,-1,0.9867034437714384,14629.087594800454,999992958.8399994,10005837.639999995,10023932.784999993,9927686.430000009,10029136.284999998,10020448.020000003,173,9939,9755,10736,9709,9788,2324,10047,8853,9125,9625,9840,2297,5087,4997,4958,4885,5446,27,4955,3852,4131,4740,4394
275201.4559420631,95.56,29,0.5900000000000034,0.9973259385866688,15279.058979049965,999992958.8399994,10005837.639999995,10023932.784999993,9927686.430000009,10029136.284999998,10020448.020000003,173,9939,9755,10736,9709,9788,2324,10067,8853,9125,9625,9840,2297,5087,4997,4958,4885,5446,27,4955,3852,4167,4740,4394
275879.4559420631,94.97,42,-1,1.006461416713694,15941.269677991892,999992958.8399994,10003938.239999995,10023932.784999993,9927686.430000009,10029136.284999998,10022347.420000004,173,9959,9755,10736,9709,9768,2324,10067,8853,9125,9625,9893,2297,5107,4997,4958,4885,5466,27,4955,3852,4167,4740,4394
276510.4559420631,94.97,94,-1,1.0184391305949279,16560.333034395997,999992958.8399994,10003938.239999995,10023932.784999993,9927686.430000009,10029136.284999998,10022347.420000004,173,9959,9755,10736,9709,9768,2324,10067,8853,9125,9677,9893,2297,5107,4997,4958,4885,5466,27,4955,3852,4167,4740,4394
276777.4559420631,94.97,131,-1,1.0291026774020646,16822.674659545562,999992958.8399994,10003938.239999995,10023932.784999993,9927686.430000009,10029136.284999998,10022347.420000004,173,9959,9755,10736,9709,9768,2324,10067,8853,9125,9677,9930,2297,5107,4997,4958,4885,5466,27,4955,3852,4167,4740,4394
277027.4559420631,95.56,72,0.05000000000001137,1.0202756522383434,17067.035484445805,999992958.8399994,10004416.039999995,10016875.994999992,9927686.430000009,10029136.284999998,10028926.410000004,173,9954,9830,10736,9709,9698,2324,10067,8944,9125,9677,9930,2297,5112,5072,4958,4885,5536,27,4955,3852,4167,4740,4394
277798.4559420631,95.79,18,0.1600000000000108,1.0219336937797148,17818.596290747082,999992958.8399994,9999249.099999996,10017067.574999992,9927686.430000009,10034111.644999998,10028926.410000004,173,10008,9828,10736,9657,9698,2324,10121,8944,9125,9677,9930,2297,5166,5074,4958,4937,5536,27,4955,3852,4167,4740,4394
278163.4559420631,95.79,118,0.1600000000000108,1.0122768291245672,18163.455942063127,999992958.8399994,9999249.099999996,10017067.574999992,9927686.430000009,10034111.644999998,10028926.410000004,173,10008,9828,10736,9657,9698,2424,10121,8944,9125,9677,9930,2297,5166,5074,4958,4937,5536,27,4955,3852,4167,4740,4394
278164.4559420631,95.63,186,0.009999999999990905,1.0032833144840438,18164.455942063127,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2524,10121,8944,9125,9677,9930,2313,5166,5090,4958,4937,5536,27,4955,3852,4167,4740,4394
278165.4559420631,95.63,187,0.0049999999999954525,0.9945246549262626,18165.455942063127,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2525,10121,8944,9125,9677,9930,2313,5166,5090,4958,4937,5536,27,4955,3852,4167,4740,4394
278166.4559420631,94.8,186,0.009999999999990905,0.9951500333953872,18166.455942063127,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10121,8944,9125,9677,9930,2315,5166,5090,4958,4937,5536,27,4955,3852,4167,4740,4394
278241.4559420631,94.8,260,0.009999999999990905,0.9995960879109324,18223.22706615532,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10121,8944,9125,9677,10004,2315,5166,5090,4958,4937,5536,27,4955,3852,4167,4740,4394
278576.4559420631,94.8,278,0.009999999999990905,0.992592779392201,18062.691760237823,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10121,8944,9217,9677,10004,2315,5166,5090,4958,4937,5536,27,4955,3852,4167,4740,4468
279027.4559420631,94.8,299,0.009999999999990905,0.9981276117175415,18459.209767083958,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10121,8967,9217,9677,10004,2315,5166,5090,4958,4937,5536,27,4955,3854,4167,4740,4468
279477.4559420631,94.8,320,0.009999999999990905,1.0102469790490294,18800.24873865809,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10142,8967,9217,9677,10004,2315,5166,5090,4958,4937,5536,27,4955,3854,4167,4740,4468
280073.4559420631,94.8,348,0.009999999999990905,1.0226600520024216,19352.419415548735,999994488.9199995,9999249.099999996,10015537.494999992,9927686.430000009,10034111.644999998,10028926.410000004,157,10008,9844,10736,9657,9698,2526,10142,8967,9217,9677,10032,2315,5166,5090,4958,4937,5536,27,4955,3854,4167,4740,4468
280257.4559420631,94.80499999999999,336,0.009999999999990905,1.0207560558820306,19402.66675486439,999995626.5799994,9999249.099999996,10015537.494999992,9927686.430000009,10032973.984999998,10028926.410000004,145,10008,9844,10736,9669,9698,2526,10142,8967,9217,9689,10032,2327,5166,5090,4958,4949,5536,27,4955,3854,4167,4740,4468
280453.4559420631,95.2,241,0.914999999999992,1.019064122590143,19570.78805994187,1000002452.5399995,9999249.099999996,10017727.094999991,9927686.430000009,10032973.984999998,10019910.850000003,73,10008,9821,10736,9669,9793,2526,10142,8967,9217,9689,10127,2399,5166,5113,4958,4949,5631,27,4955,3854,4167,4740,4468
281808.4559420631,95.2,149,1.0300000000000011,0.8753649190737753,19742.519123685604,1000002452.5399995,9999249.099999996,10017727.094999991,9927686.430000009,10032973.984999998,10019910.850000003,73,10008,9821,10736,9669,9793,2526,10142,8995,9217,9689,10127,2399,5166,5113,4958,4949,5631,27,4955,3854,4259,4740,4496
281929.4559420631,96.09,130,0.06499999999999773,0.8761948156264016,19853.464790956263,1000002452.5399995,9999249.099999996,10015036.574999992,9927686.430000009,10032973.984999998,10022601.370000003,73,10008,9849,10736,9669,9765,2526,10142,8995,9217,9689,10164,2399,5166,5141,4958,4949,5659,27,4955,3854,4259,4740,4496
282578.4559420631,96.09,160,0.06499999999999773,0.8789760623983083,20041.472411068273,1000002452.5399995,9999249.099999996,10015036.574999992,9927686.430000009,10032973.984999998,10022601.370000003,73,10008,9849,10736,9669,9765,2526,10142,8995,9268,9689,10164,2399,5166,5141,4958,4949,5659,27,4976,3854,4259,4740,4496
282592.4559420631,96.09,161,0.06499999999999773,0.8731801906968699,20054.72313281463,1000002452.5399995,9999249.099999996,10015036.574999992,9927686.430000009,10032973.984999998,10022601.370000003,73,10008,9849,10736,9669,9765,2526,10142,8996,9268,9689,10164,2399,5166,5141,4958,4949,5659,27,4976,3854,4259,4740,4496
282991.4559420631,94.87,135,0.07500000000000284,0.8791501904239621,20429.913969275716,1000002452.5399995,9996782.569999997,10015036.574999992,9929299.220000008,10032973.984999998,10023455.110000003,73,10034,9849,10719,9669,9756,2526,10168,8996,9268,9689,10164,2399,5192,5141,4975,4949,5668,27,4976,3854,4259,4740,4496
283425.4559420631,94.87,138,0.07500000000000284,0.8920456190071524,20705.77268487995,1000002452.5399995,9996782.569999997,10015036.574999992,9929299.220000008,10032973.984999998,10023455.110000003,73,10034,9849,10719,9669,9756,2526,10168,8996,9268,9689,10167,2399,5192,5141,4975,4949,5668,27,4976,3854,4259,4740,4496
283581.4559420631,94.795,39,0.07500000000000284,0.8900049240273353,20847.33903684077,999993067.8349994,10006167.274999997,10015036.574999992,9929299.220000008,10032973.984999998,10023455.110000003,172,9935,9849,10719,9669,9756,2526,10267,8996,9268,9689,10167,2498,5291,5141,4975,4949,5668,27,4976,3854,4259,4740,4496
284300.4559420631,94.795,40,0.07500000000000284,0.8626954329309989,21390.96222603199,999993067.8349994,10006167.274999997,10015036.574999992,9929299.220000008,10032973.984999998,10023455.110000003,172,9935,9849,10719,9669,9756,2526,10267,8997,9268,9689,10167,2498,5291,5141,4975,4949,5668,27,4976,3854,4259,4740,4496
284522.4559420631,97.08,48,-1,0.8588826520544022,21588.83128094749,999993067.8349994,10006167.274999997,10015228.564999992,9929107.230000008,10032973.984999998,10023455.110000003,172,9935,9847,10721,9669,9756,2526,10267,8997,9348,9689,10167,2498,5291,5143,5045,4949,5668,27,4976,3854,4259,4740,4496
285140.4559420631,97.18,30,0.9950000000000045,0.8541268114279069,22158.49388487212,999993067.8349994,10006167.274999997,10015228.564999992,9924831.310000008,10037249.904999997,10023455.110000003,172,9935,9847,10765,9625,9756,2526,10267,8997,9348,9759,10167,2498,5291,5143,5089,4993,5668,27,4976,3854,4259,4740,4496
285359.4559420631,97.18,103,0.9950000000000045,0.870471027662612,22117.84941711533,999993067.8349994,10006167.274999997,10015228.564999992,9924831.310000008,10037249.904999997,10023455.110000003,172,9935,9847,10765,9625,9756,2526,10267,8997,9424,9759,10167,2498,5291,5143,5089,4993,5668,27,4976,3854,4259,4740,4499
285678.4559420631,97.18,183,0.18000000000000682,0.8721257076821001,22414.66568324674,999993067.8349994,10006167.274999997,10015228.564999992,9924831.310000008,10037249.904999997,10023455.110000003,172,9935,9847,10765,9625,9756,2526,10347,8997,9424,9759,10167,2498,5291,5143,5089,4993,5668,27,4976,3854,4259,4740,4499
285885.4559420631,94.795,118,-1,0.8668983714017631,22609.39802250691,999992973.0399995,9998518.474999996,10022972.159999993,9924831.310000008,10037249.904999997,10023455.110000003,173,10015,9766,10765,9625,9756,2526,10347,9094,9424,9759,10167,2499,5371,5224,5089,4993,5668,27,4976,3854,4259,4740,4499
285902.4559420631,94.795,128,-1,0.8700721866603963,22625.356992121262,999992973.0399995,9998518.474999996,10022972.159999993,9924831.310000008,10037249.904999997,10023455.110000003,173,10015,9766,10765,9625,9756,2526,10347,9094,9424,9759,10177,2499,5371,5224,5089,4993,5668,27,4976,3854,4259,4740,4499
286591.4559420631,94.47,164,0.5499999999999972,0.8839699598968302,22579.49283520592,999992973.0399995,9997006.954999996,10024483.679999992,9924831.310000008,10037249.904999997,10023455.110000003,173,10031,9750,10765,9625,9756,2526,10415,9094,9424,9759,10177,2499,5387,5240,5089,4993,5668,27,4976,3854,4259,4740,4499
287175.4559420631,94.47,98,1.1800000000000068,0.8958504841769097,23119.32132645481,999992973.0399995,9997006.954999996,10024483.679999992,9924831.310000008,10037249.904999997,10023455.110000003,173,10031,9750,10765,9625,9756,2526,10415,9094,9424,9779,10177,2499,5387,5240,5089,4993,5668,27,4976,3854,4335,4740,4509
287469.4559420631,94.47,47,-1,0.9037408585473624,21999.304981095775,999992973.0399995,9997006.954999996,10024483.679999992,9924831.310000008,10037249.904999997,10023455.110000003,173,10031,9750,10765,9625,9756,2526,10415,9094,9451,9779,10177,2499,5387,5240,5089,4993,5668,27,5028,3854,4335,4766,4509
287659.4559420631,95.88,22,-1,0.8973073372687551,22172.311430219503,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10415,9119,9451,9779,10177,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4766,4509
288531.4559420631,95.88,20,-1,0.8920621110662663,22724.234864535858,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10415,9119,9469,9779,10177,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4786,4509
288629.4559420631,95.88,44,-1,0.8838302121483477,22812.884608839406,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10439,9119,9469,9779,10177,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4786,4509
289532.4559420631,95.88,80,-1,0.8672097843082741,23529.966825324635,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10439,9119,9505,9779,10177,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4786,4509
289873.4559420631,95.88,148,-1,0.8594144600531267,23857.634488633368,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10439,9119,9505,9779,10245,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4786,4509
290341.4559420631,95.88,211,-1,0.8292540322482624,24313.00510586321,999992973.0399995,9997006.954999996,10026880.679999992,9922434.310000008,10037249.904999997,10023455.110000003,173,10031,9725,10790,9625,9756,2526,10502,9119,9505,9779,10245,2499,5387,5265,5114,4993,5668,27,5028,3854,4335,4786,4509
290379.4559420631,95.59,145,-1,0.8210848990087692,24349.91283298895,999992973.0399995,9997294.304999996,10026880.679999992,9922146.960000008,10037249.904999997,10023455.110000003,173,10028,9725,10793,9625,9756,2526,10568,9119,9505,9779,10245,2499,5516,5265,5117,4993,5668,27,5028,3854,4335,4786,4509
290408.4559420631,95.59,244,-1,0.8131525315529725,24378.167071501957,999992973.0399995,9997294.304999996,10026880.679999992,9922146.960000008,10037249.904999997,10023455.110000003,173,10028,9725,10793,9625,9756,2526,10568,9119,9505,9779,10344,2499,5516,5265,5117,4993,5668,27,5028,3854,4335,4786,4509
291822.4559420631,95.59,330,-1,0.7939733559761324,25750.75478653051,999992973.0399995,9997294.304999996,10026880.679999992,9922146.960000008,10037249.904999997,10023455.110000003,173,10028,9725,10793,9625,9756,2526,10568,9119,9591,9779,10344,2499,5516,5265,5117,4993,5668,27,5028,3854,4335,4786,4509
292847.4559420631,96.04,234,-1,0.7844641546941469,26585.866256323876,999992973.0399995,9997294.304999996,10036100.519999992,9922146.960000008,10037249.904999997,10014235.270000003,173,10028,9629,10793,9625,9852,2526,10568,9215,9591,9779,10344,2499,5516,5361,5117,4993,5764,27,5028,3854,4335,4786,4509
293128.4559420631,96.04,307,1.3499999999999943,0.7747143021785531,26845.789823911036,999992973.0399995,9997294.304999996,10036100.519999992,9922146.960000008,10037249.904999997,10014235.270000003,173,10028,9629,10793,9625,9852,2526,10641,9215,9591,9779,10344,2499,5516,5361,5117,4993,5764,27,5028,3854,4335,4786,4509
293359.4559420631,96.04,378,1.3499999999999943,0.7647145938191598,27047.736675720138,999992973.0399995,9997294.304999996,10036100.519999992,9922146.960000008,10037249.904999997,10014235.270000003,173,10028,9629,10793,9625,9852,2526,10641,9215,9591,9779,10415,2499,5516,5361,5117,4993,5764,27,5028,3854,4335,4786,4509
293458.4559420631,96.04,456,0.730000000000004,0.7609455180938484,24147.1149859695,999992973.0399995,9997294.304999996,10036100.519999992,9922146.960000008,10037249.904999997,10014235.270000003,173,10028,9629,10793,9625,9852,2526,10719,9215,9591,9779,10415,2499,5516,5361,5117,4993,5764,27,5028,3854,4335,4786,4509
293961.4559420631,96.66,179,-1,0.7645825315295838,24609.162664387666,999992973.0399995,9991011.404999996,10036100.519999992,9922146.960000008,10043532.804999998,10014235.270000003,173,10093,9629,10793,9560,9852,2526,10719,9215,9591,9844,10415,2499,5581,5361,5117,5058,5764,27,5101,3854,4335,4786,4648
294247.4559420631,96.66,165,2.510000000000005,0.7735485728773559,24873.67984892422,999992973.0399995,9991011.404999996,10036100.519999992,9922146.960000008,10043532.804999998,10014235.270000003,173,10093,9629,10793,9560,9852,2526,10719,9215,9591,9844,10428,2499,5581,5361,5117,5058,5764,27,5125,3854,4335,4786,4651
294329.4559420631,96.66,215,0.9300000000000068,0.7814864750688646,24945.43458413612,999992973.0399995,9991011.404999996,10036100.519999992,9922146.960000008,10043532.804999998,10014235.270000003,173,10093,9629,10793,9560,9852,2526,10719,9215,9641,9844,10428,2499,5581,5361,5117,5058,5764,27,5125,3854,4335,4786,4651
294918.4559420631,96.66,86,2.769999999999996,0.7628572804240918,24421.006234707136,999992973.0399995,9991011.404999996,10036100.519999992,9922146.960000008,10043532.804999998,10014235.270000003,173,10093,9629,10793,9560,9852,2526,10719,9215,9641,9917,10428,2499,5581,5361,5117,5058,5764,27,5138,3854,4524,4786,4651
295149.4559420631,96.4,67,2.769999999999996,0.763689433870423,24640.583319796773,999992973.0399995,9991011.404999996,10036100.519999992,9923978.560000008,10041701.204999998,10014235.270000003,173,10093,9629,10774,9579,9852,2526,10719,9215,9660,9917,10428,2499,5581,5361,5136,5077,5764,27,5138,3854,4524,4786,4651
295254.4559420631,96.4,40,-1,0.7714579956026716,24738.71025961847,999992973.0399995,9991011.404999996,10036100.519999992,9923978.560000008,10036495.604999999,10019440.870000003,173,10093,9629,10774,9633,9798,2526,10719,9215,9660,9917,10522,2499,5581,5361,5136,5131,5818,27,5138,3854,4524,4786,4664
295324.4559420631,95.57,51,-1,0.7641744464123774,24804.572160529555,999992973.0399995,9991011.404999996,10032277.719999991,9923978.560000008,10036495.604999999,10023263.670000004,173,10093,9669,10774,9633,9758,2526,10719,9306,9660,9917,10522,2499,5581,5401,5136,5131,5858,27,5138,3854,4524,4786,4664
295555.4559420631,95.57,76,-1,0.7570933707839805,24231.83964132017,999992973.0399995,9991011.404999996,10032277.719999991,9923978.560000008,10036495.604999999,10023263.670000004,173,10093,9669,10774,9633,9758,2526,10719,9331,9660,9917,10522,2499,5581,5401,5136,5131,5858,27,5138,3854,4524,4786,4664
296695.4559420631,95.73,57,-1,0.7534838274631306,22111.257816394907,999992973.0399995,9991011.404999996,10032277.719999991,9923978.560000008,10036495.604999999,10023263.670000004,173,10093,9669,10774,9633,9758,2526,10719,9413,9660,9917,10522,2499,5581,5451,5136,5131,5858,27,5138,3905,4524,4786,4664
297372.4559420631,95.73,120,-1,0.7547672147402451,22729.668770259013,999992973.0399995,9991011.404999996,10032277.719999991,9923978.560000008,10036495.604999999,10023263.670000004,173,10093,9669,10774,9633,9758,2526,10782,9413,9660,9917,10522,2499,5581,5451,5136,5131,5858,27,5138,3905,4524,4786,4664
297487.4559420631,95.73,145,-1,0.7476736913495129,22830.75375256955,999992973.0399995,9991011.404999996,10032277.719999991,9923978.560000008,10036495.604999999,10023263.670000004,173,10093,9669,10774,9633,9758,2526,10782,9413,9685,9917,10522,2499,5581,5451,5136,5131,5858,27,5138,3905,4524,4786,4664
297847.4559420631,93.7,129,0.8900000000000006,0.7935501163208616,23140.83325869654,999992973.0399995,9991011.404999996,10037618.619999992,9923978.560000008,10036495.604999999,10017922.770000003,173,10093,9612,10774,9633,9815,2526,10782,9413,9685,9917,10620,2499,5581,5508,5136,5131,5915,27,5138,3905,4524,4786,4664
297904.4559420631,93.7,149,0.14000000000000057,0.8277607764017613,23194.10366187035,999992973.0399995,9991011.404999996,10037618.619999992,9923978.560000008,10036495.604999999,10017922.770000003,173,10093,9612,10774,9633,9815,2526,10782,9413,9705,9917,10620,2499,5581,5508,5136,5131,5915,27,5138,3905,4524,4786,4664
299207.4559420631,94.8,136,0.6200000000000045,0.8540516119157981,24443.781012203428,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10036495.604999999,10017922.770000003,173,10093,9592,10794,9633,9815,2526,10782,9440,9705,9917,10620,2499,5581,5528,5156,5131,5915,27,5138,3905,4524,4786,4664
299270.4559420631,94.05,130,-1,0.874288000911662,24502.4079391922,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10782,9440,9705,9993,10620,2499,5581,5528,5156,5172,5956,27,5138,3905,4524,4786,4664
