Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
402794.1923477714,92.86,276,1.6500000000000057,0.7077029958064569,1670.4009121114505,999956164.3050003,10044221.684999997,9946412.625000006,9945530.329999998,9977401.044999994,10130270.01,555,9542,10561,10572,10226,8644,3840,7720,7667,7761,6968,7944,2391,3896,4077,3944,3174,3766,1348,3725,3590,3801,3794,4118
402918.1923477714,92.86,298,0.46999999999999886,0.694967681352879,1786.5618065483286,999956164.3050003,10044221.684999997,9946412.625000006,9945530.329999998,9977401.044999994,10130270.01,555,9542,10561,10572,10226,8644,3840,7720,7667,7783,6968,7944,2391,3896,4077,3944,3174,3766,1348,3725,3590,3801,3794,4118
402929.1923477714,92.86,320,0.46999999999999886,0.6897675365207228,1796.984732727171,999956164.3050003,10044221.684999997,9946412.625000006,9945530.329999998,9977401.044999994,10130270.01,555,9542,10561,10572,10226,8644,3840,7720,7667,7783,6990,7944,2391,3896,4077,3944,3174,3766,1348,3725,3590,3801,3794,4118
403071.1923477714,92.86,242,0.46999999999999886,0.6763295212407723,1932.387062133872,999956164.3050003,10044221.684999997,9946412.625000006,9945530.329999998,9977401.044999994,10130270.01,555,9542,10561,10572,10226,8644,3840,7720,7688,7783,6990,7944,2391,3896,4077,3944,3174,3766,1348,3824,3590,3801,3794,4118
403333.1923477714,91.995,210,0.4749999999999943,0.6609323251752298,2183.7596380220493,999953220.4600003,10044221.684999997,9946412.625000006,9945530.329999998,9980344.889999995,10130270.01,587,9542,10561,10572,10194,8644,3840,7720,7688,7783,7022,7944,2423,3896,4077,3944,3206,3766,1348,3824,3590,3801,3794,4118
403835.1923477714,91.995,243,0.4749999999999943,0.6429709334812674,2669.663053301221,999953220.4600003,10044221.684999997,9946412.625000006,9945530.329999998,9980344.889999995,10130270.01,587,9542,10561,10572,10194,8644,3840,7720,7781,7783,7022,7944,2423,3896,4077,3944,3206,3766,1348,3824,3590,3801,3794,4178
404753.1923477714,93.06,149,1.0649999999999977,0.603332102071667,3537.005286725296,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7814,7781,7783,7022,7944,2423,3990,4127,3966,3228,3766,1348,3824,3590,3801,3794,4178
406652.1923477714,93.06,80,2.364999999999995,0.626825381722531,1730.146347879956,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7814,7781,7783,7033,7944,2423,3990,4127,3966,3228,3766,1348,3824,3654,3817,3794,4178
406657.1923477714,93.06,168,2.280000000000001,0.6222001008262029,1734.759512479708,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7814,7781,7871,7033,7944,2423,3990,4127,3966,3228,3766,1348,3824,3654,3817,3794,4178
407249.1923477714,93.06,189,2.280000000000001,0.6234320024911715,2304.0660045752884,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7835,7781,7871,7033,7944,2423,3990,4127,3966,3228,3766,1348,3824,3654,3817,3794,4178
407531.1923477714,93.06,239,0.8199999999999932,0.6188447243589785,2579.4381773290224,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7835,7781,7871,7083,7944,2423,3990,4127,3966,3228,3766,1348,3824,3654,3817,3794,4178
407565.1923477714,93.06,249,0.8199999999999932,0.614348300812123,2612.7408214997267,999953220.4600003,10035492.744999997,9951065.625000006,9947564.669999998,9982386.489999995,10130270.01,587,9636,10511,10550,10172,8644,3840,7835,7781,7881,7083,7944,2423,3990,4127,3966,3228,3766,1348,3824,3654,3817,3794,4178
407963.1923477714,93.54,217,0.8199999999999932,0.6151744262889545,3000.1876911408617,999953220.4600003,10035492.744999997,9954058.905000005,9947564.669999998,9979393.209999995,10130270.01,587,9636,10479,10550,10204,8644,3840,7835,7813,7881,7083,7944,2423,3990,4159,3966,3260,3766,1348,3824,3654,3817,3794,4178
408075.1923477714,93.54,269,0.8199999999999932,0.6181194888363724,3109.0960659335833,999953220.4600003,10035492.744999997,9954058.905000005,9947564.669999998,9979393.209999995,10130270.01,587,9636,10479,10550,10204,8644,3840,7835,7865,7881,7083,7944,2423,3990,4159,3966,3260,3766,1348,3824,3654,3817,3794,4178
408291.1923477714,93.54,260,0.8199999999999932,0.6199900025853518,3318.2235568346223,999953220.4600003,10036334.604999997,9954058.905000005,9947564.669999998,9978551.349999996,10130270.01,587,9627,10479,10550,10213,8644,3840,7844,7865,7881,7083,7944,2423,3999,4159,3966,3269,3766,1348,3824,3654,3817,3794,4178
408732.1923477714,93.54,323,0.7099999999999937,0.6224441362934684,3730.369627673994,999953220.4600003,10036334.604999997,9954058.905000005,9947564.669999998,9978551.349999996,10130270.01,587,9627,10479,10550,10213,8644,3840,7844,7865,7944,7083,7944,2423,3999,4159,3966,3269,3766,1348,3824,3654,3817,3794,4178
409435.1923477714,93.54,80,-1,0.6245294935668545,1240.5894192452542,999953220.4600003,10036334.604999997,9954058.905000005,9947564.669999998,9978551.349999996,10130270.01,587,9627,10479,10550,10213,8644,3840,7844,7865,7944,7083,7955,2423,3999,4159,3966,3269,3766,1348,3845,3706,3978,3814,4178
409798.1923477714,93.54,94,-1,0.6260063072235559,1316.3324471930391,999953220.4600003,10036334.604999997,9954058.905000005,9947564.669999998,9978551.349999996,10130270.01,587,9627,10479,10550,10213,8644,3840,7844,7865,7944,7097,7955,2423,3999,4159,3966,3269,3766,1348,3845,3706,3978,3814,4178
420002,93.54,26,-1,0.5790916561775535,2,999953220.4600003,10036334.604999997,9954058.905000005,9947564.669999998,9978551.349999996,10130270.01,587,9627,10479,10550,10213,8644,3841,7844,7865,7944,7097,7955,2423,3999,4159,3966,3269,3766,1417,3845,3706,3978,3814,4178
420003,94.06,25,-1,0.6090289173940964,3,999953314.5200002,10036334.604999997,9954058.905000005,9947564.669999998,9978457.289999995,10130270.01,586,9627,10479,10550,10214,8644,3842,7844,7865,7944,7097,7955,2424,3999,4159,3966,3270,3766,1417,3845,3706,3978,3814,4178
420004,94.06,125,-1,0.6334602215113871,4,999953314.5200002,10036334.604999997,9954058.905000005,9947564.669999998,9978457.289999995,10130270.01,586,9627,10479,10550,10214,8644,3942,7844,7865,7944,7097,7955,2424,3999,4159,3966,3270,3766,1417,3845,3706,3978,3814,4178
420005,93.75,177,0.0049999999999954525,0.6394748822275999,5,999955568.5500002,10036334.604999997,9954058.905000005,9947564.669999998,9977234.509999996,10129238.76,562,9627,10479,10550,10227,8655,4042,7844,7865,7944,7097,7955,2448,3999,4159,3966,3283,3777,1417,3845,3706,3978,3814,4178
420600.9506781466,91.605,121,0.0049999999999954525,0.6236799587504251,431.38758531276835,999960698.4300002,10036334.604999997,9948929.025000004,9947564.669999998,9977234.509999996,10129238.76,506,9627,10535,10550,10227,8655,4042,7844,7921,7944,7097,7955,2504,3999,4215,3966,3283,3777,1417,3845,3706,3978,3814,4178
420772.9506781466,91.605,195,0.0049999999999954525,0.634690924970048,597.3581563810003,999960698.4300002,10036334.604999997,9948929.025000004,9947564.669999998,9977234.509999996,10129238.76,506,9627,10535,10550,10227,8655,4042,7844,7921,7944,7171,7955,2504,3999,4215,3966,3283,3777,1417,3845,3706,3978,3814,4178
421311.9506781466,93.61,160,2.009999999999991,0.6316923334041922,1119.9374843481928,999962530.5300002,10036334.604999997,9948929.025000004,9947564.669999998,9978638.659999996,10126002.51,486,9627,10535,10550,10212,8690,4042,7844,7921,7944,7171,7990,2524,3999,4215,3966,3298,3812,1417,3845,3706,3978,3814,4178
421962.9506781466,93.61,173,2.009999999999991,0.6483816510606224,1750.200360916031,999962530.5300002,10036334.604999997,9948929.025000004,9947564.669999998,9978638.659999996,10126002.51,486,9627,10535,10550,10212,8690,4042,7844,7934,7944,7171,7990,2524,3999,4215,3966,3298,3812,1417,3845,3706,3978,3814,4178
422318.9506781466,94.06,113,-1,0.6710623602602256,2087.226147516747,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7934,7944,7171,7990,2524,4071,4228,3966,3357,3812,1417,3845,3706,3978,3814,4178
423091.9506781466,94.06,159,-1,0.7214731024092301,2260.7646837856155,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7934,7990,7171,7990,2524,4071,4228,3966,3357,3812,1417,3845,3706,3978,3814,4178
423231.9506781466,94.06,158,-1,0.7253114089823759,2379.809797545371,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7945,7990,7171,7990,2524,4071,4228,3966,3357,3812,1417,3857,3706,3978,3814,4178
423978.9506781466,94.06,161,-1,0.6486808194756148,2476.702229400864,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7945,7993,7171,7990,2524,4071,4228,3966,3357,3812,1417,3857,3706,3978,3814,4178
425118.9506781466,94.06,138,-1,0.6573478911504924,2648.0765348526766,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7945,7993,7171,8024,2524,4071,4228,3966,3357,3812,1417,3857,3717,4024,3814,4178
425700.9506781466,94.06,137,-1,0.6552448702584397,3189.6152571322746,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7945,7993,7173,8024,2524,4071,4228,3966,3357,3812,1417,3857,3717,4027,3814,4178
425728.9506781466,94.06,172,-1,0.6524749196023236,3216.408954342478,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,7928,7945,7993,7208,8024,2524,4071,4228,3966,3357,3812,1417,3857,3717,4027,3814,4178
426154.9506781466,94.06,247,-1,0.6491918052471083,3619.6406786614098,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,8003,7945,7993,7208,8024,2524,4071,4228,3966,3357,3812,1417,3857,3717,4027,3814,4178
426195.9506781466,95.55,216,-1,0.7411144565821804,3657.3485917145154,999962530.5300002,10029588.834999997,9950151.805000003,9947564.669999998,9984161.649999997,10126002.51,486,9699,10522,10550,10153,8690,4042,8034,7945,7993,7208,8024,2524,4133,4228,3966,3357,3812,1417,3857,3717,4027,3814,4178
426256.9506781466,95.55,190,-1,0.8116189176815942,3713.6172506327275,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8034,7945,7993,7208,8050,2524,4159,4228,3966,3357,3838,1417,3857,3717,4027,3814,4178
426283.9506781466,95.55,276,-1,0.8675402007976329,3738.5692998572486,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8034,8031,7993,7208,8050,2524,4159,4228,3966,3357,3838,1417,3857,3717,4027,3814,4178
427176.9506781466,95.55,209,-1,0.9235215069724487,756.5202868672786,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8034,8121,7993,7208,8050,2524,4159,4228,3966,3357,3838,1417,3857,3803,4027,3851,4212
427572.9506781466,95.55,277,-1,0.9689783980060985,1124.9741068360745,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8034,8207,7993,7208,8050,2524,4159,4228,3966,3357,3838,1417,3875,3803,4027,3851,4212
427797.9506781466,95.55,368,-1,0.9954276847215972,1337.4244132543681,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8034,8207,7993,7208,8141,2524,4159,4228,3966,3357,3838,1417,3875,3803,4027,3851,4212
427863.9506781466,95.55,391,-1,1.016640354298463,1399.1434553310974,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4042,8057,8207,7993,7208,8141,2524,4159,4228,3966,3357,3838,1417,3875,3803,4027,3851,4212
440002,95.55,292,-1,1.1072629543157284,2,999962530.5300002,10027104.534999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,486,9725,10522,10550,10153,8664,4043,8057,8207,7993,7208,8141,2524,4159,4228,3966,3357,3838,1517,3875,3803,4027,3851,4212
440003,97.23,291,-1,1.2418452751852769,3,999962627.7600002,10027007.304999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,485,9726,10522,10550,10153,8664,4044,8057,8207,7993,7208,8141,2525,4160,4228,3966,3357,3838,1517,3875,3803,4027,3851,4212
440004,97.23,391,-1,1.3581993798980887,4,999962627.7600002,10027007.304999996,9950151.805000003,9947564.669999998,9984161.649999997,10128486.81,485,9726,10522,10550,10153,8664,4144,8057,8207,7993,7208,8141,2525,4160,4228,3966,3357,3838,1517,3875,3803,4027,3851,4212
440005,95.97,291,-1,1.3819784403970343,5,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8057,8207,7993,7208,8141,2625,4182,4306,3966,3357,3838,1517,3875,3803,4027,3851,4212
440640.64382927766,95.97,283,2.7099999999999937,1.2570191207548462,463.1181900096126,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8057,8207,7993,7208,8232,2625,4182,4306,3966,3357,3838,1517,3875,3811,4027,3851,4303
441830.64382927766,95.97,231,4.929999999999993,1.0404893953415288,1617.918083512457,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8057,8245,7993,7208,8232,2625,4182,4306,3966,3357,3838,1517,3875,3901,4027,3851,4303
441861.64382927766,95.97,253,4.929999999999993,1.0319361654324404,1647.7193261452485,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8057,8245,8015,7208,8232,2625,4182,4306,3966,3357,3838,1517,3875,3901,4027,3851,4303
442258.64382927766,95.97,274,4.929999999999993,0.9884811055504523,2027.6103842143202,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8057,8245,8015,7208,8253,2625,4182,4306,3966,3357,3838,1517,3875,3901,4027,3851,4303
442279.64382927766,95.97,289,4.929999999999993,0.9777511044341606,2047.4440464889049,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4244,8072,8245,8015,7208,8253,2625,4182,4306,3966,3357,3838,1517,3875,3901,4027,3851,4303
460002,95.97,190,4.929999999999993,0.5394997683039376,2,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4245,8072,8245,8015,7208,8253,2625,4182,4306,3966,3357,3838,1617,3875,3901,4027,3851,4303
460003,91.60000000000001,189,5.329999999999984,1.480873053303353,3,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4246,8072,8245,8015,7208,8253,2627,4182,4306,3966,3357,3838,1617,3875,3901,4027,3851,4303
460004,91.60000000000001,289,5.329999999999984,1.8489553807488128,4,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4346,8072,8245,8015,7208,8253,2627,4182,4306,3966,3357,3838,1617,3875,3901,4027,3851,4303
460005,91.20000000000002,387,0.0049999999999954525,2.0662693435271153,5,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4446,8072,8245,8015,7208,8253,2629,4182,4306,3966,3357,3838,1617,3875,3901,4027,3851,4303
460616.85059660353,91.20000000000002,314,0.0049999999999954525,2.2424040670673,425.4174817095045,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4446,8072,8245,8016,7208,8253,2629,4182,4306,3966,3357,3838,1617,3890,3939,4027,3851,4324
460776.85059660353,91.20000000000002,329,0.0049999999999954525,2.3091611030848336,577.6188957253471,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4446,8072,8260,8016,7208,8253,2629,4182,4306,3966,3357,3838,1617,3890,3939,4027,3851,4324
460832.85059660353,91.20000000000002,333,0.0049999999999954525,2.3129298796330033,631.2608037524042,999972252.4800001,10024868.244999995,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,385,9748,10600,10550,10153,8664,4446,8072,8260,8020,7208,8253,2629,4182,4306,3966,3357,3838,1617,3890,3939,4027,3851,4324
461023.85059660353,90.805,290,0.0049999999999954525,2.3312211794465076,812.0855480196187,999974159.3850001,10022961.339999996,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,364,9769,10600,10550,10153,8664,4446,8093,8260,8020,7208,8253,2650,4203,4306,3966,3357,3838,1617,3890,3939,4049,3851,4324
461170.85059660353,90.805,364,0.0049999999999954525,2.3304716108534884,952.2605384205235,999974159.3850001,10022961.339999996,9942666.145000003,9947564.669999998,9984161.649999997,10128486.81,364,9769,10600,10550,10153,8664,4446,8167,8260,8020,7208,8253,2650,4203,4306,3966,3357,3838,1617,3890,3939,4049,3851,4324
461641.85059660353,90.79500000000002,267,0.009999999999990905,2.3186368103183463,1384.3775750153,999973614.6100001,10022961.339999996,9943210.920000004,9947564.669999998,9984161.649999997,10128486.81,370,9769,10594,10550,10153,8664,4446,8167,8266,8020,7208,8253,2656,4203,4312,3966,3357,3838,1617,3890,3939,4049,3851,4415
461642.85059660353,90.79500000000002,299,0.009999999999990905,2.2993395186927468,1385.3181006340892,999973614.6100001,10022961.339999996,9943210.920000004,9947564.669999998,9984161.649999997,10128486.81,370,9769,10594,10550,10153,8664,4446,8167,8266,8020,7208,8285,2656,4203,4312,3966,3357,3838,1617,3890,3939,4049,3851,4415
462533.85059660353,90.79500000000002,105,0.009999999999990905,1.3789465458780037,1281.6528795343474,999967440.5500002,10022961.339999996,9949384.980000004,9947564.669999998,9984161.649999997,10128486.81,438,9769,10526,10550,10153,8664,4446,8167,8334,8020,7208,8285,2724,4203,4380,3966,3357,3838,1617,3964,3954,4054,3851,4447
462612.85059660353,90.79500000000002,130,0.009999999999990905,1.337992955111866,837.0747464997112,999967440.5500002,10022961.339999996,9949384.980000004,9947564.669999998,9984161.649999997,10128486.81,438,9769,10526,10550,10153,8664,4446,8167,8334,8020,7233,8285,2724,4203,4380,3966,3357,3838,1617,3964,3954,4054,3851,4447
463803.85059660353,90.79500000000002,221,0.009999999999990905,1.3000805018245907,1942.613728104625,999967440.5500002,10022961.339999996,9949384.980000004,9947564.669999998,9984161.649999997,10128486.81,438,9769,10526,10550,10153,8664,4446,8167,8425,8020,7233,8285,2724,4203,4380,3966,3357,3838,1617,3964,3954,4054,3851,4447
463886.85059660353,90.79500000000002,249,0.009999999999990905,1.264935659321142,2021.7589423691388,999967440.5500002,10022961.339999996,9949384.980000004,9947564.669999998,9984161.649999997,10128486.81,438,9769,10526,10550,10153,8664,4446,8167,8425,8048,7233,8285,2724,4203,4380,3966,3357,3838,1617,3964,3954,4054,3851,4447
464725.85059660353,90.805,168,0.009999999999990905,1.232026999437813,1981.3177615223103,999972525.6300002,10022961.339999996,9944299.900000004,9947564.669999998,9984161.649999997,10128486.81,382,9769,10582,10550,10153,8664,4446,8167,8481,8048,7233,8285,2780,4203,4436,3966,3357,3838,1617,3964,3954,4054,3876,4447
464731.85059660353,90.09,122,0.7150000000000034,1.2299025195569158,1986.9576137707918,999970074.1650002,10022961.339999996,9944299.900000004,9945852.959999997,9988324.824999997,10128486.81,409,9769,10582,10569,10107,8664,4446,8167,8481,8048,7279,8285,2807,4203,4436,3985,3403,3838,1617,3964,3954,4054,3876,4447
465198.85059660353,90.09,70,-1,1.2244142275460859,312.6392790446407,999970074.1650002,10022961.339999996,9944299.900000004,9945852.959999997,9988324.824999997,10128486.81,409,9769,10582,10569,10107,8664,4446,8167,8481,8048,7279,8333,2807,4203,4436,3985,3403,3838,1617,3964,4045,4063,3876,4447
465892.85059660353,90.22,68,-1,1.2110922590099364,971.2092000188422,999970074.1650002,10022961.339999996,9944299.900000004,9945672.519999998,9988324.824999997,10128667.25,409,9769,10582,10571,10107,8662,4446,8167,8481,8050,7279,8333,2807,4203,4436,3987,3403,3840,1617,3964,4045,4063,3876,4447
466185.85059660353,90.22,89,-1,1.1971339471838551,1255.7078991276794,999970074.1650002,10022961.339999996,9944299.900000004,9945672.519999998,9988324.824999997,10128667.25,409,9769,10582,10571,10107,8662,4446,8188,8481,8050,7279,8333,2807,4203,4436,3987,3403,3840,1617,3964,4045,4063,3876,4447
466524.85059660353,90.22,47,0.5650000000000119,1.1828412313936327,1584.7787086162134,999970074.1650002,10022961.339999996,9940149.780000005,9945672.519999998,9988324.824999997,10132817.37,409,9769,10628,10571,10107,8616,4446,8188,8531,8050,7279,8333,2807,4203,4482,3987,3403,3886,1617,3964,4045,4063,3876,4447
466711.85059660353,90.22,65,0.15000000000000568,1.1684259781984156,1766.2860033220495,999970074.1650002,10022961.339999996,9940149.780000005,9945672.519999998,9988324.824999997,10132817.37,409,9769,10628,10571,10107,8616,4446,8188,8531,8050,7279,8351,2807,4203,4482,3987,3403,3886,1617,3964,4045,4063,3876,4447
466781.85059660353,90.24,62,0.15000000000000568,1.1534751061101747,1833.8498104437022,999970074.1650002,10022961.339999996,9939879.060000004,9945943.239999998,9988324.824999997,10132817.37,409,9769,10631,10568,10107,8616,4446,8188,8531,8053,7279,8351,2807,4203,4485,3990,3403,3886,1617,3964,4045,4063,3876,4447
466878.85059660353,90.24,66,-1,1.138734049010128,1927.8469551578164,999970074.1650002,10023051.579999996,9939788.820000004,9945943.239999998,9988324.824999997,10132817.37,409,9768,10632,10568,10107,8616,4446,8194,8531,8053,7279,8351,2807,4204,4486,3990,3403,3886,1617,3964,4045,4063,3876,4447
467315.85059660353,89.89,101,0.23000000000000398,1.1347411334749444,2346.3967734489706,999970074.1650002,10023501.029999996,9939339.370000005,9945943.239999998,9988324.824999997,10132817.37,409,9763,10637,10568,10107,8616,4446,8194,8576,8053,7279,8351,2807,4209,4491,3990,3403,3886,1617,3964,4045,4063,3876,4447
467714.85059660353,89.89,70,0.6450000000000102,1.1296428357629391,1649.4185437405831,999970074.1650002,10023501.029999996,9939339.370000005,9945943.239999998,9988324.824999997,10132817.37,409,9763,10637,10568,10107,8616,4446,8194,8576,8061,7279,8351,2807,4209,4491,3990,3403,3886,1617,3985,4045,4063,3876,4465
468839.85059660353,89.89,48,1.3050000000000068,1.1236967760229835,2109.0257956506102,999970074.1650002,10023501.029999996,9939339.370000005,9945943.239999998,9988324.824999997,10132817.37,409,9763,10637,10568,10107,8616,4446,8194,8576,8087,7279,8351,2807,4209,4491,3990,3403,3886,1617,3985,4085,4071,3876,4465
469977.85059660353,90.805,102,-1,1.103456824839883,2975.6307846826967,999972071.8750002,10021503.319999995,9939339.370000005,9945943.239999998,9988324.824999997,10132817.37,387,9785,10637,10568,10107,8616,4446,8292,8576,8087,7279,8351,2829,4231,4491,3990,3403,3886,1617,3985,4085,4071,3876,4465
470109.85059660353,90.805,139,-1,1.084272579819483,3088.892512745573,999972071.8750002,10021503.319999995,9939339.370000005,9945943.239999998,9988324.824999997,10132817.37,387,9785,10637,10568,10107,8616,4446,8292,8613,8087,7279,8351,2829,4231,4491,3990,3403,3886,1617,3985,4085,4071,3876,4465
470279.85059660353,91.3,96,-1,1.0694280013165924,3223.5237399244797,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8292,8613,8130,7279,8351,2829,4274,4491,4033,3403,3886,1617,3985,4085,4071,3876,4465
470824.85059660353,91.3,153,-1,1.0551386078567138,3323.9487370543065,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8292,8613,8213,7279,8351,2829,4274,4491,4033,3403,3886,1617,3985,4085,4097,3876,4465
471324.85059660353,91.3,197,-1,1.0413743430971105,3783.200638786948,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8292,8613,8213,7279,8432,2829,4274,4491,4033,3403,3886,1617,3985,4122,4097,3876,4465
471802.85059660353,91.3,166,-1,1.0281068616677282,1633.9778489129967,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8292,8613,8213,7362,8432,2829,4274,4491,4033,3403,3886,1617,4018,4122,4097,3876,4546
471930.85059660353,91.3,238,0.4099999999999966,1.015309507159625,1751.8400035692612,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8364,8613,8213,7362,8432,2829,4274,4491,4033,3403,3886,1617,4018,4122,4097,3876,4546
472651.85059660353,91.3,228,0.39000000000000057,1.0029572599598264,2182.94900412258,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4446,8364,8686,8213,7362,8432,2829,4274,4491,4033,3403,3886,1617,4018,4122,4180,3876,4546
480002,91.3,229,0.39000000000000057,0.9910266667283312,2,999972071.8750002,10017577.419999994,9939339.370000005,9949869.139999999,9988324.824999997,10132817.37,387,9828,10637,10525,10107,8616,4447,8364,8686,8213,7362,8432,2829,4274,4491,4033,3403,3886,1617,4018,4122,4180,3876,4546
480003,91.54,228,0.39000000000000057,0.5186121339929229,3,999972163.4150002,10017577.419999994,9939339.370000005,9949869.139999999,9988233.284999998,10132817.37,386,9828,10637,10525,10108,8616,4448,8364,8686,8213,7362,8432,2830,4274,4491,4033,3404,3886,1617,4018,4122,4180,3876,4546
480004,91.54,328,0.39000000000000057,0.5161150542547631,4,999972163.4150002,10017577.419999994,9939339.370000005,9949869.139999999,9988233.284999998,10132817.37,386,9828,10637,10525,10108,8616,4548,8364,8686,8213,7362,8432,2830,4274,4491,4033,3404,3886,1617,4018,4122,4180,3876,4546
