Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
361777.8780354244,97.14,123,-1,1.7376802201722437,74964.50770674564,1000001011.1249999,10009648.23000001,9927360.379999997,10054869.934999984,9973227.425000003,10033882.905000003,99,9886,10744,9435,10270,9666,2628,12407,12122,12988,10975,11486,2427,6858,6184,7841,6758,6072,131,5549,5889,5147,4217,5410
363049.8780354244,97.14,182,2.9399999999999977,1.6987353440105488,76184.06478994328,1000001011.1249999,10009648.23000001,9927360.379999997,10054869.934999984,9973227.425000003,10033882.905000003,99,9886,10744,9435,10270,9666,2628,12407,12181,12988,10975,11486,2427,6858,6184,7841,6758,6072,131,5549,5889,5147,4217,5410
363345.8780354244,100.08,147,2.9399999999999977,1.8470269541443998,76472.82327711227,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12407,12181,12988,11010,11486,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5410
363480.8780354244,100.08,167,1.5,1.9670402012545904,76605.26795694674,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12407,12181,12988,11010,11506,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5410
363530.8780354244,100.08,202,1.480000000000004,2.0659196040876404,76654.29154647188,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12407,12181,12988,11045,11506,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5410
365076.8780354244,100.08,241,1.480000000000004,2.043805755881277,78149.57601985987,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12450,12181,12988,11045,11506,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5414
365346.8780354244,100.08,254,1.480000000000004,2.1113133644839808,77425.0818616901,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12483,12181,12988,11045,11506,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5434
365667.8780354244,100.08,315,1.3900000000000006,2.167580317633236,77730.41396981472,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12483,12181,12988,11045,11567,2427,6858,6219,7841,6793,6072,131,5549,5889,5147,4217,5434
366398.8780354244,100.08,283,1.3900000000000006,2.2355353052929114,78439.9061475487,1000001011.1249999,10009648.23000001,9930863.179999998,10054869.934999984,9969724.625000002,10033882.905000003,99,9886,10709,9435,10305,9666,2628,12483,12181,12988,11056,11567,2427,6858,6219,7841,6793,6072,131,5592,5889,5147,4217,5434
366956.8780354244,98.69,150,0.0799999999999983,2.2512282162930317,78979.58034462092,1000001011.1249999,10009648.23000001,9930863.179999998,10060890.024999984,9969724.625000002,10027862.815000003,99,9886,10709,9374,10305,9727,2628,12483,12181,13061,11056,11567,2427,6858,6219,7902,6793,6133,131,5592,5938,5147,4252,5434
367256.8780354244,98.52,168,0.39000000000000057,2.2847891138496426,79266.51575961738,1000001011.1249999,10008465.99000001,9930863.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9898,10709,9362,10305,9727,2628,12549,12181,13061,11056,11567,2427,6870,6219,7914,6793,6133,131,5592,5962,5147,4252,5434
367480.8780354244,98.52,262,0.39000000000000057,2.2733365957731944,79468.49166417174,1000001011.1249999,10008465.99000001,9930863.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9898,10709,9362,10305,9727,2628,12549,12275,13061,11056,11567,2427,6870,6219,7914,6793,6133,131,5592,5962,5147,4252,5434
367644.8780354244,98.52,273,1.0400000000000063,2.2612419379714352,78634.67221898976,1000001011.1249999,10008465.99000001,9930863.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9898,10709,9362,10305,9727,2628,12549,12275,13126,11056,11567,2427,6870,6219,7914,6793,6133,131,5646,5962,5147,4252,5434
367954.8780354244,101.0,215,1.0400000000000063,2.3367621095515476,78922.21086363442,1000001011.1249999,10014323.99000001,9925005.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9840,10767,9362,10305,9727,2628,12607,12275,13126,11056,11567,2427,6928,6277,7914,6793,6133,131,5646,5962,5147,4252,5434
368298.8780354244,101.0,232,-1,2.400665912303953,79245.69331291929,1000001011.1249999,10014323.99000001,9925005.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9840,10767,9362,10305,9727,2628,12607,12336,13126,11056,11567,2427,6928,6277,7914,6793,6133,131,5679,5962,5147,4263,5434
369224.8780354244,101.0,135,-1,2.4834073546472677,76568.38032684295,1000001011.1249999,10014323.99000001,9925005.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9840,10767,9362,10305,9727,2628,12607,12336,13191,11056,11567,2427,6928,6277,7914,6793,6133,131,5679,6059,5212,4263,5434
370726.8780354244,101.0,225,2.6500000000000057,2.5922922126749244,78017.68628961698,1000001011.1249999,10014323.99000001,9925005.179999998,10062072.264999984,9969724.625000002,10027862.815000003,99,9840,10767,9362,10305,9727,2628,12697,12336,13191,11056,11567,2427,6928,6277,7914,6793,6133,131,5679,6059,5212,4263,5434
371025.8780354244,99.87,151,2.6500000000000057,2.6299752197759956,78294.7304184644,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9969724.625000002,10027862.815000003,99,9766,10767,9436,10305,9727,2628,12697,12336,13265,11056,11567,2427,7002,6277,7988,6793,6133,131,5679,6059,5212,4263,5434
372114.8780354244,99.87,128,-1,2.69957715509791,77432.80438163772,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9969724.625000002,10027862.815000003,99,9766,10767,9436,10305,9727,2628,12755,12336,13265,11056,11567,2427,7002,6277,7988,6793,6133,131,5695,6059,5277,4263,5434
372357.8780354244,99.87,146,-1,2.6255395604329475,72913.59469234728,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9969724.625000002,10027862.815000003,99,9766,10767,9436,10305,9727,2628,12773,12336,13265,11056,11567,2427,7002,6277,7988,6793,6133,131,5695,6059,5277,4263,5434
372410.8780354244,99.87,234,-1,2.6106485953023757,72960.68622047943,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9969724.625000002,10027862.815000003,99,9766,10767,9436,10305,9727,2628,12773,12336,13265,11056,11655,2427,7002,6277,7988,6793,6133,131,5695,6059,5277,4263,5434
372952.8780354244,100.8,108,-1,2.586967611572311,73469.12979915447,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9976579.025000002,10021008.415000003,99,9766,10767,9436,10237,9795,2628,12773,12336,13265,11124,11655,2427,7002,6277,7988,6861,6201,131,5753,6059,5277,4263,5434
373203.8780354244,100.8,165,-1,2.591653474823363,73707.47276778071,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9976579.025000002,10021008.415000003,99,9766,10767,9436,10237,9795,2628,12773,12336,13322,11124,11655,2427,7002,6277,7988,6861,6201,131,5753,6059,5277,4263,5434
373518.8780354244,100.8,195,-1,2.5936989031111524,73518.8780354244,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9976579.025000002,10021008.415000003,99,9766,10767,9436,10237,9795,2728,12773,12336,13322,11124,11655,2427,7002,6277,7988,6861,6201,201,5753,6059,5277,4263,5434
373519.8780354244,100.8,196,-1,2.5935213382771236,73519.8780354244,1000001011.1249999,10021714.37000001,9925005.179999998,10054681.884999983,9976579.025000002,10021008.415000003,99,9766,10767,9436,10237,9795,2729,12773,12336,13322,11124,11655,2427,7002,6277,7988,6861,6201,201,5753,6059,5277,4263,5434
373520.8780354244,100.8,195,-1,2.5914671678050523,73520.8780354244,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9976579.025000002,10020907.615000002,98,9766,10767,9436,10237,9796,2730,12773,12336,13322,11124,11655,2428,7002,6277,7988,6861,6202,201,5753,6059,5277,4263,5434
373540.8780354244,100.8,199,0.44999999999998863,2.587825601444251,71509.27343549067,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12336,13322,11166,11655,2428,7002,6277,7988,6880,6221,201,5753,6059,5277,4263,5434
373827.8780354244,100.8,213,0.44999999999998863,2.5309616717903927,71765.42790319386,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12336,13354,11166,11655,2428,7002,6277,7988,6880,6221,201,5771,6059,5277,4263,5434
373953.8780354244,100.8,246,3.989999999999995,2.5234565914569997,71884.91241433058,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12336,13354,11166,11745,2428,7002,6277,7988,6880,6221,201,5771,6059,5334,4263,5434
375193.8780354244,100.8,312,3.989999999999995,2.3777489740336346,72816.00524353608,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12336,13420,11166,11745,2428,7002,6277,7988,6880,6221,201,5771,6059,5334,4263,5434
375496.8780354244,100.8,397,3.989999999999995,2.3664434847680007,73105.29281590064,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12421,13420,11166,11745,2428,7002,6277,7988,6880,6221,201,5771,6059,5334,4263,5434
375639.8780354244,100.8,416,3.989999999999995,2.354707781100448,73239.32219752,1000001111.9249998,10021714.37000001,9925005.179999998,10054681.884999983,9978494.225000001,10018992.415000003,98,9766,10767,9436,10218,9815,2730,12773,12421,13420,11185,11745,2428,7002,6277,7988,6880,6221,201,5771,6059,5334,4263,5434
377167.8780354244,97.99,220,0.4399999999999977,2.143187094130391,73952.66305935074,1000001111.9249998,10021714.37000001,9925005.179999998,10052428.114999983,9980747.995000001,10018992.415000003,98,9766,10767,9459,10195,9815,2730,12773,12421,13477,11185,11745,2428,7002,6277,8011,6903,6221,201,5771,6144,5366,4263,5524
379028.8780354244,97.99,182,0.29000000000000625,1.49012621549897,75586.9685205351,1000001111.9249998,10021714.37000001,9925005.179999998,10052428.114999983,9980747.995000001,10018992.415000003,98,9766,10767,9459,10195,9815,2730,12773,12421,13524,11185,11745,2428,7002,6277,8011,6903,6221,201,5771,6144,5432,4282,5524
379294.8780354244,101.11,186,6.400000000000006,1.487741116722645,75839.11193193303,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12773,12421,13524,11257,11745,2428,7002,6277,8045,6937,6221,201,5771,6144,5432,4282,5524
379602.8780354244,101.11,270,1.190000000000012,1.4845650763999811,76037.49056768167,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12773,12421,13524,11257,11829,2428,7002,6277,8045,6937,6221,201,5771,6144,5432,4282,5524
380747.8780354244,101.11,321,0.8500000000000085,1.480722354680387,77083.40081965813,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12773,12472,13524,11257,11829,2428,7002,6277,8045,6937,6221,201,5771,6144,5432,4282,5524
381441.8780354244,101.11,295,2.4000000000000057,1.2084928480713402,77201.28432321298,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12773,12472,13524,11353,11829,2428,7002,6277,8045,6937,6221,201,5771,6144,5432,4320,5608
382822.8780354244,101.11,266,-1,1.0385580244180406,78298.57591863978,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12842,12472,13524,11353,11829,2428,7002,6277,8045,6937,6221,201,5771,6195,5479,4320,5608
383804.8780354244,101.11,231,-1,0.9609542026505934,78497.01992997318,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12842,12472,13524,11387,11829,2428,7002,6277,8045,6937,6221,201,5840,6195,5479,4320,5608
384075.8780354244,101.11,313,-1,0.9574893223786556,78758.68298457464,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12842,12472,13524,11387,11911,2428,7002,6277,8045,6937,6221,201,5840,6195,5479,4320,5608
384501.8780354244,101.11,254,-1,0.9536762899609083,79172.08094377076,1000001111.9249998,10021714.37000001,9925005.179999998,10048990.374999983,9984185.735000001,10018992.415000003,98,9766,10767,9493,10161,9815,2730,12842,12472,13561,11387,11911,2428,7002,6277,8045,6937,6221,201,5840,6195,5479,4416,5608
384618.8780354244,99.09,207,-1,0.9613056679629111,79285.76054666046,1000001111.9249998,10021714.37000001,9925005.179999998,10052378.474999983,9980797.635000002,10018992.415000003,98,9766,10767,9459,10195,9815,2730,12842,12472,13608,11387,11911,2428,7002,6277,8105,6971,6221,201,5840,6195,5479,4416,5608
384665.8780354244,98.58,169,-1,0.986394493085541,79331.54239900532,1000001111.9249998,10021714.37000001,9928763.459999997,10050000.314999983,9980797.635000002,10017612.295000004,98,9766,10729,9483,10195,9829,2730,12842,12510,13608,11387,11911,2428,7002,6315,8129,6971,6235,201,5840,6195,5479,4416,5608
384837.8780354244,98.58,224,-1,1.007898308362506,79498.44723403052,1000001111.9249998,10021714.37000001,9928763.459999997,10050000.314999983,9980797.635000002,10017612.295000004,98,9766,10729,9483,10195,9829,2730,12897,12510,13608,11387,11911,2428,7002,6315,8129,6971,6235,201,5840,6195,5479,4416,5608
384862.8780354244,98.58,237,-1,1.02637879001029,79522.76720176224,1000001111.9249998,10021714.37000001,9928763.459999997,10050000.314999983,9980797.635000002,10017612.295000004,98,9766,10729,9483,10195,9829,2730,12897,12510,13608,11387,11924,2428,7002,6315,8129,6971,6235,201,5840,6195,5479,4416,5608
386111.8780354244,98.58,133,-1,1.0815631418078615,79257.2585803633,1000001111.9249998,10021714.37000001,9928763.459999997,10050000.314999983,9980797.635000002,10017612.295000004,98,9766,10729,9483,10195,9829,2730,12916,12510,13608,11387,11924,2428,7002,6315,8129,6971,6235,201,5895,6195,5479,4416,5676
386142.8780354244,100.57,125,-1,1.0702142016904845,79285.94652905472,1000001111.9249998,10021714.37000001,9928763.459999997,10050804.874999983,9980797.635000002,10016807.735000003,98,9766,10729,9475,10195,9837,2730,12916,12510,13616,11387,11924,2428,7002,6315,8137,6971,6243,201,5895,6195,5479,4416,5676
386382.8780354244,100.57,127,-1,1.0591976692563112,79511.29127279547,1000001111.9249998,10021714.37000001,9928763.459999997,10050804.874999983,9980797.635000002,10016807.735000003,98,9766,10729,9475,10195,9837,2730,12916,12510,13616,11387,11926,2428,7002,6315,8137,6971,6243,201,5895,6195,5479,4416,5676
387522.8780354244,97.71,179,2.299999999999997,1.080593224785129,80040.62087778654,1000001111.9249998,10021714.37000001,9928763.459999997,10051000.294999983,9980797.635000002,10016612.315000003,98,9766,10729,9473,10195,9839,2730,12916,12510,13696,11387,11926,2428,7002,6315,8139,6971,6245,201,5914,6195,5479,4416,5681
388250.8780354244,97.71,273,0.5999999999999943,1.1278696053194102,80752.59858429531,1000001111.9249998,10021714.37000001,9928763.459999997,10051000.294999983,9980797.635000002,10016612.315000003,98,9766,10729,9473,10195,9839,2730,12916,12510,13696,11481,11926,2428,7002,6315,8139,6971,6245,201,5914,6195,5479,4416,5681
388633.8780354244,97.71,328,0.5999999999999943,1.186699605313219,81128.45481170324,1000001111.9249998,10021714.37000001,9928763.459999997,10051000.294999983,9980797.635000002,10016612.315000003,98,9766,10729,9473,10195,9839,2730,12916,12510,13696,11536,11926,2428,7002,6315,8139,6971,6245,201,5914,6195,5479,4416,5681
388737.8780354244,94.6,313,0.5999999999999943,1.4627410424749565,81230.72771590517,1000001111.9249998,10021714.37000001,9927344.459999997,10051000.294999983,9982216.635000002,10016612.315000003,98,9766,10744,9473,10180,9839,2730,12916,12525,13696,11536,11926,2428,7002,6330,8139,6986,6245,201,5914,6195,5479,4416,5681
389226.8780354244,94.6,397,0.5300000000000011,1.6820905242750641,81710.1980061928,1000001111.9249998,10021714.37000001,9927344.459999997,10051000.294999983,9982216.635000002,10016612.315000003,98,9766,10744,9473,10180,9839,2730,12916,12525,13696,11536,12010,2428,7002,6330,8139,6986,6245,201,5914,6195,5479,4416,5681
389452.8780354244,94.53,362,0.5300000000000011,1.855051245014679,81931.80048461212,1000001111.9249998,10021714.37000001,9927344.459999997,10047691.744999982,9982216.635000002,10019920.865000004,98,9766,10744,9508,10180,9804,2730,12916,12525,13731,11536,12010,2428,7002,6330,8174,6986,6280,201,5914,6195,5479,4416,5681
390227.8780354244,94.53,375,0.5300000000000011,1.9972608742975972,82683.6500899237,1000001111.9249998,10021714.37000001,9927344.459999997,10047691.744999982,9982216.635000002,10019920.865000004,98,9766,10744,9508,10180,9804,2730,12929,12525,13731,11536,12010,2428,7002,6330,8174,6986,6280,201,5914,6195,5479,4416,5681
391790.8780354244,93.995,47,-1,2.184536481360701,78297.32151598594,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12929,12525,13785,11536,12010,2482,7002,6330,8228,6986,6280,201,5927,6195,5557,4550,5730
392631.8780354244,93.995,93,0.5450000000000017,2.3945052069827173,79051.08938639838,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12929,12571,13785,11536,12010,2482,7002,6330,8228,6986,6280,201,5927,6195,5557,4550,5730
393079.8780354244,94.54,49,-1,2.489387606905394,78303.54574749718,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12929,12619,13785,11536,12010,2482,7002,6422,8228,6986,6280,201,5927,6195,5557,4550,5730
393341.8780354244,94.54,106,-1,2.569668493227093,78545.34256690153,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12619,13785,11536,12010,2482,7002,6422,8228,6986,6280,201,5927,6195,5557,4550,5730
393860.8780354244,94.54,161,1.0699999999999932,2.6733524572868306,79040.35628780676,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12619,13785,11536,12065,2482,7002,6422,8228,6986,6280,201,5927,6195,5557,4550,5730
393988.8780354244,94.54,200,0.01999999999999602,2.7146834265747697,79160.60277617216,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12619,13824,11536,12065,2482,7002,6422,8228,6986,6280,201,5927,6195,5557,4550,5730
394640.8780354244,95.16,108,0.01999999999999602,2.7221388268028384,78938.54415463103,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12619,13861,11536,12065,2482,7002,6422,8302,6986,6280,201,5927,6195,5557,4550,5785
395453.8780354244,95.16,160,-1,2.722801897496469,79698.3716048848,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12619,13861,11592,12065,2482,7002,6422,8302,6986,6280,201,5927,6197,5559,4550,5785
396016.8780354244,95.16,98,6.134999999999991,2.7006247194148942,78397.79353869293,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12670,13861,11592,12065,2482,7002,6422,8302,6986,6280,201,5984,6197,5559,4606,5785
396863.8780354244,95.16,71,6.164999999999992,2.6936535048428634,77499.32871276402,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12694,13861,11592,12065,2482,7002,6422,8302,6986,6280,201,5984,6248,5559,4606,5785
397726.8780354244,95.16,76,6.164999999999992,2.723142949966371,78302.81345726165,999996036.1899998,10021714.37000001,9927344.459999997,10052767.479999982,9982216.635000002,10019920.865000004,152,9766,10744,9454,10180,9804,2730,12986,12694,13861,11592,12070,2482,7002,6422,8302,6986,6280,201,5984,6248,5559,4606,5785
398226.8780354244,100.16,73,6.164999999999992,2.720489579289066,78653.65880989132,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2730,12986,12694,13861,11595,12070,2482,7002,6425,8302,6989,6280,201,5984,6248,5559,4606,5785
399233.8780354244,100.16,126,6.564999999999998,2.7538964825742247,79233.8780354244,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2830,12986,12694,13861,11595,12070,2482,7002,6425,8302,6989,6280,248,5984,6248,5559,4606,5785
399234.8780354244,100.16,127,6.560000000000002,2.7469962411269195,79234.8780354244,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2831,12986,12694,13861,11595,12070,2482,7002,6425,8302,6989,6280,248,5984,6248,5559,4606,5785
399235.8780354244,93.6,126,6.564999999999998,2.790051531003282,79235.8780354244,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2832,12986,12694,13861,11595,12070,2484,7002,6425,8302,6989,6280,248,5984,6248,5559,4606,5785
399485.8780354244,93.6,159,5.055000000000007,2.7997868214266997,77888.2085310262,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2832,12986,12694,13861,11628,12070,2484,7002,6425,8302,6989,6280,248,5984,6248,5559,4606,5785
399785.8780354244,93.6,190,0.37000000000000455,2.794786018588992,78164.3048717528,999996036.1899998,10021714.37000001,9927644.939999998,10052767.479999982,9981916.155000001,10019920.865000004,152,9766,10741,9454,10183,9804,2832,12986,12694,13861,11628,12106,2484,7002,6425,8302,6989,6280,248,5984,6248,5559,4606,5790
400349.8780354244,98.65,195,-1,2.7677255104842025,78687.04631026881,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13861,11628,12106,2484,7035,6425,8302,7022,6280,248,5984,6269,5559,4606,5790
400667.8780354244,98.65,252,-1,2.741304422032288,78791.80196661496,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13918,11628,12106,2484,7035,6425,8302,7022,6280,248,5984,6269,5559,4606,5790
402422.8780354244,98.65,230,-1,2.637339340133129,77421.78078178235,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13918,11628,12179,2484,7035,6425,8302,7022,6280,248,6043,6269,5559,4606,5826
402844.8780354244,99.77,204,-1,2.5919706751059923,77806.9596427381,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13944,11628,12179,2484,7035,6425,8354,7022,6280,248,6043,6269,5559,4606,5826
403256.8780354244,99.77,188,-1,2.5941748646032665,78171.13534188649,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13959,11628,12179,2484,7035,6425,8354,7022,6280,248,6043,6269,5590,4606,5826
403337.8780354244,99.77,240,-1,2.5945419152520923,78244.31333927787,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13078,12694,13959,11628,12231,2484,7035,6425,8354,7022,6280,248,6043,6269,5590,4606,5826
403894.8780354244,99.77,330,-0.8100000000000023,2.5520665155908446,78765.14038461348,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13168,12694,13959,11628,12231,2484,7035,6425,8354,7022,6280,248,6043,6269,5590,4606,5826
404264.8780354244,99.77,385,-0.8100000000000023,2.5084247547016423,78618.71660020156,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13168,12694,14014,11628,12231,2484,7035,6425,8354,7022,6280,248,6043,6269,5590,4606,5826
405170.8780354244,99.77,258,2.0799999999999983,2.533065912420492,79466.15762917214,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13168,12694,14014,11716,12231,2484,7035,6425,8354,7022,6280,248,6133,6269,5590,4606,5951
405507.8780354244,99.77,286,2.0799999999999983,2.541156272423352,79786.49810578278,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13168,12737,14014,11716,12231,2484,7035,6425,8354,7022,6280,248,6133,6269,5605,4606,5951
406101.8780354244,99.77,386,2.0799999999999983,2.546640147092077,80348.37176905782,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13168,12737,14114,11716,12231,2484,7035,6425,8354,7022,6280,248,6133,6269,5605,4606,5951
406705.8780354244,99.77,461,2.0799999999999983,2.5052648574896894,80904.51614930277,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13243,12737,14114,11716,12231,2484,7035,6425,8354,7022,6280,248,6133,6269,5605,4606,5951
406787.8780354244,99.77,487,2.0799999999999983,2.514538522474458,79585.05664178892,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13243,12763,14114,11716,12231,2484,7035,6425,8354,7022,6280,248,6133,6269,5605,4606,5951
407870.8780354244,99.77,132,-1,2.5525972035486992,80552.70007060817,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13243,12763,14114,11716,12237,2484,7035,6425,8354,7022,6280,248,6208,6312,5760,4694,5951
