Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44206.70847071972,97.58,119,-1,1.2737924816860862,4206.708470719721,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4746,4661,5464,3428,4078,288,2728,2575,3353,1906,2822,15,2000,2086,2111,1522,1256
44310.70847071972,97.58,198,3.6200000000000045,1.2714341949670525,4014.5002284929433,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4746,4661,5464,3507,4078,288,2728,2575,3353,1906,2822,15,2000,2086,2111,1522,1256
44333.70847071972,97.58,239,3.6200000000000045,1.2690664476138729,4034.3282806565476,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5464,3507,4078,288,2728,2575,3353,1906,2822,15,2000,2086,2111,1522,1256
44551.70847071972,97.58,327,1.470000000000013,1.2666902918034537,4231.45180171432,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5552,3507,4078,288,2728,2575,3353,1906,2822,15,2000,2086,2111,1522,1256
44583.70847071972,97.58,368,0.7800000000000011,1.2689289190106208,4260.636033817318,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5552,3548,4078,288,2728,2575,3353,1906,2822,15,2000,2086,2111,1522,1256
44711.70847071972,97.58,446,0.7800000000000011,1.2664796444721824,4380.093427441614,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5552,3548,4174,288,2728,2575,3353,1906,2822,15,2018,2086,2111,1522,1256
44796.70847071972,97.58,478,0.7400000000000091,1.2685783409592843,4458.2907706368205,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5552,3548,4206,288,2728,2575,3353,1906,2822,15,2018,2086,2111,1522,1256
45268.70847071972,97.58,482,0.6300000000000097,1.2834284796590723,4832.329296234173,999988741.2750001,10000416.770000005,10012986.835,9967905.52,10001752.599999994,10028197.0,216,9990,9855,10333,9982,9724,404,4787,4661,5552,3552,4206,288,2728,2575,3353,1906,2822,15,2018,2086,2111,1522,1256
45592.70847071972,94.74,432,0.7800000000000011,1.2800565434520033,4810.0438699474835,999988741.2750001,10000416.770000005,10012986.835,9967905.52,9998722.199999994,10031227.4,216,9990,9855,10333,10014,9692,404,4787,4661,5552,3602,4206,288,2728,2575,3353,1974,2854,15,2018,2086,2111,1522,1256
45616.70847071972,94.74,438,0.7800000000000011,1.286112300807175,4828.561094436489,999988741.2750001,10000416.770000005,10012986.835,9967905.52,9998722.199999994,10031227.4,216,9990,9855,10333,10014,9692,404,4787,4661,5552,3602,4212,288,2728,2575,3353,1974,2854,15,2018,2086,2111,1522,1256
46199.70847071972,94.74,284,2.8200000000000074,1.287546260630618,5022.855249551081,999988741.2750001,10000416.770000005,10012986.835,9967905.52,9998722.199999994,10031227.4,216,9990,9855,10333,10014,9692,404,4787,4661,5552,3659,4212,288,2728,2575,3353,1974,2854,15,2018,2086,2199,1549,1352
46246.70847071972,96.38,225,1.9000000000000057,1.2824438197478163,5067.085859679675,999988741.2750001,10005910.430000005,10012986.835,9967905.52,9993228.539999994,10031227.4,216,9933,9855,10333,10071,9692,404,4883,4661,5552,3659,4212,288,2785,2575,3353,2031,2854,15,2059,2086,2199,1549,1352
46303.70847071972,95.86,206,0.5799999999999983,1.27913926810167,5120.510814312787,999988741.2750001,10009648.970000004,10012986.835,9964166.98,9993228.539999994,10031227.4,216,9894,9855,10372,10071,9692,404,4883,4661,5611,3659,4212,288,2824,2575,3392,2031,2854,15,2059,2086,2199,1549,1352
46508.70847071972,95.86,168,0.5799999999999983,1.275848394928836,5314.724118900849,999988741.2750001,10009648.970000004,10012986.835,9964166.98,9993228.539999994,10031227.4,216,9894,9855,10372,10071,9692,404,4924,4661,5611,3659,4212,288,2824,2575,3392,2031,2854,15,2059,2086,2199,1628,1352
46851.70847071972,98.62,181,0.4000000000000057,1.286574738695918,5641.140902696083,999988741.2750001,10009648.970000004,10012986.835,9962194.58,9995200.939999994,10031227.4,216,9894,9855,10392,10051,9692,404,4924,4661,5611,3712,4212,288,2824,2575,3412,2051,2854,15,2059,2086,2199,1628,1352
47318.70847071972,98.62,239,0.4000000000000057,1.29856486236163,5894.217971876249,999988741.2750001,10009648.970000004,10012986.835,9962194.58,9995200.939999994,10031227.4,216,9894,9855,10392,10051,9692,404,4924,4661,5611,3712,4276,288,2824,2575,3412,2051,2854,15,2059,2086,2199,1628,1358
47342.70847071972,98.62,256,0.07000000000000739,1.309788657223872,5914.557220188726,999988741.2750001,10009648.970000004,10012986.835,9962194.58,9995200.939999994,10031227.4,216,9894,9855,10392,10051,9692,404,4924,4661,5628,3712,4276,288,2824,2575,3412,2051,2854,15,2059,2086,2199,1628,1358
47376.70847071972,98.62,293,0.07000000000000739,1.3159005444352045,5942.10373508749,999988741.2750001,10009648.970000004,10012986.835,9962194.58,9995200.939999994,10031227.4,216,9894,9855,10392,10051,9692,404,4961,4661,5628,3712,4276,288,2824,2575,3412,2051,2854,15,2059,2086,2199,1628,1358
47700.70847071972,95.74,282,0.05000000000001137,1.3182637723114656,5719.313810186832,999988741.2750001,10005723.630000005,10012986.835,9966119.92,9995200.939999994,10031227.4,216,9935,9855,10351,10051,9692,404,4961,4661,5699,3712,4276,288,2865,2575,3453,2051,2854,15,2059,2086,2199,1628,1358
47832.70847071972,95.74,277,0.05000000000001137,1.3157185643083633,5829.390550615732,999988741.2750001,10005723.630000005,10012986.835,9966119.92,9995200.939999994,10031227.4,216,9935,9855,10351,10051,9692,404,4961,4661,5699,3740,4276,288,2865,2575,3453,2051,2854,15,2059,2086,2199,1661,1358
47953.70847071972,95.74,348,0.05000000000001137,1.3183389661796614,5936.035986118353,999988741.2750001,10005723.630000005,10012986.835,9966119.92,9995200.939999994,10031227.4,216,9935,9855,10351,10051,9692,404,4961,4749,5699,3740,4276,288,2865,2575,3453,2051,2854,15,2059,2086,2216,1661,1358
48183.70847071972,96.88,170,-1,1.313176919687519,6147.759648538631,999988741.2750001,9998319.070000006,10017540.195,9968971.12,9995200.939999994,10031227.4,216,10012,9808,10321,10051,9692,404,5038,4749,5699,3740,4276,288,2942,2622,3483,2051,2854,15,2096,2086,2216,1661,1422
48570.70847071972,96.88,218,1.25,1.3131887504848647,6273.443726158686,999988741.2750001,9998319.070000006,10017540.195,9968971.12,9995200.939999994,10031227.4,216,10012,9808,10321,10051,9692,404,5086,4749,5699,3740,4276,288,2942,2622,3483,2051,2854,15,2096,2086,2216,1661,1422
48897.70847071972,96.88,244,1.1999999999999886,1.3342724416584069,6563.077274700481,999988741.2750001,9998319.070000006,10017540.195,9968971.12,9995200.939999994,10031227.4,216,10012,9808,10321,10051,9692,404,5086,4749,5699,3766,4276,288,2942,2622,3483,2051,2854,15,2096,2086,2216,1661,1422
48985.70847071972,95.63,207,1.25,1.33212706039588,6645.717555408846,999988741.2750001,9997267.140000006,10021079.805,9968971.12,9992713.259999994,10031227.4,216,10023,9771,10321,10077,9692,404,5086,4786,5699,3766,4276,288,2953,2659,3483,2077,2854,15,2096,2086,2216,1661,1422
49042.70847071972,95.63,268,0.3400000000000034,1.3350030051339745,6700.132515262885,999988741.2750001,9997267.140000006,10021079.805,9968971.12,9992713.259999994,10031227.4,216,10023,9771,10321,10077,9692,404,5086,4786,5760,3766,4276,288,2953,2659,3483,2077,2854,15,2096,2086,2216,1661,1422
49152.70847071972,95.63,253,0.3400000000000034,1.3404867358117987,6804.097812317246,999988741.2750001,9995832.690000007,10021079.805,9970405.569999998,9992713.259999994,10031227.4,216,10038,9771,10306,10077,9692,404,5086,4786,5775,3766,4276,288,2968,2659,3498,2077,2854,15,2096,2086,2216,1661,1422
49586.70847071972,95.63,326,0.3400000000000034,1.3451558608319543,7211.252671639624,999988741.2750001,9995832.690000007,10021079.805,9970405.569999998,9992713.259999994,10031227.4,216,10038,9771,10306,10077,9692,404,5086,4859,5775,3766,4276,288,2968,2659,3498,2077,2854,15,2096,2086,2216,1661,1422
49898.70847071972,95.63,381,0.3400000000000034,1.3556421147583613,7457.2091458712675,999988741.2750001,9995832.690000007,10021079.805,9970405.569999998,9992713.259999994,10031227.4,216,10038,9771,10306,10077,9692,404,5086,4859,5775,3821,4276,288,2968,2659,3498,2077,2854,15,2096,2086,2216,1661,1422
49921.70847071972,95.63,438,0.3400000000000034,1.3533153118059968,7473.130117107925,999988741.2750001,9995832.690000007,10021079.805,9970405.569999998,9992713.259999994,10031227.4,216,10038,9771,10306,10077,9692,404,5086,4859,5832,3821,4276,288,2968,2659,3498,2077,2854,15,2096,2086,2216,1661,1422
50282.70847071972,96.54,340,0.9100000000000108,1.353706579816058,7797.479948216198,999988741.2750001,9995832.690000007,10024651.785,9966833.589999998,9992713.259999994,10031227.4,216,10038,9734,10343,10077,9692,404,5086,4859,5930,3821,4276,288,2968,2696,3657,2077,2854,15,2096,2086,2216,1661,1422
50469.70847071972,96.54,381,0.39000000000000057,1.3493617934833957,7970.248241998743,999988741.2750001,9995832.690000007,10024651.785,9966833.589999998,9992713.259999994,10031227.4,216,10038,9734,10343,10077,9692,404,5127,4859,5930,3821,4276,288,2968,2696,3657,2077,2854,15,2096,2086,2216,1661,1422
50923.70847071972,96.88,163,-1,1.3450586048420483,7605.567072106482,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5218,4859,5930,3821,4276,288,3059,2730,3714,2077,2854,15,2159,2122,2216,1689,1422
51441.70847071972,96.88,107,1.7199999999999989,1.341754971278763,7994.243849848906,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5224,4859,5930,3821,4276,288,3059,2730,3714,2077,2854,15,2159,2129,2216,1744,1422
51471.70847071972,96.88,161,1.5400000000000063,1.3362620718598506,8021.569470767332,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5224,4859,5930,3821,4330,288,3059,2730,3714,2077,2854,15,2159,2129,2216,1744,1422
51558.70847071972,96.88,186,1.5400000000000063,1.331767471511379,8100.548140259016,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5224,4859,5955,3821,4330,288,3059,2730,3714,2077,2854,15,2159,2129,2216,1744,1422
51697.70847071972,96.88,193,0.4399999999999977,1.3282273283407553,8229.13990235408,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5224,4859,5962,3821,4330,288,3059,2730,3714,2077,2854,15,2159,2129,2216,1744,1422
51894.70847071972,96.88,263,0.4399999999999977,1.3262908289082305,8413.701331628661,999988741.2750001,9987012.050000006,10027945.705,9972360.309999999,9992713.259999994,10031227.4,216,10129,9700,10286,10077,9692,404,5224,4859,5962,3821,4400,288,3059,2730,3714,2077,2854,15,2159,2129,2216,1744,1422
52137.70847071972,98.76,313,0.060000000000002274,1.3383546567130695,8643.314941034863,999988741.2750001,9987012.050000006,10027945.705,9971668.989999998,9993404.579999994,10031227.4,216,10129,9700,10293,10070,9692,404,5224,4859,5962,3885,4400,288,3059,2730,3721,2084,2854,15,2159,2129,2216,1744,1422
52545.70847071972,97.72,275,0.9900000000000091,1.3436032955126773,9011.125138295225,999988741.2750001,9987012.050000006,10027945.705,9966098.95,9998974.619999994,10031227.4,216,10129,9700,10350,10013,9692,404,5224,4859,6038,3885,4400,288,3059,2730,3778,2141,2854,15,2159,2129,2216,1744,1422
52788.70847071972,97.72,175,0.6700000000000017,1.3444266280529829,8747.604831380682,999988741.2750001,9987012.050000006,10027945.705,9966098.95,9998974.619999994,10031227.4,216,10129,9700,10350,10013,9692,404,5254,4859,6038,3885,4400,288,3059,2730,3778,2141,2854,15,2165,2129,2216,1744,1546
53186.70847071972,97.72,157,-1,1.3509654691737583,9096.447866842791,999988741.2750001,9987012.050000006,10027945.705,9966098.95,9998974.619999994,10031227.4,216,10129,9700,10350,10013,9692,404,5280,4859,6038,3885,4400,288,3059,2730,3778,2141,2854,15,2165,2129,2260,1744,1546
53284.70847071972,97.72,192,0.35999999999999943,1.3541951592207881,9184.191603843807,999988741.2750001,9987012.050000006,10027945.705,9966098.95,9998974.619999994,10031227.4,216,10129,9700,10350,10013,9692,404,5280,4859,6038,3885,4435,288,3059,2730,3778,2141,2854,15,2165,2129,2260,1744,1546
53407.70847071972,97.81,229,0.9899999999999949,1.3520400103836157,9295.159192250605,999988741.2750001,9989555.110000007,10027945.705,9966098.95,9996431.559999993,10031227.4,216,10103,9700,10350,10039,9692,404,5280,4859,6038,3974,4435,288,3085,2730,3778,2167,2854,15,2165,2129,2260,1744,1546
53825.70847071972,97.45,144,1.4299999999999926,1.3596100217607703,9663.788503584758,999988741.2750001,9989555.110000007,10027945.705,9966098.95,9990264.489999993,10037394.47,216,10103,9700,10350,10102,9629,404,5280,4859,6038,3974,4520,288,3085,2730,3778,2230,2961,15,2165,2129,2260,1744,1546
54223.70847071972,97.45,233,1.4299999999999926,1.3700513420131624,9846.57590135251,999988741.2750001,9989555.110000007,10027945.705,9966098.95,9990264.489999993,10037394.47,216,10103,9700,10350,10102,9629,404,5369,4859,6038,3974,4520,288,3085,2730,3778,2230,2961,15,2165,2129,2260,1744,1546
54236.70847071972,97.45,270,1.1700000000000017,1.365585475632641,9858.941433467502,999988741.2750001,9989555.110000007,10027945.705,9966098.95,9990264.489999993,10037394.47,216,10103,9700,10350,10102,9629,404,5369,4859,6075,3974,4520,288,3085,2730,3778,2230,2961,15,2165,2129,2260,1744,1546
54472.70847071972,97.45,235,-1,1.3611545844811144,10084.043228658069,999988741.2750001,9994437.230000006,10027945.705,9962483.68,9990264.489999993,10036127.620000001,216,10053,9700,10387,10102,9642,404,5434,4859,6075,3974,4520,288,3135,2730,3815,2230,2974,15,2165,2129,2260,1744,1546
54474.70847071972,97.45,331,-1,1.356758494883595,10085.975458326997,999988741.2750001,9994437.230000006,10027945.705,9962483.68,9990264.489999993,10036127.620000001,216,10053,9700,10387,10102,9642,404,5434,4955,6075,3974,4520,288,3135,2730,3815,2230,2974,15,2165,2129,2260,1744,1546
54775.70847071972,97.45,354,0.8100000000000023,1.358696748414248,10374.37222695382,999988741.2750001,9994437.230000006,10027945.705,9962483.68,9990264.489999993,10036127.620000001,216,10053,9700,10387,10102,9642,404,5434,4955,6075,3974,4543,288,3135,2730,3815,2230,2974,15,2165,2129,2260,1744,1546
55140.70847071972,97.45,404,0.8100000000000023,1.3509668267164483,10721.944137430299,999988741.2750001,9994437.230000006,10027945.705,9962483.68,9990264.489999993,10036127.620000001,216,10053,9700,10387,10102,9642,404,5434,4955,6075,4024,4543,288,3135,2730,3815,2230,2974,15,2165,2129,2260,1744,1546
55211.70847071972,92.22,351,0.8100000000000023,1.4111783431287852,10787.665350026284,999988741.2750001,9994437.230000006,10032833.365,9962483.68,9985376.829999993,10036127.620000001,216,10053,9647,10387,10155,9642,404,5434,4955,6075,4077,4543,288,3135,2783,3815,2283,2974,15,2165,2129,2260,1744,1546
55244.70847071972,92.22,401,0.8100000000000023,1.4667906266096324,10818.410264835657,999988741.2750001,9994437.230000006,10032833.365,9962483.68,9985376.829999993,10036127.620000001,216,10053,9647,10387,10155,9642,404,5434,4955,6125,4077,4543,288,3135,2783,3815,2283,2974,15,2165,2129,2260,1744,1546
55479.70847071972,92.22,449,0.8100000000000023,1.5128871753610387,9727.42104152951,999988741.2750001,9994437.230000006,10032833.365,9962483.68,9985376.829999993,10036127.620000001,216,10053,9647,10387,10155,9642,404,5434,5003,6125,4077,4543,288,3135,2783,3815,2283,2974,15,2165,2129,2260,1744,1546
55619.70847071972,93.54,335,-1,1.5342329831294195,9854.077434131344,999988741.2750001,9995822.480000006,10036798.825000001,9957132.969999999,9985376.829999993,10036127.620000001,216,10038,9604,10445,10155,9642,404,5434,5003,6216,4077,4543,288,3150,2826,3939,2283,2974,15,2165,2129,2260,1744,1569
56433.70847071972,94.57,110,4.310000000000002,1.5445667028609604,10615.440896142289,999988741.2750001,9995822.480000006,10041338.185,9957132.969999999,9980837.469999993,10036127.620000001,216,10038,9556,10445,10203,9642,404,5434,5003,6216,4134,4543,288,3150,2874,3939,2331,2974,15,2284,2129,2277,1794,1569
56469.70847071972,94.57,131,0.3199999999999932,1.555951491335264,10647.391097612213,999988741.2750001,9995822.480000006,10041338.185,9957132.969999999,9980837.469999993,10036127.620000001,216,10038,9556,10445,10203,9642,404,5434,5003,6237,4134,4543,288,3150,2874,3939,2331,2974,15,2284,2129,2277,1794,1569
56805.70847071972,94.89,212,-1,1.5709827599042923,10931.219870939363,999988741.2750001,9996676.490000006,10041338.185,9957132.969999999,9979983.459999993,10036127.620000001,216,10029,9556,10445,10212,9642,404,5533,5003,6237,4134,4543,288,3159,2874,3939,2340,2974,15,2284,2129,2277,1794,1569
57021.70847071972,94.89,287,-1,1.5720992446801723,10582.427972194833,999988741.2750001,9996676.490000006,10041338.185,9957132.969999999,9979983.459999993,10036127.620000001,216,10029,9556,10445,10212,9642,404,5533,5003,6237,4209,4543,288,3159,2874,3939,2340,2974,15,2284,2129,2277,1794,1569
57324.70847071972,94.89,195,0.28000000000000114,1.5799596507296907,10847.885312747429,999988741.2750001,9996676.490000006,10041338.185,9957132.969999999,9979983.459999993,10036127.620000001,216,10029,9556,10445,10212,9642,404,5533,5003,6237,4209,4562,288,3159,2874,3939,2340,2974,15,2374,2129,2298,1794,1569
57391.70847071972,95.63,170,0.28000000000000114,1.5823449495151802,10903.988759312932,999988741.2750001,9996676.490000006,10041338.185,9957132.969999999,9979983.459999993,10036127.620000001,216,10029,9556,10445,10212,9642,404,5533,5003,6237,4234,4562,288,3159,2874,3939,2390,2974,15,2374,2129,2298,1794,1569
57393.70847071972,95.63,218,0.28000000000000114,1.577593890570272,10905.853968801777,999988741.2750001,9996676.490000006,10041338.185,9957132.969999999,9979983.459999993,10036127.620000001,216,10029,9556,10445,10212,9642,404,5533,5051,6237,4234,4562,288,3159,2874,3939,2390,2974,15,2374,2129,2298,1794,1569
57441.70847071972,95.63,217,0.28000000000000114,1.5728712628459485,10947.099283712123,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5534,5051,6237,4234,4562,288,3160,2874,3939,2391,2974,15,2374,2129,2298,1794,1569
57814.70847071972,95.63,224,0.28000000000000114,1.5825789509048676,10805.963468800313,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5534,5058,6237,4234,4562,288,3160,2874,3939,2391,2974,15,2374,2129,2298,1794,1569
58080.70847071972,95.63,230,0.030000000000001137,1.5769617797799953,11023.57403937493,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5608,5058,6237,4234,4562,288,3160,2874,3939,2391,2974,15,2374,2129,2298,1843,1588
58140.70847071972,95.63,271,0.030000000000001137,1.5715660868311514,11077.200302782701,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5608,5058,6278,4234,4562,288,3160,2874,3939,2391,2974,15,2374,2129,2298,1843,1588
58683.70847071972,95.63,109,3.3700000000000045,1.565342032274268,10762.383387162328,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5058,6278,4234,4562,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
58768.70847071972,95.63,146,3.3700000000000045,1.559569876309556,10818.563639245971,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5058,6278,4271,4562,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
58817.70847071972,95.63,157,2.049999999999997,1.555291829205794,10490.734154884674,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5069,6278,4271,4562,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
58963.70847071972,95.63,173,1.5600000000000023,1.5315198454844952,10604.399832689167,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5069,6278,4271,4578,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
59344.70847071972,95.63,227,1.5600000000000023,1.5070975173336638,10957.519063592648,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5069,6332,4271,4578,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
59556.70847071972,95.63,318,1.5600000000000023,1.5017784053906622,11152.609688369994,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5616,5069,6332,4271,4669,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
59588.70847071972,95.63,385,1.3400000000000034,1.4965073958109045,11180.630810609066,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5683,5069,6332,4271,4669,288,3160,2874,3939,2391,2974,15,2448,2184,2339,1843,1588
60146.70847071972,95.63,190,4.469999999999999,1.4524415960645858,10975.004774191468,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5699,5069,6332,4271,4669,288,3160,2874,3939,2391,2974,15,2515,2184,2339,1880,1695
60319.70847071972,95.63,205,2.049999999999997,1.4525077648192481,11135.5660819388,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5699,5069,6332,4294,4669,288,3160,2874,3939,2391,2974,15,2523,2184,2339,1880,1695
60466.70847071972,95.63,171,2.049999999999997,1.451376573450262,11271.262817300958,999988741.2750001,9996580.860000005,10041338.185,9957132.969999999,9980079.089999994,10036127.620000001,216,10030,9556,10445,10211,9642,404,5699,5069,6332,4314,4669,288,3160,2874,3939,2391,2974,15,2523,2184,2393,1880,1695
60600.70847071972,96.99,149,2.210000000000008,1.4452672448136412,11391.519845471434,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5699,5069,6343,4314,4669,288,3160,2874,3950,2402,2974,15,2523,2195,2393,1880,1695
60824.70847071972,96.99,244,2.210000000000008,1.4376994851482794,11510.906643503826,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5699,5164,6343,4314,4669,288,3160,2874,3950,2402,2974,15,2523,2195,2393,1880,1695
61296.70847071972,96.99,327,2.210000000000008,1.4513099913900944,10862.102354531053,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5699,5164,6343,4397,4669,288,3160,2874,3950,2402,2974,15,2523,2195,2393,1880,1695
61530.70847071972,96.99,270,3.219999999999999,1.4515647746721851,11068.904712774565,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5699,5164,6343,4397,4716,288,3160,2874,3950,2402,2974,15,2523,2290,2393,1889,1695
62129.70847071972,96.99,290,2.6300000000000097,1.472005693841923,11611.744099846386,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5758,5164,6343,4397,4716,288,3160,2874,3950,2402,2974,15,2539,2290,2393,1912,1695
63064.70847071972,96.99,191,-1,1.4633365905827755,11921.23399304352,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5758,5164,6343,4397,4806,288,3160,2874,3950,2402,2974,15,2598,2290,2393,1995,1742
63204.70847071972,96.99,253,-1,1.427830904768441,12046.905364320504,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5820,5164,6343,4397,4806,288,3160,2874,3950,2402,2974,15,2598,2290,2393,1995,1742
63466.70847071972,96.99,198,-1,1.4009302915138067,11133.175628964622,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5820,5164,6378,4397,4806,288,3160,2874,3950,2402,2974,15,2598,2290,2393,1995,1832
63853.70847071972,96.99,147,0.18999999999999773,1.3660095800687158,11146.593381539133,999988741.2750001,9996580.860000005,10041338.185,9958199.86,9979012.199999994,10036127.620000001,216,10030,9556,10434,10222,9642,404,5820,5175,6378,4397,4806,288,3160,2874,3950,2402,2974,15,2660,2290,2393,1995,1832
64571.70847071972,99.205,80,-1,1.3861541054997943,10961.022782919332,999990824.5750002,9996580.860000005,10041338.185,9961668.01,9973460.749999994,10036127.620000001,195,10030,9556,10399,10278,9642,404,5820,5175,6378,4453,4806,309,3160,2874,3985,2458,2974,15,2660,2301,2393,1995,1832
65646.70847071972,99.205,86,3.0450000000000017,1.4165320639542527,11592.159153043074,999990824.5750002,9996580.860000005,10041338.185,9961668.01,9973460.749999994,10036127.620000001,195,10030,9556,10399,10278,9642,404,5820,5175,6384,4453,4806,309,3160,2874,3985,2458,2974,15,2660,2301,2393,1995,1832
65659.70847071972,99.205,174,0.730000000000004,1.4438078821956675,11603.769123709222,999990824.5750002,9996580.860000005,10041338.185,9961668.01,9973460.749999994,10036127.620000001,195,10030,9556,10399,10278,9642,404,5820,5175,6472,4453,4806,309,3160,2874,3985,2458,2974,15,2660,2301,2393,1995,1832
66030.70847071972,96.89,94,-1,1.4357792341768234,11377.73152992248,999990824.5750002,9996580.860000005,10041338.185,9968837.87,9973460.749999994,10028957.760000002,195,10030,9556,10325,10278,9716,404,5820,5175,6472,4453,4880,309,3160,2874,4059,2458,3048,15,2660,2301,2399,1995,1832
66127.70847071972,96.89,123,-1,1.4278795891439002,11466.531546366597,999990824.5750002,9996580.860000005,10041338.185,9968837.87,9973460.749999994,10028957.760000002,195,10030,9556,10325,10278,9716,404,5820,5175,6501,4453,4880,309,3160,2874,4059,2458,3048,15,2660,2301,2399,1995,1832
