Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
350739.3437618726,94.63,250,-1,1.5860323481489922,13520.206886286614,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3132,11456,10401,10893,11809,11005,2939,6017,4897,5442,6598,5687,171,5401,5417,5357,5202,5318
352455.3437618726,94.63,100,-1,1.5278609178766913,12455.343761872617,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3232,11456,10401,10893,11809,11005,2939,6017,4897,5442,6598,5687,193,5439,5504,5451,5211,5318
352456.3437618726,94.63,101,-1,1.5091646956262572,12456.343761872617,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3233,11456,10401,10893,11809,11005,2939,6017,4897,5442,6598,5687,193,5439,5504,5451,5211,5318
352457.3437618726,93.19999999999999,100,-1,1.5087251013375171,12457.343761872617,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11809,11005,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5211,5318
353400.3437618726,93.19999999999999,128,-1,1.318382952474358,13275.551348804147,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11809,11033,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5211,5318
353502.3437618726,93.19999999999999,188,0.025000000000005684,1.3156710807125938,13368.42598501261,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11869,11033,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5211,5318
354261.3437618726,93.19999999999999,152,0.7050000000000125,1.217517991443414,9630.244479882822,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11921,11033,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5271,5346
355335.3437618726,93.19999999999999,105,-1,1.1593898059851253,7971.282522330992,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11921,11038,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5323,5346
356809.3437618726,93.19999999999999,112,0.8500000000000085,1.1528218150809433,9377.302343036805,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10401,10893,11928,11038,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5323,5346
356815.3437618726,93.19999999999999,122,0.8500000000000085,1.146092210326308,9382.933235592907,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10018716.995000001,10027140.79499999,71,10463,10037,9998,9810,9721,3234,11456,10411,10893,11928,11038,2941,6017,4897,5442,6598,5687,193,5439,5504,5451,5323,5346
357546.3437618726,97.13,119,0.8500000000000085,1.2722445033832508,8047.838298006391,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10019008.385000002,10026849.40499999,71,10463,10037,9998,9807,9724,3234,11456,10411,10893,11931,11038,2941,6017,4897,5442,6601,5690,193,5439,5504,5451,5323,5346
357907.3437618726,97.13,141,4.785000000000011,1.357615863686536,8384.34639781795,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10019008.385000002,10026849.40499999,71,10463,10037,9998,9807,9724,3234,11456,10411,10893,11931,11072,2941,6017,4897,5442,6601,5690,193,5439,5514,5451,5323,5348
358298.3437618726,97.13,108,-1,1.4171810593066663,7798.0635342304595,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10019008.385000002,10026849.40499999,71,10463,10037,9998,9807,9724,3234,11456,10411,10893,11931,11080,2941,6017,4897,5442,6601,5690,193,5439,5514,5451,5330,5382
359658.3437618726,97.13,132,-1,1.4945440642137486,8965.569428617775,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10019008.385000002,10026849.40499999,71,10463,10037,9998,9807,9724,3234,11480,10411,10893,11931,11080,2941,6017,4897,5442,6601,5690,193,5439,5514,5451,5330,5382
360156.3437618726,97.13,219,-1,1.5491952996278082,9444.03082259273,1000002698.1049995,9954393.100000009,9996732.224999988,10000318.780000016,10019008.385000002,10026849.40499999,71,10463,10037,9998,9807,9724,3234,11480,10411,10980,11931,11080,2941,6017,4897,5442,6601,5690,193,5439,5514,5451,5330,5382
360204.3437618726,96.14,140,-1,1.5613575576527987,9490.641085224808,1000002698.1049995,9954393.100000009,10004333.044999989,9993492.840000017,10019008.385000002,10026074.52499999,71,10463,9958,10069,9807,9732,3234,11480,10490,10980,11931,11080,2941,6017,4976,5513,6601,5698,193,5439,5514,5451,5330,5382
360210.3437618726,95.29,104,-1,1.5437688436138328,9496.57177266787,1000002698.1049995,9952487.300000008,10004333.044999989,9991954.600000016,10022452.425000003,10026074.52499999,71,10483,9958,10085,9771,9732,3234,11480,10490,10980,11967,11080,2941,6037,4976,5529,6637,5698,193,5439,5514,5451,5330,5382
360239.3437618726,95.29,198,-1,1.5267297986599826,9524.66351992276,1000002698.1049995,9952487.300000008,10004333.044999989,9991954.600000016,10022452.425000003,10026074.52499999,71,10483,9958,10085,9771,9732,3234,11480,10490,10980,12061,11080,2941,6037,4976,5529,6637,5698,193,5439,5514,5451,5330,5382
361516.3437618726,95.29,233,-1,1.5284828984262795,10742.951381183288,1000002698.1049995,9952487.300000008,10004333.044999989,9991954.600000016,10022452.425000003,10026074.52499999,71,10483,9958,10085,9771,9732,3234,11480,10490,11015,12061,11080,2941,6037,4976,5529,6637,5698,193,5439,5514,5451,5330,5382
362125.3437618726,95.29,147,-1,1.5107619016727003,9453.176850473916,1000002698.1049995,9952487.300000008,10004333.044999989,9991954.600000016,10022452.425000003,10026074.52499999,71,10483,9958,10085,9771,9732,3234,11480,10490,11015,12061,11088,2941,6037,4976,5529,6637,5698,193,5439,5514,5451,5424,5382
362666.3437618726,93.195,49,-1,1.5201991322396087,9953.361092843406,999997199.5999995,9952487.300000008,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,130,10483,9899,10085,9771,9732,3234,11480,10549,11015,12061,11088,3000,6037,5035,5529,6637,5698,193,5443,5514,5486,5424,5382
363756.3437618726,93.195,106,-1,1.5295056956841329,5987.496064982843,999997199.5999995,9952487.300000008,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,130,10483,9899,10085,9771,9732,3234,11545,10549,11015,12061,11088,3000,6037,5035,5529,6637,5698,193,5443,5514,5486,5424,5390
363858.3437618726,93.195,165,-1,1.529338860562746,3858.3437618726166,999997199.5999995,9952487.300000008,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,130,10483,9899,10085,9771,9732,3334,11545,10549,11015,12061,11088,3000,6037,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
363859.3437618726,93.195,166,-1,1.528232046352912,3859.3437618726166,999997199.5999995,9952487.300000008,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,130,10483,9899,10085,9771,9732,3335,11545,10549,11015,12061,11088,3000,6037,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
363860.3437618726,97.44,165,-1,1.5691815654177454,3860.3437618726166,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,129,10484,9899,10085,9771,9732,3336,11545,10549,11015,12061,11088,3001,6038,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
364053.3437618726,97.44,200,-1,1.6045511731073554,3695.82244246389,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,129,10484,9899,10085,9771,9732,3336,11545,10549,11015,12061,11123,3001,6038,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
364701.3437618726,97.44,218,-1,1.6503790778289105,4321.532540368091,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,129,10484,9899,10085,9771,9732,3336,11563,10549,11015,12061,11123,3001,6038,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
364907.3437618726,97.44,239,-1,1.6818113040242808,4523.0781783297425,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10022452.425000003,10026074.52499999,129,10484,9899,10085,9771,9732,3336,11563,10549,11015,12061,11144,3001,6038,5035,5529,6637,5698,234,5443,5514,5486,5424,5390
365198.3437618726,97.75,145,-1,1.7185334093696232,4809.071399631444,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10025384.925000003,10023142.02499999,129,10484,9899,10085,9741,9762,3336,11563,10549,11015,12091,11144,3001,6038,5035,5529,6667,5728,234,5507,5514,5486,5424,5390
365199.3437618726,96.06,131,0.3299999999999983,1.7041109092220832,4810.062485404196,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10027890.935000002,10020636.01499999,129,10484,9899,10085,9715,9788,3336,11563,10549,11015,12129,11144,3001,6038,5035,5529,6693,5754,234,5507,5514,5486,5424,5390
366387.3437618726,96.06,227,0.3299999999999983,1.6948256803733748,5979.89102685242,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10027890.935000002,10020636.01499999,129,10484,9899,10085,9715,9788,3336,11563,10549,11111,12129,11144,3001,6038,5035,5529,6693,5754,234,5507,5514,5486,5424,5390
368415.3437618726,96.06,316,0.3299999999999983,1.6399698550114477,7945.9279107556795,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10027890.935000002,10020636.01499999,129,10484,9899,10085,9715,9788,3336,11563,10549,11200,12129,11144,3001,6038,5035,5529,6693,5754,234,5507,5514,5486,5424,5390
368796.3437618726,96.06,341,0.3299999999999983,1.6254816713936906,5958.268119501008,999997297.0399996,9952389.860000009,10009831.54999999,9991954.600000016,10027890.935000002,10020636.01499999,129,10484,9899,10085,9715,9788,3336,11563,10549,11225,12129,11144,3001,6038,5035,5529,6693,5754,234,5507,5514,5486,5424,5390
369442.3437618726,95.17,120,0.37000000000000455,1.605718280577638,6567.971388268517,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11563,10549,11225,12129,11176,3001,6038,5035,5554,6693,5779,234,5525,5514,5671,5424,5390
369492.3437618726,95.17,173,0.37000000000000455,1.5855239473120577,6613.551648062596,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11225,12129,11176,3001,6038,5035,5554,6693,5779,234,5525,5514,5671,5436,5390
369957.3437618726,95.17,191,0.37000000000000455,1.5647774951650502,5922.2356536304,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11308,12129,11176,3001,6038,5035,5554,6693,5779,234,5590,5514,5671,5436,5390
371208.3437618726,95.17,170,-1,1.6125774935920183,5841.9762112025055,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11308,12198,11176,3001,6038,5035,5554,6693,5779,234,5590,5514,5754,5436,5397
371360.3437618726,95.17,259,-1,1.5907239555317925,5987.910943902098,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11308,12198,11265,3001,6038,5035,5554,6693,5779,234,5590,5514,5754,5436,5397
372844.3437618726,95.17,304,0.9700000000000131,1.587711869197886,7437.904908434546,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11308,12243,11265,3001,6038,5035,5554,6693,5779,234,5590,5514,5754,5436,5397
375200.3437618726,95.17,121,-1,1.4876385969183938,5536.91800721176,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3336,11628,10549,11308,12243,11285,3001,6038,5035,5554,6693,5779,234,5590,5514,5754,5550,5486
380002,95.17,22,-1,1.3139538652270606,2,999997297.0399996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10023015.26499999,129,10484,9899,10110,9715,9763,3337,11628,10549,11308,12243,11285,3001,6038,5035,5554,6693,5779,334,5590,5514,5754,5550,5486
380003,94.84,21,-1,1.2973192532672753,3,999997391.8799996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10022920.42499999,128,10484,9899,10110,9715,9764,3338,11628,10549,11308,12243,11285,3002,6038,5035,5554,6693,5780,334,5590,5514,5754,5550,5486
380004,94.84,121,-1,1.2811643318420578,4,999997391.8799996,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10022920.42499999,128,10484,9899,10110,9715,9764,3438,11628,10549,11308,12243,11285,3002,6038,5035,5554,6693,5780,334,5590,5514,5754,5550,5486
380005,92.8,181,0.0049999999999954525,1.350769739403756,5,999999193.8399997,9952389.860000009,10009831.54999999,9989575.350000016,10027890.935000002,10021118.464999989,109,10484,9899,10110,9715,9783,3538,11628,10549,11308,12243,11285,3023,6038,5035,5554,6693,5799,334,5590,5514,5754,5550,5486
380245.5070540409,92.39500000000001,86,0.009999999999990905,1.48434983896804,93.06810449127806,999990416.3099997,9952389.860000009,10009831.54999999,9989575.350000016,10036668.465000004,10021118.464999989,204,10484,9899,10110,9620,9783,3538,11628,10549,11308,12338,11285,3118,6038,5035,5554,6788,5799,334,5590,5514,5754,5550,5486
380704.5070540409,92.405,48,0.009999999999990905,1.5493295538156275,531.8054901358555,999993927.6999997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10021118.464999989,166,10522,9899,10110,9620,9783,3538,11666,10549,11308,12338,11285,3156,6076,5035,5554,6788,5799,334,5590,5514,5754,5550,5486
381105.5070540409,92.405,86,0.009999999999990905,1.6017455363998783,922.4594352424028,999993927.6999997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10021118.464999989,166,10522,9899,10110,9620,9783,3538,11666,10587,11308,12338,11285,3156,6076,5035,5554,6788,5799,334,5590,5514,5754,5550,5486
381661.5070540409,92.405,51,-1,1.6712043618375856,1467.2216014210717,999997808.7099997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017237.454999989,124,10522,9899,10110,9620,9825,3538,11666,10587,11308,12338,11334,3198,6076,5035,5554,6788,5841,334,5590,5514,5754,5550,5486
381875.5070540409,92.405,71,1.6600000000000108,1.7049780464536457,1677.4088245180901,999997808.7099997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017237.454999989,124,10522,9899,10110,9620,9825,3538,11666,10587,11308,12338,11354,3198,6076,5035,5554,6788,5841,334,5590,5514,5754,5550,5486
381918.5070540409,92.405,77,0.07000000000000739,1.732249399269491,1719.460194785148,999997808.7099997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017237.454999989,124,10522,9899,10110,9620,9825,3538,11672,10587,11308,12338,11354,3198,6076,5035,5554,6788,5841,334,5590,5514,5754,5550,5486
382180.5070540409,92.405,167,0.07000000000000739,1.7790424063115344,1976.6635860782117,999997808.7099997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017237.454999989,124,10522,9899,10110,9620,9825,3538,11672,10677,11308,12338,11354,3198,6076,5035,5554,6788,5841,334,5590,5514,5754,5550,5486
383231.5070540409,92.39500000000001,158,1.4449999999999932,1.8060475354519803,3001.566486127733,999997623.9199997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017422.244999988,126,10522,9899,10110,9620,9823,3538,11672,10677,11308,12338,11363,3200,6076,5035,5554,6788,5857,334,5590,5514,5754,5550,5486
383861.5070540409,92.39500000000001,173,1.4449999999999932,1.813255428428241,3442.740776372899,999997623.9199997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017422.244999988,126,10522,9899,10110,9620,9823,3538,11672,10677,11308,12353,11363,3200,6076,5035,5554,6788,5857,334,5590,5514,5754,5550,5486
384593.5070540409,92.39500000000001,254,1.4449999999999932,1.7757919331374137,4150.01307108195,999997623.9199997,9948878.470000008,10009831.54999999,9989575.350000016,10036668.465000004,10017422.244999988,126,10522,9899,10110,9620,9823,3538,11753,10677,11308,12353,11363,3200,6076,5035,5554,6788,5857,334,5590,5514,5754,5550,5486
384632.5070540409,93.87,172,1.4749999999999943,1.748160150561014,4187.823658307258,999997623.9199997,9956575.630000006,10009831.54999999,9981878.190000018,10036668.465000004,10017422.244999988,126,10440,9899,10192,9620,9823,3538,11753,10677,11390,12353,11363,3200,6158,5035,5636,6788,5857,334,5590,5514,5754,5550,5486
385383.5070540409,93.87,253,0.32499999999998863,1.4160238940918513,4916.908231880458,999997623.9199997,9956575.630000006,10009831.54999999,9981878.190000018,10036668.465000004,10017422.244999988,126,10440,9899,10192,9620,9823,3538,11753,10758,11390,12353,11363,3200,6158,5035,5636,6788,5857,334,5590,5514,5754,5550,5486
385473.5070540409,91.26,224,1.4599999999999937,1.4821924451448405,5003.949368105794,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10758,11390,12382,11363,3204,6158,5045,5636,6832,5857,334,5590,5514,5754,5550,5486
385657.5070540409,91.26,253,0.9099999999999966,1.535136311503951,5180.048735190241,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10758,11390,12382,11392,3204,6158,5045,5636,6832,5857,334,5590,5514,5754,5550,5486
386424.5070540409,91.26,341,0.5799999999999983,1.540749428369326,5526.715569231543,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10758,11390,12470,11392,3204,6158,5045,5636,6832,5857,334,5590,5514,5754,5550,5486
387540.5070540409,91.26,119,-1,1.5742340303785518,5695.8083213259815,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10767,11390,12470,11392,3204,6158,5045,5636,6832,5857,334,5595,5632,5754,5638,5506
387699.5070540409,91.26,204,1.8799999999999955,1.6011139871976623,5843.7877338133985,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10767,11390,12555,11392,3204,6158,5045,5636,6832,5857,334,5595,5632,5754,5638,5506
388204.5070540409,91.26,135,2.519999999999996,1.6226293361513646,6309.272863829974,999997254.3399997,9956575.630000006,10008918.94999999,9981878.190000018,10037950.645000003,10017422.244999988,130,10440,9909,10192,9606,9823,3538,11753,10767,11431,12555,11392,3204,6158,5045,5636,6832,5857,334,5595,5713,5754,5638,5535
388633.5070540409,92.81,127,2.519999999999996,1.5504964966281567,5236.0707564461045,999997254.3399997,9956575.630000006,10009661.42999999,9981135.710000018,10037950.645000003,10017422.244999988,130,10440,9901,10200,9606,9823,3538,11753,10767,11439,12555,11392,3204,6158,5053,5644,6832,5857,334,5595,5713,5754,5638,5535
389674.5070540409,92.81,167,-1,1.418278901209885,6240.752730512293,999997254.3399997,9956575.630000006,10009661.42999999,9981135.710000018,10037950.645000003,10017422.244999988,130,10440,9901,10200,9606,9823,3538,11753,10767,11439,12637,11392,3204,6158,5053,5644,6832,5857,334,5595,5714,5795,5638,5535
389859.5070540409,92.81,218,-1,1.395102106976004,6419.59652234806,999997254.3399997,9956575.630000006,10009661.42999999,9981135.710000018,10037950.645000003,10017422.244999988,130,10440,9901,10200,9606,9823,3538,11753,10767,11490,12637,11392,3204,6158,5053,5644,6832,5857,334,5595,5714,5795,5638,5535
390422.5070540409,92.81,233,0.8400000000000034,1.3382318766026884,6959.007375282759,999997254.3399997,9956575.630000006,10009661.42999999,9981135.710000018,10037950.645000003,10017422.244999988,130,10440,9901,10200,9606,9823,3538,11753,10767,11490,12637,11407,3204,6158,5053,5644,6832,5857,334,5595,5714,5795,5638,5535
390856.5070540409,94.64,73,0.8400000000000034,1.3494159718709704,6054.038439084892,999997254.3399997,9956575.630000006,10011932.78999999,9981135.710000018,10035679.285000004,10017422.244999988,130,10440,9877,10200,9630,9823,3538,11753,10791,11490,12637,11407,3204,6158,5077,5644,6856,5857,334,5595,5714,5846,5723,5535
393091.5070540409,94.64,100,-1,1.2369003249223844,7483.386198614433,999997254.3399997,9956575.630000006,10011932.78999999,9981135.710000018,10035679.285000004,10017422.244999988,130,10440,9877,10200,9630,9823,3538,11753,10891,11490,12637,11407,3204,6158,5077,5644,6856,5857,334,5595,5714,5846,5781,5550
393576.5070540409,92.69,90,-1,1.216449706682889,7937.933800439874,999997254.3399997,9956575.630000006,10012859.68999999,9981135.710000018,10035679.285000004,10016495.344999988,130,10440,9867,10200,9630,9833,3538,11753,10891,11490,12637,11417,3204,6158,5087,5644,6856,5867,334,5595,5714,5846,5781,5550
393686.5070540409,92.69,135,-1,1.1969807012510818,8044.392940965365,999997254.3399997,9956575.630000006,10012859.68999999,9981135.710000018,10035679.285000004,10016495.344999988,130,10440,9867,10200,9630,9833,3538,11753,10891,11490,12682,11417,3204,6158,5087,5644,6856,5867,334,5595,5714,5846,5781,5550
394908.5070540409,92.69,186,0.1799999999999926,1.1784172382904103,9236.773786034319,999997254.3399997,9956575.630000006,10012859.68999999,9981135.710000018,10035679.285000004,10016495.344999988,130,10440,9867,10200,9630,9833,3538,11804,10891,11490,12682,11417,3204,6158,5087,5644,6856,5867,334,5595,5714,5846,5781,5550
395047.5070540409,92.69,219,0.1799999999999926,1.1606912501372124,9372.966688588145,999997254.3399997,9956575.630000006,10012859.68999999,9981135.710000018,10035679.285000004,10016495.344999988,130,10440,9867,10200,9630,9833,3538,11804,10891,11490,12682,11450,3204,6158,5087,5644,6856,5867,334,5595,5714,5846,5781,5550
395150.5070540409,91.65,136,0.539999999999992,1.1607625983329144,9473.731654519448,999997254.3399997,9951883.120000007,10012859.68999999,9988761.020000018,10035679.285000004,10013562.544999987,130,10491,9867,10117,9630,9865,3538,11804,10891,11573,12682,11450,3204,6209,5087,5727,6856,5899,334,5595,5714,5846,5781,5550
395384.5070540409,92.19,119,0.539999999999992,1.0884425478318982,9702.874410062155,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10891,11573,12682,11450,3204,6226,5087,5727,6873,5899,334,5595,5714,5846,5781,5550
396976.5070540409,92.19,45,-1,1.0762492883213644,8154.992786583491,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10891,11573,12754,11450,3204,6226,5087,5727,6929,5899,334,5595,5804,5846,5781,5550
397570.5070540409,92.19,96,-1,1.0644161008752486,8706.044486852072,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10891,11573,12754,11501,3204,6226,5087,5727,6929,5899,334,5595,5804,5846,5781,5550
398094.5070540409,92.19,85,-1,1.0529292508543016,7058.65752369602,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10891,11573,12754,11542,3204,6226,5087,5727,6929,5899,334,5595,5804,5846,5781,5602
399003.5070540409,92.19,129,-1,1.0417752334928645,7889.82061197306,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10979,11573,12754,11542,3204,6226,5087,5727,6929,5899,334,5595,5804,5846,5825,5602
400051.5070540409,92.19,73,-1,0.8269796779577481,6232.545058129297,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10979,11573,12827,11542,3204,6226,5087,5727,6929,5899,334,5595,5892,5846,5825,5643
400299.5070540409,92.19,85,1.4200000000000017,0.8279989401550936,4990.996987948776,999997254.3399997,9950315.890000006,10012859.68999999,9988761.020000018,10037246.515000004,10013562.544999987,130,10508,9867,10117,9613,9865,3538,11821,10979,11573,12839,11542,3204,6226,5087,5727,6929,5899,334,5595,5892,5846,5825,5643
400650.5070540409,92.05,141,-1,0.8188477464977499,5320.9223074915935,999997254.3399997,9950315.890000006,10013964.28999999,9988761.020000018,10036141.915000005,10013562.544999987,130,10508,9855,10117,9625,9865,3538,11821,11059,11573,12839,11542,3204,6226,5099,5727,6941,5899,334,5595,5892,5846,5825,5643
401403.5070540409,91.91,32,-1,0.8348542583307942,6053.054590136744,999997254.3399997,9950315.890000006,10013964.28999999,9988761.020000018,10036141.915000005,10013562.544999987,130,10508,9855,10117,9625,9865,3538,11821,11095,11573,12839,11542,3204,6226,5171,5727,6941,5899,334,5595,5892,5846,5898,5643
401530.5070540409,91.91,71,-1,0.8272564890111835,6176.9294788552215,999997254.3399997,9950315.890000006,10013964.28999999,9988761.020000018,10036141.915000005,10013562.544999987,130,10508,9855,10117,9625,9865,3538,11860,11095,11573,12839,11542,3204,6226,5171,5727,6941,5899,334,5595,5892,5846,5898,5643
401897.5070540409,91.91,89,-1,0.8428673849256643,6534.210571627773,999997254.3399997,9950315.890000006,10013964.28999999,9988761.020000018,10036141.915000005,10013562.544999987,130,10508,9855,10117,9625,9865,3538,11860,11095,11573,12839,11560,3204,6226,5171,5727,6941,5899,334,5595,5892,5846,5898,5643
402548.5070540409,90.9,106,0.28000000000000114,0.890940332236416,7154.804728294548,999997254.3399997,9953860.990000006,10013964.28999999,9988761.020000018,10036141.915000005,10010017.444999987,130,10469,9855,10117,9625,9904,3538,11860,11095,11573,12839,11655,3204,6265,5171,5727,6941,5938,334,5595,5892,5846,5898,5643
403263.5070540409,91.81,91,0.28000000000000114,0.8952735852171347,7677.242797321815,999997254.3399997,9953860.990000006,10012587.13999999,9988761.020000018,10036141.915000005,10011394.594999988,130,10469,9870,10117,9625,9889,3538,11860,11110,11573,12839,11655,3204,6265,5186,5727,6941,5953,334,5595,5892,5846,5898,5643
403812.5070540409,91.91,80,-1,0.8850159689554317,8161.915181496006,999997254.3399997,9953860.990000006,10015528.259999989,9988761.020000018,10036141.915000005,10008453.474999988,130,10469,9838,10117,9625,9921,3538,11860,11110,11573,12839,11714,3204,6265,5218,5727,6941,5991,334,5595,5892,5846,5898,5643
