Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
349133.758663855,92.15,238,0.03999999999999204,0.8759546044948916,1133.8724019442452,999994519.1199998,10023708.125000007,10005758.345000003,10001759.469999991,10015092.97499999,9959161.965000004,161,9744,9929,9995,9858,10413,2134,4490,4000,4805,4413,4700,889,2458,2165,2601,2356,2181,1245,2031,1835,2118,2057,2368
349260.758663855,91.49,185,0.7000000000000028,0.8702274923655358,978.4987986302585,999994519.1199998,10023615.975000007,10005758.345000003,10001759.469999991,10019942.604999991,9954404.485000003,161,9745,9929,9995,9805,10465,2134,4490,4000,4805,4466,4700,889,2459,2165,2601,2409,2233,1245,2031,1835,2118,2057,2368
349431.758663855,91.49,264,0.7000000000000028,0.8645476657564177,1115.7585141976015,999994519.1199998,10023615.975000007,10005758.345000003,10001759.469999991,10019942.604999991,9954404.485000003,161,9745,9929,9995,9805,10465,2134,4490,4000,4884,4466,4700,889,2459,2165,2601,2409,2233,1245,2031,1835,2118,2057,2368
349493.758663855,90.98,194,1.2099999999999937,0.8684558604772159,1168.8391892888467,999994519.1199998,10023615.975000007,10005758.345000003,10001759.469999991,10019942.604999991,9954404.485000003,161,9745,9929,9995,9805,10465,2134,4490,4000,4884,4466,4770,889,2459,2165,2601,2409,2373,1245,2031,1835,2118,2057,2368
349918.758663855,92.19,164,-1,0.8599471981892078,1163.05051241396,999994519.1199998,10023615.975000007,10005758.345000003,10001851.65999999,10019850.414999992,9954404.485000003,161,9745,9929,9994,9806,10465,2134,4490,4000,4884,4467,4770,889,2459,2165,2602,2410,2373,1245,2031,1835,2118,2057,2397
350275.758663855,92.19,92,1.7000000000000028,0.8516831335655293,1492.0637250175932,999994519.1199998,10023615.975000007,10005758.345000003,10001851.65999999,10019850.414999992,9954404.485000003,161,9745,9929,9994,9806,10465,2134,4490,4000,4884,4480,4770,889,2459,2165,2602,2410,2373,1245,2031,1835,2203,2057,2397
350432.758663855,91.63,143,-1,0.844955278875001,1632.1651304190746,999994519.1199998,10024807.165000007,10005758.345000003,10001851.65999999,10018659.224999992,9954404.485000003,161,9732,9929,9994,9819,10465,2134,4567,4000,4884,4480,4770,889,2472,2165,2602,2423,2373,1245,2031,1835,2203,2057,2397
350781.758663855,91.63,175,1.8700000000000045,0.8383721062043619,1680.0017028471339,999994519.1199998,10024807.165000007,10005758.345000003,10001851.65999999,10018659.224999992,9954404.485000003,161,9732,9929,9994,9819,10465,2134,4567,4000,4916,4480,4770,889,2472,2165,2602,2423,2373,1245,2031,1835,2203,2057,2397
351152.758663855,91.63,97,1.7999999999999972,0.831929253828032,1843.0830911931698,999994519.1199998,10024807.165000007,10005758.345000003,10001851.65999999,10018659.224999992,9954404.485000003,161,9732,9929,9994,9819,10465,2134,4568,4000,4916,4480,4770,889,2472,2165,2602,2423,2373,1245,2031,1835,2282,2057,2397
351321.758663855,91.63,158,1.7999999999999972,0.8256224737346978,1987.7268533024471,999994519.1199998,10024807.165000007,10005758.345000003,10001851.65999999,10018659.224999992,9954404.485000003,161,9732,9929,9994,9819,10465,2134,4568,4000,4916,4480,4831,889,2472,2165,2602,2423,2373,1245,2031,1835,2282,2057,2397
351431.758663855,91.48,152,1.8700000000000045,0.8208479087237768,2083.007165895775,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4006,4916,4480,4831,889,2478,2171,2602,2423,2373,1245,2031,1835,2282,2057,2397
351453.758663855,91.48,211,1.8700000000000045,0.8161200165279309,2102.03510981251,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4006,4975,4480,4831,889,2478,2171,2602,2423,2373,1245,2031,1835,2282,2057,2397
351648.758663855,91.48,189,3.3900000000000006,0.8114407293501992,2209.6191309872083,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4006,4975,4517,4831,889,2478,2171,2602,2423,2373,1245,2090,1835,2282,2057,2397
352265.758663855,91.48,196,3.200000000000003,0.8068115929337346,2770.6514679256943,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4006,4982,4517,4831,889,2478,2171,2602,2423,2373,1245,2090,1835,2282,2057,2397
352886.758663855,91.48,181,0.20000000000000284,0.8022338193027595,3190.524233688775,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4023,4982,4517,4831,889,2478,2171,2602,2423,2373,1245,2090,1835,2314,2057,2397
353347.758663855,91.48,152,0.20000000000000284,0.7977083322451459,3258.356974337483,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4023,4982,4525,4831,889,2478,2171,2602,2423,2373,1245,2090,1835,2314,2094,2397
353453.758663855,91.48,150,0.8100000000000023,0.793235806605077,3340.442172419105,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4023,4982,4525,4895,889,2478,2171,2602,2423,2373,1245,2090,1835,2380,2094,2397
353843.758663855,91.48,110,-1,0.7888167022840528,3254.7266966689494,999994519.1199998,10025355.975000007,10005209.535000002,10001851.65999999,10018659.224999992,9954404.485000003,161,9726,9935,9994,9819,10465,2134,4568,4044,4982,4525,4895,889,2478,2171,2602,2423,2373,1245,2090,1835,2380,2094,2458
354051.758663855,92.26,70,-1,0.7836918415387071,3432.5882264624815,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10018474.704999993,9954404.485000003,161,9686,9973,9994,9821,10465,2134,4608,4044,4982,4525,4895,889,2518,2209,2602,2425,2373,1245,2090,1835,2380,2094,2458
354117.758663855,92.07,48,-1,0.777755120422713,3490.966333562392,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10017921.144999992,9954958.045000004,161,9686,9973,9994,9827,10459,2134,4608,4044,4982,4525,4917,889,2518,2209,2602,2431,2411,1245,2090,1835,2380,2094,2458
354166.758663855,92.07,97,1.2700000000000102,0.7719510899060246,3532.1081677932525,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10017921.144999992,9954958.045000004,161,9686,9973,9994,9827,10459,2134,4608,4044,5031,4525,4917,889,2518,2209,2602,2431,2411,1245,2090,1835,2380,2094,2458
354374.758663855,92.07,140,3.430000000000007,0.7662748879199606,2784.6862192169065,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10017921.144999992,9954958.045000004,161,9686,9973,9994,9827,10459,2134,4608,4044,5031,4616,4917,889,2518,2209,2602,2431,2411,1245,2090,1835,2380,2094,2506
354387.758663855,92.07,209,0.5,0.7607218977703882,2795.0150931809912,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10017921.144999992,9954958.045000004,161,9686,9973,9994,9827,10459,2134,4677,4044,5031,4616,4917,889,2518,2209,2602,2431,2411,1245,2090,1835,2380,2094,2506
354447.758663855,92.07,263,0.5,0.7552877324725513,2847.7692289052065,999994519.1199998,10029060.725000005,10001689.305000003,10001851.65999999,10017921.144999992,9954958.045000004,161,9686,9973,9994,9827,10459,2134,4677,4098,5031,4616,4917,889,2518,2209,2602,2431,2411,1245,2090,1835,2380,2094,2506
354755.758663855,90.41,180,0.5,0.7716270245852993,3127.946890509571,999994519.1199998,10032134.665000005,10001689.305000003,10001851.65999999,10017921.144999992,9951884.105000004,161,9652,9973,9994,9827,10493,2134,4677,4098,5031,4616,4951,889,2552,2209,2602,2431,2445,1245,2090,1835,2429,2094,2506
354890.758663855,92.19,109,2.280000000000001,0.7668009480155524,3254.2409099052893,999994519.1199998,10035299.015000004,10005008.145000003,9995368.469999991,10017921.144999992,9951884.105000004,161,9617,9937,10065,9827,10493,2134,4677,4098,5102,4616,4951,889,2587,2245,2673,2431,2445,1245,2090,1835,2429,2094,2506
354996.758663855,92.19,194,0.1599999999999966,0.7620618324394802,3350.891561484721,999994519.1199998,10035299.015000004,10005008.145000003,9995368.469999991,10017921.144999992,9951884.105000004,161,9617,9937,10065,9827,10493,2134,4677,4183,5102,4616,4951,889,2587,2245,2673,2431,2445,1245,2090,1835,2429,2094,2506
355692.758663855,92.19,187,0.1599999999999966,0.7574071979987025,1436.5714508542442,999994519.1199998,10035299.015000004,10005653.475000003,9995368.469999991,10017275.814999992,9951884.105000004,161,9617,9930,10065,9834,10493,2134,4677,4183,5102,4623,4951,889,2587,2252,2673,2438,2445,1245,2090,1835,2429,2094,2506
355708.758663855,92.19,196,-1,0.7528346569079896,1451.9590147612034,999994519.1199998,10035299.015000004,10005653.475000003,9995368.469999991,10017275.814999992,9951884.105000004,161,9617,9930,10065,9834,10493,2134,4677,4203,5102,4623,4951,889,2587,2252,2673,2438,2445,1245,2090,1846,2429,2094,2506
355865.758663855,92.19,165,0.3399999999999892,0.7483419095484085,1602.0120291919447,999994519.1199998,10035299.015000004,10005653.475000003,9995368.469999991,10017275.814999992,9951884.105000004,161,9617,9930,10065,9834,10493,2134,4677,4203,5102,4683,4951,889,2587,2252,2673,2438,2445,1245,2090,1846,2429,2185,2506
356494.758663855,92.19,137,0.2599999999999909,0.7439267407181668,2205.271293782629,999994519.1199998,10035299.015000004,10005653.475000003,9995368.469999991,10017275.814999992,9951884.105000004,161,9617,9930,10065,9834,10493,2134,4677,4203,5159,4683,4951,889,2587,2252,2673,2438,2445,1245,2090,1931,2429,2185,2506
356592.758663855,92.19,200,0.2599999999999909,0.7395870160391054,2299.3811198644107,999994519.1199998,10035299.015000004,10005653.475000003,9995368.469999991,10017275.814999992,9951884.105000004,161,9617,9930,10065,9834,10493,2134,4677,4266,5159,4683,4951,889,2587,2252,2673,2438,2445,1245,2090,1931,2429,2185,2506
356868.758663855,93.27,148,-1,0.7500756300766466,2563.1111889661406,999994519.1199998,10035299.015000004,10005653.475000003,9989772.269999992,10022872.014999991,9951884.105000004,161,9617,9930,10125,9774,10493,2134,4677,4266,5227,4683,4951,889,2587,2252,2733,2498,2445,1245,2090,1931,2429,2185,2506
357138.758663855,91.62,55,-1,0.7462083203306584,2820.419767497864,999994519.1199998,10035299.015000004,10003061.915000003,9983716.059999991,10022872.014999991,9960531.875000006,161,9617,9958,10190,9774,10400,2134,4677,4266,5227,4683,5044,889,2587,2280,2798,2498,2538,1245,2090,1931,2429,2185,2506
357206.758663855,91.62,121,2.1199999999999903,0.7423955183000847,2885.1177230391186,999994519.1199998,10035299.015000004,10003061.915000003,9983716.059999991,10022872.014999991,9960531.875000006,161,9617,9958,10190,9774,10400,2134,4677,4266,5227,4749,5044,889,2587,2280,2798,2498,2538,1245,2090,1931,2429,2185,2506
357266.758663855,91.62,97,2.1199999999999903,0.7386361481643035,2941.8141541722,999994519.1199998,10035299.015000004,10000863.035000002,9985914.939999992,10022872.014999991,9960531.875000006,161,9617,9982,10166,9774,10400,2134,4677,4266,5251,4749,5044,889,2587,2304,2822,2498,2538,1245,2090,1931,2429,2185,2506
357347.758663855,91.62,113,2.1199999999999903,0.734929151756071,3017.7733068364323,999994519.1199998,10035299.015000004,10000863.035000002,9985914.939999992,10022872.014999991,9960531.875000006,161,9617,9982,10166,9774,10400,2134,4677,4282,5251,4749,5044,889,2587,2304,2822,2498,2538,1245,2090,1931,2429,2185,2506
357610.758663855,91.62,136,0.8499999999999943,0.7312734892783651,3256.223584401305,999994519.1199998,10035299.015000004,10000863.035000002,9985914.939999992,10022872.014999991,9960531.875000006,161,9617,9982,10166,9774,10400,2134,4700,4282,5251,4749,5044,889,2587,2304,2822,2498,2538,1245,2090,1931,2429,2185,2506
357667.758663855,92.89,125,0.8499999999999943,0.7342808274599466,3298.434012698941,999994519.1199998,10035299.015000004,10000863.035000002,9985914.939999992,10022872.014999991,9960531.875000006,161,9617,9982,10166,9774,10400,2134,4711,4282,5251,4749,5044,889,2609,2304,2822,2498,2538,1245,2090,1931,2429,2185,2506
357690.758663855,92.89,115,0.9099999999999966,0.7370315780562954,3306.6426781479386,999994519.1199998,10034184.335000005,10000863.035000002,9985914.939999992,10022872.014999991,9961646.555000005,161,9629,9982,10166,9774,10388,2134,4711,4282,5251,4749,5058,889,2621,2304,2822,2498,2550,1245,2090,1931,2429,2185,2506
358201.758663855,92.89,95,-1,0.7395432191632748,3174.075300593162,999994519.1199998,10034184.335000005,10000863.035000002,9985914.939999992,10022872.014999991,9961646.555000005,161,9629,9982,10166,9774,10388,2134,4711,4282,5251,4844,5058,889,2621,2304,2822,2498,2550,1245,2090,1978,2429,2251,2508
358443.758663855,92.89,177,0.9299999999999926,0.7418317957571793,3368.981256724219,999994519.1199998,10034184.335000005,10000863.035000002,9985914.939999992,10022872.014999991,9961646.555000005,161,9629,9982,10166,9774,10388,2134,4711,4282,5251,4926,5058,889,2621,2304,2822,2498,2550,1245,2090,1978,2429,2251,2508
358744.758663855,90.97,114,0.9299999999999926,0.7453666675874909,3646.6097345139133,999994519.1199998,10034184.335000005,10000863.035000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9629,9982,10229,9711,10388,2134,4711,4282,5314,4926,5058,889,2621,2304,2885,2561,2550,1245,2090,1978,2429,2251,2508
358766.758663855,90.97,211,0.47999999999998977,0.7486312837907904,3667.0851743235253,999994519.1199998,10034184.335000005,10000863.035000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9629,9982,10229,9711,10388,2134,4808,4282,5314,4926,5058,889,2621,2304,2885,2561,2550,1245,2090,1978,2429,2251,2508
359033.758663855,90.52,183,0.47999999999998977,0.7596600504491812,3911.1862932569347,999994519.1199998,10034184.335000005,10000863.035000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9629,9982,10229,9711,10388,2134,4836,4282,5314,4926,5058,889,2677,2304,2885,2561,2550,1245,2090,1978,2429,2251,2508
359098.758663855,90.52,121,0.47999999999998977,0.7699638920506127,3968.669804459787,999994519.1199998,10039796.575000005,9995250.795000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9567,10044,10229,9711,10388,2134,4836,4344,5314,4926,5058,889,2739,2366,2885,2561,2550,1245,2090,1978,2429,2251,2508
360016.758663855,90.52,43,-1,0.7644030455972664,2925.4933181395754,999994519.1199998,10039796.575000005,9995250.795000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9567,10044,10229,9711,10388,2134,4836,4344,5314,4926,5101,889,2739,2366,2885,2561,2550,1245,2097,1978,2429,2365,2508
360028.758663855,90.52,122,3.3900000000000006,0.7732736955057737,2935.7049269638374,999994519.1199998,10039796.575000005,9995250.795000002,9980183.829999993,10028603.12499999,9961646.555000005,161,9567,10044,10229,9711,10388,2134,4915,4344,5314,4926,5101,889,2739,2366,2885,2561,2550,1245,2097,1978,2429,2365,2508
360119.758663855,92.14,91,-1,0.7695316668202228,3013.3550833333284,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4915,4344,5369,4926,5101,889,2739,2366,2928,2561,2593,1245,2097,1978,2429,2365,2508
360232.758663855,92.14,172,-1,0.7658415527709477,2960.930814737221,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4915,4344,5369,4926,5182,889,2739,2366,2928,2561,2593,1245,2097,1978,2429,2365,2508
360253.758663855,92.14,217,-1,0.7622022264659857,2973.1839353126707,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4960,4344,5369,4926,5182,889,2739,2366,2928,2561,2593,1245,2097,1978,2429,2365,2508
360922.758663855,92.14,291,-1,0.7304105667435293,3599.330833613407,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4960,4344,5443,4926,5182,889,2739,2366,2928,2561,2593,1245,2097,1978,2429,2365,2508
361223.758663855,92.14,372,-1,0.7055053189283235,3889.8135772461537,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4960,4344,5443,5007,5182,889,2739,2366,2928,2561,2593,1245,2097,1978,2429,2365,2508
361634.758663855,91.8,437,0.3200000000000074,0.7054938791422856,4284.251780808787,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4960,4344,5532,5007,5182,889,2739,2366,2952,2561,2593,1245,2097,1978,2429,2365,2508
361839.758663855,91.8,455,0.3200000000000074,0.701520108995698,4479.501535832998,999994519.1199998,10039796.575000005,9995250.795000002,9984145.849999992,10028603.12499999,9957684.535000006,161,9567,10044,10186,9711,10431,2134,4960,4344,5532,5007,5200,889,2739,2366,2952,2561,2593,1245,2097,1978,2429,2365,2508
361994.758663855,92.42,402,0.3200000000000074,0.7086169904307013,4623.417409234389,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2134,4960,4397,5532,5007,5200,889,2739,2419,2952,2561,2646,1245,2097,1978,2429,2365,2508
362267.758663855,92.42,472,0.3100000000000023,0.7115740814593204,4840.967475031677,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2134,4960,4397,5532,5007,5270,889,2739,2419,2952,2561,2646,1245,2097,1978,2429,2365,2508
363424.758663855,92.42,232,-1,0.6549748044649962,5533.07176021731,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2134,4960,4485,5532,5007,5270,889,2739,2419,2952,2561,2646,1245,2221,1978,2506,2446,2554
363706.758663855,92.41,91,-1,0.6552666669089042,5788.9031815053895,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2134,4960,4485,5532,5007,5337,889,2739,2419,2952,2561,2780,1245,2221,1978,2580,2446,2554
365205.758663855,92.41,37,-1,0.6501253440398732,5875.429307837505,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2134,4960,4485,5569,5007,5337,889,2739,2419,2952,2561,2780,1245,2221,2066,2580,2446,2557
365346.758663855,92.41,137,-1,0.6504101603682801,5346.758663855027,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2234,4960,4485,5569,5007,5337,889,2739,2419,2952,2561,2780,1245,2221,2066,2580,2446,2557
365347.758663855,92.41,237,0.009999999999990905,0.6505869197174334,5347.758663855027,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2334,4960,4485,5569,5007,5337,889,2739,2419,2952,2561,2780,1245,2221,2066,2580,2446,2557
365348.758663855,92.41,238,0.0049999999999954525,0.6506631314507164,5348.758663855027,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2335,4960,4485,5569,5007,5337,889,2739,2419,2952,2561,2780,1245,2221,2066,2580,2446,2557
365349.758663855,92.8,237,0.009999999999990905,0.6565289769521641,5349.758663855027,999994519.1199998,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9962582.795000006,161,9567,10097,10186,9711,10378,2336,4960,4485,5569,5007,5337,891,2739,2419,2952,2561,2780,1245,2221,2066,2580,2446,2557
365558.758663855,92.80499999999999,161,0.009999999999990905,0.6509281132263656,5241.200983748655,1000001572.2999997,10039796.575000005,9990352.535000002,9984145.849999992,10028603.12499999,9955529.615000006,85,9567,10097,10186,9711,10454,2336,4960,4485,5569,5007,5413,967,2739,2419,2952,2561,2856,1245,2221,2066,2580,2446,2557
365652.758663855,92.795,63,0.009999999999990905,0.6565069829675247,5322.08530144929,999995911.8049997,10045457.070000004,9990352.535000002,9984145.849999992,10028603.12499999,9955529.615000006,146,9506,10097,10186,9711,10454,2336,5021,4485,5569,5007,5413,1028,2800,2419,2952,2561,2856,1245,2221,2066,2617,2446,2557
366193.758663855,92.795,41,-1,0.6521383082912613,4370.017835522769,999992292.7999997,10045457.070000004,9990352.535000002,9984145.849999992,10028603.12499999,9959148.620000007,185,9506,10097,10186,9711,10415,2336,5021,4485,5569,5007,5469,1067,2800,2419,2952,2561,2895,1245,2221,2066,2617,2446,2557
366476.758663855,92.795,86,1.7199999999999989,0.6461486619025565,4319.860418648808,999992292.7999997,10045457.070000004,9990352.535000002,9984145.849999992,10028603.12499999,9959148.620000007,185,9506,10097,10186,9711,10415,2336,5066,4485,5569,5007,5469,1067,2800,2419,2952,2561,2895,1245,2221,2066,2617,2446,2557
366941.758663855,92.71,77,1.7199999999999989,0.6364137682160877,3062.9644147967338,999992292.7999997,10045457.070000004,9990352.535000002,9984145.849999992,10028603.12499999,9959148.620000007,185,9506,10097,10186,9711,10415,2336,5066,4485,5569,5007,5478,1067,2800,2419,2952,2561,2913,1245,2221,2066,2617,2446,2557
366976.758663855,92.71,150,1.7199999999999989,0.6388417588628198,3086.506386725232,999992292.7999997,10045457.070000004,9990352.535000002,9984145.849999992,10028603.12499999,9959148.620000007,185,9506,10097,10186,9711,10415,2336,5139,4485,5569,5007,5478,1067,2800,2419,2952,2561,2913,1245,2221,2066,2617,2446,2557
367368.758663855,92.80499999999999,131,0.9200000000000017,0.6354417891021145,3421.8971574035822,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5139,4485,5614,5007,5478,1091,2800,2419,2984,2561,2921,1245,2221,2066,2617,2446,2557
367661.758663855,92.80499999999999,20,-1,0.6390096921634755,2139.4770241219667,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5139,4485,5634,5007,5478,1091,2800,2419,2984,2561,2921,1245,2339,2066,2630,2446,2557
367688.758663855,92.80499999999999,42,-1,0.6360353582822384,2161.7400752314716,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5139,4507,5634,5007,5478,1091,2800,2419,2984,2561,2921,1245,2339,2066,2630,2446,2557
367973.758663855,92.80499999999999,87,-1,0.64138872774333,2351.936085983354,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5139,4507,5634,5052,5478,1091,2800,2419,2984,2561,2921,1245,2339,2066,2630,2446,2557
368045.758663855,92.80499999999999,97,-1,0.6440064846878849,2311.8558154948405,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5634,5052,5478,1091,2800,2419,2984,2561,2921,1245,2339,2066,2630,2446,2557
368083.758663855,92.80499999999999,176,1.2199999999999989,0.6463966190002965,2345.3384487836156,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5634,5052,5557,1091,2800,2419,2984,2561,2921,1245,2339,2066,2630,2446,2557
368222.758663855,93.39,173,1.2199999999999989,0.6624157689040372,2463.9854668318876,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5637,5052,5557,1091,2800,2419,2990,2561,2921,1245,2339,2066,2630,2446,2557
368844.758663855,93.39,202,1.2199999999999989,0.6828170709490392,2965.317613434687,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5637,5052,5586,1091,2800,2419,2990,2561,2921,1245,2339,2066,2630,2446,2557
368879.758663855,93.39,211,1.2199999999999989,0.6943825494639098,2994.780159163696,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5637,5061,5586,1091,2800,2419,2990,2561,2921,1245,2339,2066,2630,2446,2557
369057.758663855,93.39,190,1.8599999999999994,0.7094701367922396,2692.234330265608,999994520.1199998,10045457.070000004,9990352.535000002,9981176.849999992,10028603.12499999,9959890.300000006,161,9506,10097,10218,9711,10407,2336,5149,4507,5637,5079,5586,1091,2800,2419,2990,2561,2921,1245,2339,2088,2647,2446,2557
369285.758663855,91.94,122,-1,0.7108670917350445,2884.977454452717,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5149,4507,5637,5079,5657,1091,2810,2419,2990,2579,2949,1245,2339,2088,2647,2500,2586
369653.758663855,91.94,98,-1,0.7006438290229411,2524.412597483548,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5149,4507,5692,5079,5657,1091,2810,2419,2990,2579,2949,1245,2339,2088,2647,2500,2665
369675.758663855,91.94,172,0.12000000000000455,0.696484770178451,2543.6769360070466,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4507,5692,5079,5657,1091,2810,2419,2990,2579,2949,1245,2339,2088,2647,2500,2665
369745.758663855,90.59,152,0.730000000000004,0.7126167009690405,2605.8864839349408,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4507,5692,5079,5723,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
370439.758663855,90.59,167,0.730000000000004,0.739415371793626,2883.6661080578924,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4507,5692,5094,5723,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
370486.758663855,90.59,209,0.730000000000004,0.7534300085342851,2927.6044701564824,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4507,5734,5094,5723,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
370537.758663855,90.59,234,0.39000000000000057,0.7663994144700258,2975.6416085671517,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4507,5734,5094,5748,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
