Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
531818.9419734733,88.93,184,-1,0.4110489630202191,6538.280665560975,999991708.2949996,9993235.755,10065312.290000003,9927842.900000002,10039687.319999997,9982213.440000001,203,10071,9329,10742,9601,10154,4450,12670,12352,13404,15023,13819,3717,6007,7337,6722,6897,6904,733,6634,5015,6682,8126,6760
532660.9419734733,88.93,154,-1,0.4219623030837263,7154.83352051198,999991708.2949996,9993235.755,10065312.290000003,9927842.900000002,10039687.319999997,9982213.440000001,203,10071,9329,10742,9601,10154,4450,12731,12352,13404,15023,13819,3717,6007,7337,6722,6897,6904,733,6634,5015,6682,8126,6851
533515.9419734733,88.93,219,-1,0.43092285485447906,7987.237984805019,999991708.2949996,9993235.755,10065312.290000003,9927842.900000002,10039687.319999997,9982213.440000001,203,10071,9329,10742,9601,10154,4450,12796,12352,13404,15023,13819,3717,6007,7337,6722,6897,6904,733,6634,5015,6682,8126,6851
534576.9419734733,88.93,319,-1,0.43658903970916313,8996.078337513842,999991708.2949996,9993235.755,10065312.290000003,9927842.900000002,10039687.319999997,9982213.440000001,203,10071,9329,10742,9601,10154,4450,12796,12352,13404,15123,13819,3717,6007,7337,6722,6897,6904,733,6634,5015,6682,8126,6851
534978.9419734733,91.17,229,-1,0.5166506607693775,7464.597261682851,999991708.2949996,9990865.335,10073551.510000004,9927842.900000002,10039687.319999997,9976344.64,203,10097,9239,10742,9601,10218,4450,12796,12442,13404,15123,13819,3717,6033,7427,6722,6897,6968,733,6634,5015,6682,8126,6851
535967.9419734733,91.17,28,-1,0.5826431556922275,8426.50036386284,999991708.2949996,9990865.335,10073551.510000004,9927842.900000002,10039687.319999997,9976344.64,203,10097,9239,10742,9601,10218,4450,12796,12442,13432,15123,13819,3717,6033,7427,6722,6897,6968,733,6763,5015,6682,8226,6851
536663.9419734733,91.17,113,-1,0.6330513726420928,9103.921871374361,999991708.2949996,9990865.335,10073551.510000004,9927842.900000002,10039687.319999997,9976344.64,203,10097,9239,10742,9601,10218,4450,12796,12442,13432,15208,13819,3717,6033,7427,6722,6897,6968,733,6763,5015,6682,8226,6851
536860.9419734733,91.17,156,-1,0.6740505946531364,9294.092411146383,999991708.2949996,9990865.335,10073551.510000004,9927842.900000002,10039687.319999997,9976344.64,203,10097,9239,10742,9601,10218,4450,12839,12442,13432,15208,13819,3717,6033,7427,6722,6897,6968,733,6763,5015,6682,8226,6851
537032.9419734733,90.49,163,0.30000000000001137,0.6772247388709106,9458.375781696988,999991708.2949996,9990865.335,10073551.510000004,9925309.180000002,10039687.319999997,9978878.360000001,203,10097,9239,10770,9601,10190,4450,12839,12442,13432,15208,13882,3717,6033,7427,6750,6897,6996,733,6763,5015,6682,8226,6851
537735.9419734733,89.96,83,0.30000000000001137,0.6688806408683037,8848.450793944881,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10036358.799999997,9978878.360000001,203,10060,9239,10770,9638,10190,4450,12876,12442,13432,15208,13882,3717,6070,7427,6750,6934,6996,733,6806,5015,6682,8226,6851
538230.9419734733,89.96,176,0.30000000000001137,0.6608306248065743,9329.796834233333,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10036358.799999997,9978878.360000001,203,10060,9239,10770,9638,10190,4450,12876,12535,13432,15208,13882,3717,6070,7427,6750,6934,6996,733,6806,5015,6682,8226,6851
539297.9419734733,89.96,180,-1,0.6530583282183905,10370.396345075453,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10036358.799999997,9978878.360000001,203,10060,9239,10770,9638,10190,4450,12876,12535,13432,15247,13882,3717,6070,7427,6750,6934,6996,733,6806,5015,6682,8226,6886
539347.9419734733,89.96,172,0.8200000000000074,0.6455485820053539,10418.458131970488,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10032040.719999997,9983196.440000001,203,10060,9239,10770,9686,10142,4450,12876,12535,13432,15247,13970,3717,6070,7427,6750,6982,7044,733,6806,5015,6682,8226,6886
541667.9419734733,89.96,116,-1,0.7058317172569781,6481.810556335957,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10032040.719999997,9983196.440000001,203,10060,9239,10770,9686,10142,4450,12876,12535,13432,15247,14046,3717,6070,7427,6750,6982,7044,733,6806,5108,6682,8265,6886
542082.9419734733,89.96,167,0.5600000000000023,0.6962447811114812,6883.947386547923,999991708.2949996,9994193.855,10073551.510000004,9925309.180000002,10032040.719999997,9983196.440000001,203,10060,9239,10770,9686,10142,4450,12876,12626,13432,15247,14046,3717,6070,7427,6750,6982,7044,733,6806,5108,6682,8265,6926
542680.9419734733,91.44,164,0.5600000000000023,0.7548623832400518,5497.527265885263,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12876,12626,13435,15247,14046,3717,6070,7430,6753,6982,7044,733,6806,5108,6682,8265,6926
543322.9419734733,91.44,158,-1,0.7944841746732437,6089.8808795467485,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12958,12626,13435,15247,14046,3717,6070,7430,6753,6982,7044,733,6806,5196,6682,8265,6926
543861.9419734733,91.44,166,0.18999999999999773,0.8492384640245003,6590.4699936924735,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12958,12626,13435,15331,14046,3717,6070,7430,6753,6982,7044,733,6806,5196,6682,8265,7002
545621.9419734733,91.44,4,-1,0.9699344511389252,6114.113243872998,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12958,12626,13435,15331,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
545733.9419734733,91.44,49,-1,0.9908671604164869,6218.49445289385,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12958,12626,13435,15376,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
546278.9419734733,91.44,65,-1,1.007502651778771,6734.558240305632,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4450,12974,12626,13435,15376,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
546673.9419734733,91.44,165,0.35499999999998977,1.0206688983210936,6673.941973473295,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4550,12974,12626,13435,15376,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
546674.9419734733,91.44,265,0.009999999999990905,1.031002361241996,6674.941973473295,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4650,12974,12626,13435,15376,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
546675.9419734733,91.44,266,0.0049999999999954525,1.039001126006967,6675.941973473295,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4651,12974,12626,13435,15376,14050,3717,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
546676.9419734733,89.2,265,0.009999999999990905,1.0373364209943614,6676.941973473295,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4652,12974,12626,13435,15376,14050,3719,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
547050.9419734733,89.2,307,0.009999999999990905,1.034960549538165,4199.286588500021,999991708.2949996,9994193.855,10073277.190000003,9925583.500000002,10032040.719999997,9983196.440000001,203,10060,9242,10767,9686,10142,4652,12974,12626,13477,15376,14050,3719,6070,7430,6753,6982,7044,733,6888,5196,6682,8349,7002
547440.9419734733,89.205,298,0.009999999999990905,1.0399416791587008,4565.176922661252,999992511.1399996,9994193.855,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,194,10060,9242,10767,9695,10142,4652,12974,12626,13477,15385,14050,3728,6070,7430,6753,6991,7044,733,6888,5196,6682,8349,7002
547641.9419734733,89.205,205,0.009999999999990905,1.0372861433821385,4751.969754781108,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4652,13022,12626,13477,15385,14050,3776,6118,7430,6753,6991,7044,733,6888,5196,6682,8394,7002
549279.9419734733,89.205,202,0.009999999999990905,1.0351942445857363,2355.1784766963683,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4652,13022,12626,13477,15444,14050,3776,6118,7430,6753,6991,7044,733,6904,5196,6724,8394,7006
550019.9419734733,89.205,218,0.009999999999990905,1.0257096914301562,2382.2971545958426,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4652,13038,12626,13477,15444,14050,3776,6118,7430,6753,6991,7044,733,6904,5196,6724,8394,7006
550880.9419734733,89.205,237,0.009999999999990905,1.0052251366943847,3068.997139595216,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4652,13038,12626,13477,15444,14128,3776,6118,7430,6753,6991,7044,733,6904,5196,6724,8453,7006
560002,89.205,95,0.4099999999999966,1.0639355545642446,2,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4653,13038,12626,13477,15444,14128,3776,6118,7430,6753,6991,7044,876,6904,5196,6724,8453,7006
560003,88.8,94,-1,1.0901363446835441,3,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4654,13038,12626,13477,15444,14128,3778,6118,7430,6753,6991,7044,876,6904,5196,6724,8453,7006
560004,88.8,194,0.41499999999999204,1.108696452203781,4,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4754,13038,12626,13477,15444,14128,3778,6118,7430,6753,6991,7044,876,6904,5196,6724,8453,7006
560005,88.8,294,0.009999999999990905,1.1215418843481089,5,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4854,13038,12626,13477,15444,14128,3778,6118,7430,6753,6991,7044,876,6904,5196,6724,8453,7006
560224.5200463396,88.8,371,0.009999999999990905,1.130036844674261,60.8231321972562,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4854,13038,12626,13554,15444,14128,3778,6118,7430,6753,6991,7044,876,6904,5196,6724,8453,7006
580002,88.8,78,-1,0.15093458848123623,2,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4855,13038,12626,13554,15444,14128,3778,6118,7430,6753,6991,7044,1076,6920,5196,6724,8453,7084
580003,88.4,77,-1,0.14907119849998282,3,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4856,13038,12626,13554,15444,14128,3780,6118,7430,6753,6991,7044,1076,6920,5196,6724,8453,7084
580004,88.4,177,-1,0.18856180831640867,4,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,4956,13038,12626,13554,15444,14128,3780,6118,7430,6753,6991,7044,1076,6920,5196,6724,8453,7084
580005,88.4,277,0.009999999999990905,0.19999999999999574,5,999996792.9799997,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9983196.440000001,146,10108,9242,10767,9695,10142,5056,13038,12626,13554,15444,14128,3780,6118,7430,6753,6991,7044,1076,6920,5196,6724,8453,7084
580215.6626335937,88.39500000000001,178,0.009999999999990905,0.1891593243802649,62.07768970984034,999988041.8749996,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9991947.545000002,245,10108,9242,10767,9695,10043,5056,13038,12626,13554,15444,14227,3879,6118,7430,6753,6991,7143,1076,6920,5196,6724,8453,7084
580225.6626335937,88.39500000000001,242,0.009999999999990905,0.14983324063771308,70.09671409614384,999988041.8749996,9989912.015,10073277.190000003,9925583.500000002,10031237.874999996,9991947.545000002,245,10108,9242,10767,9695,10043,5056,13102,12626,13554,15444,14227,3879,6118,7430,6753,6991,7143,1076,6920,5196,6724,8453,7084
580768.6626335937,88.39500000000001,334,0.4299999999999926,0.1408646767037644,584.1760795970913,999987953.4799997,9989912.015,10073365.585000003,9925583.500000002,10031237.874999996,9991947.545000002,246,10108,9241,10767,9695,10043,5056,13102,12720,13554,15444,14227,3880,6118,7431,6753,6991,7143,1076,6920,5196,6724,8453,7084
581858.6626335937,88.39500000000001,349,0.28999999999999204,0.13325257971236057,1437.2233186684316,999987953.4799997,9989912.015,10073365.585000003,9925583.500000002,10031237.874999996,9991947.545000002,246,10108,9241,10767,9695,10043,5056,13194,12720,13554,15444,14227,3880,6118,7431,6753,6991,7143,1076,6920,5196,6801,8453,7084
582053.6626335937,87.83,333,0.28999999999999204,0.23117787497194314,1624.0475207618438,999987953.4799997,9989912.015,10074770.865000002,9925583.500000002,10031237.874999996,9990542.265000002,246,10108,9225,10767,9695,10059,5056,13194,12720,13554,15444,14243,3880,6118,7447,6753,6991,7159,1076,6920,5196,6801,8453,7084
583260.6626335937,87.83,340,0.28999999999999204,0.2742517092016035,2305.994442310999,999987953.4799997,9989912.015,10074770.865000002,9925583.500000002,10031237.874999996,9990542.265000002,246,10108,9225,10767,9695,10059,5056,13194,12727,13554,15444,14243,3880,6118,7447,6753,6991,7159,1076,6920,5196,6801,8453,7084
584175.6626335937,87.83,127,-1,0.29756449401629714,3163.437247309601,999987953.4799997,9989912.015,10074770.865000002,9925583.500000002,10031237.874999996,9990542.265000002,246,10108,9225,10767,9695,10059,5056,13194,12727,13554,15444,14263,3880,6118,7447,6753,6991,7159,1076,7076,5273,6801,8453,7084
584512.6626335937,87.83,204,-1,0.3107607153779639,2272.776777205523,999987953.4799997,9989912.015,10074770.865000002,9925583.500000002,10031237.874999996,9990542.265000002,246,10108,9225,10767,9695,10059,5056,13194,12811,13554,15444,14263,3880,6118,7447,6753,6991,7159,1076,7076,5280,6801,8453,7084
584575.6626335937,87.83,262,-1,0.31808320150068436,2332.688849189668,999987953.4799997,9989912.015,10074770.865000002,9925583.500000002,10031237.874999996,9990542.265000002,246,10108,9225,10767,9695,10059,5056,13194,12811,13612,15444,14263,3880,6118,7447,6753,6991,7159,1076,7076,5280,6801,8453,7084
584676.6626335937,87.94,224,-1,0.3143011359852755,2428.528150928323,999987953.4799997,9986570.295,10074770.865000002,9928925.220000003,10031237.874999996,9990542.265000002,246,10146,9225,10729,9695,10059,5056,13232,12811,13612,15444,14263,3880,6156,7447,6791,6991,7159,1076,7076,5280,6801,8453,7084
586626.6626335937,87.94,156,1.25,0.31001720382370507,1738.742890007794,999987953.4799997,9986570.295,10074770.865000002,9928925.220000003,10031237.874999996,9990542.265000002,246,10146,9225,10729,9695,10059,5056,13232,12811,13612,15480,14263,3880,6156,7447,6791,6991,7159,1076,7076,5364,6801,8453,7104
586712.6626335937,88.405,74,1.7150000000000034,0.30533648831044063,1819.5296655850252,999993434.5899997,9979330.385,10074770.865000002,9930684.020000003,10031237.874999996,9990542.265000002,184,10228,9225,10709,9695,10059,5056,13314,12811,13612,15480,14263,3942,6238,7447,6811,6991,7159,1076,7076,5364,6801,8453,7104
587961.6626335937,88.405,111,0.18500000000000227,0.3005706798142752,1065.2837843860034,999993434.5899997,9979330.385,10074770.865000002,9930684.020000003,10031237.874999996,9990542.265000002,184,10228,9225,10709,9695,10059,5056,13314,12884,13612,15480,14263,3942,6238,7447,6811,6991,7159,1076,7076,5364,6801,8489,7104
588317.6626335937,88.405,132,-1,0.2958098582235281,1414.1632266241359,999996793.9799997,9979330.385,10074770.865000002,9930684.020000003,10027878.484999996,9990542.265000002,146,10228,9225,10709,9733,10059,5056,13314,12884,13612,15577,14263,3980,6238,7447,6811,7029,7159,1076,7076,5364,6801,8489,7104
588462.6626335937,88.405,210,-1,0.29111115810149324,1556.1211732183583,999996793.9799997,9979330.385,10074770.865000002,9930684.020000003,10027878.484999996,9990542.265000002,146,10228,9225,10709,9733,10059,5056,13314,12962,13612,15577,14263,3980,6238,7447,6811,7029,7159,1076,7076,5364,6801,8489,7104
589475.6626335937,89.76,141,-1,0.4390612144109312,2537.4972567374352,999996793.9799997,9985523.825,10068577.425000003,9930684.020000003,10027878.484999996,9990542.265000002,146,10159,9294,10709,9733,10059,5056,13383,12962,13612,15577,14263,3980,6307,7516,6811,7029,7159,1076,7076,5364,6801,8489,7104
589945.6626335937,89.76,193,-1,0.5294642823683737,1453.225742078619,999996793.9799997,9985523.825,10068577.425000003,9930684.020000003,10027878.484999996,9990542.265000002,146,10159,9294,10709,9733,10059,5056,13383,12962,13612,15577,14324,3980,6307,7516,6811,7029,7159,1076,7076,5373,6801,8489,7104
590088.6626335937,89.76,207,-0.5499999999999972,0.5929044980447147,1588.931053686887,999996793.9799997,9985523.825,10068577.425000003,9930684.020000003,10027878.484999996,9990542.265000002,146,10159,9294,10709,9733,10059,5056,13383,12976,13612,15577,14324,3980,6307,7516,6811,7029,7159,1076,7076,5373,6801,8489,7104
590803.6626335937,89.76,114,0.5900000000000034,0.639972825510042,2266.299777359469,999996793.9799997,9985523.825,10068577.425000003,9930684.020000003,10027878.484999996,9990542.265000002,146,10159,9294,10709,9733,10059,5056,13422,12976,13612,15577,14324,3980,6307,7516,6811,7029,7159,1076,7076,5446,6801,8548,7104
591240.6626335937,89.76,161,-1,0.6759467383274795,1580.3116448941873,999996793.9799997,9985523.825,10068577.425000003,9930684.020000003,10027878.484999996,9990542.265000002,146,10159,9294,10709,9733,10059,5056,13422,12976,13712,15577,14324,3980,6307,7516,6811,7029,7159,1076,7115,5460,6801,8548,7104
591475.6626335937,92.08,126,-1,0.9586702457049563,1802.644000167842,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5056,13422,12976,13712,15577,14359,3980,6307,7516,6846,7029,7194,1076,7115,5460,6801,8548,7104
600002,92.08,1,-1,1.1446001989273875,2,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5057,13422,12976,13712,15577,14359,3980,6307,7516,6846,7029,7194,1076,7115,5460,6866,8548,7165
600003,88.0,0,-1,1.155292747039012,3,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5058,13422,12976,13712,15577,14359,3982,6307,7516,6846,7029,7194,1076,7115,5460,6866,8548,7165
600004,88.0,100,-1,1.1629449584272513,4,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5158,13422,12976,13712,15577,14359,3982,6307,7516,6846,7029,7194,1076,7115,5460,6866,8548,7165
600005,88.0,200,0.009999999999990905,1.1703449271563964,5,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5258,13422,12976,13712,15577,14359,3982,6307,7516,6846,7029,7194,1076,7115,5460,6866,8548,7165
601005.5635849149,88.0,206,0.009999999999990905,1.244987188765024,792.6876456058817,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5258,13422,12976,13718,15577,14359,3982,6307,7516,6846,7029,7194,1076,7115,5460,6866,8548,7165
620002,88.0,7,-1,1.5205262246998563,2,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5259,13422,12976,13718,15577,14359,3982,6307,7516,6846,7029,7194,1276,7115,5460,6866,8548,7165
620003,87.6,6,-1,0.14907119849998812,3,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5260,13422,12976,13718,15577,14359,3984,6307,7516,6846,7029,7194,1276,7115,5460,6866,8548,7165
620004,87.6,106,-1,0.18856180831641536,4,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5360,13422,12976,13718,15577,14359,3984,6307,7516,6846,7029,7194,1276,7115,5460,6866,8548,7165
620005,87.6,206,0.009999999999990905,0.20000000000000284,5,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5460,13422,12976,13718,15577,14359,3984,6307,7516,6846,7029,7194,1276,7115,5460,6866,8548,7165
620356.1232630584,87.6,306,0.009999999999990905,0.18856180831641536,172.97718083497602,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5460,13422,12976,13718,15677,14359,3984,6307,7516,6846,7029,7194,1276,7115,5460,6866,8548,7165
640002,87.6,101,1.980000000000004,0.1490711984999881,2,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5461,13422,12976,13718,15677,14359,3984,6307,7516,6846,7029,7194,1476,7115,5460,6872,8548,7165
640003,87.2,100,-1,0.1490711984999828,3,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5462,13422,12976,13718,15677,14359,3986,6307,7516,6846,7029,7194,1476,7115,5460,6872,8548,7165
640004,87.2,200,1.9849999999999994,0.18856180831640865,4,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5562,13422,12976,13718,15677,14359,3986,6307,7516,6846,7029,7194,1476,7115,5460,6872,8548,7165
640005,87.2,300,0.009999999999990905,0.19999999999999574,5,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5662,13422,12976,13718,15677,14359,3986,6307,7516,6846,7029,7194,1476,7115,5460,6872,8548,7165
640339.4424310632,87.2,332,0.009999999999990905,0.18856180831640867,166.01395573583432,999996793.9799997,9985523.825,10068577.425000003,9927461.220000003,10027878.484999996,9993765.065000003,146,10159,9294,10744,9733,10024,5662,13454,12976,13718,15677,14359,3986,6307,7516,6846,7029,7194,1476,7115,5460,6872,8548,7165
640989.4424310632,87.205,245,0.009999999999990905,0.14870972844213146,783.0935734944651,1000004380.8149997,9985523.825,10068577.425000003,9927461.220000003,10020291.649999995,9993765.065000003,59,10159,9294,10744,9820,10024,5662,13454,12976,13718,15764,14359,4073,6307,7516,6846,7116,7194,1476,7115,5460,6872,8548,7165
642009.4424310632,87.205,166,0.009999999999990905,0.1394047110731451,845.5747835150687,1000004380.8149997,9985523.825,10068577.425000003,9927461.220000003,10020291.649999995,9993765.065000003,59,10159,9294,10744,9820,10024,5662,13454,12976,13718,15785,14359,4073,6307,7516,6846,7116,7194,1476,7115,5460,6872,8648,7165
642062.4424310632,87.19500000000001,136,0.009999999999990905,0.1320851406290628,895.7562482755166,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5662,13454,12976,13748,15785,14359,4103,6307,7516,6876,7116,7194,1476,7115,5460,6872,8648,7165
643930.4424310632,87.19500000000001,92,0.009999999999990905,0.12575205861898597,1651.87333962298,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5662,13463,12976,13748,15785,14359,4103,6307,7516,6876,7116,7194,1476,7147,5460,6872,8669,7165
643970.4424310632,87.19500000000001,182,0.009999999999990905,0.12021751120364839,1689.9003018016228,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5662,13463,12976,13748,15875,14359,4103,6307,7516,6876,7116,7194,1476,7147,5460,6872,8669,7165
660002,87.19500000000001,100,-0.38999999999998636,0.11533458334646131,2,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5663,13463,12976,13748,15875,14359,4103,6307,7516,6876,7116,7194,1559,7147,5460,6872,8669,7165
660003,86.80000000000001,99,-1,0.11475990027332403,3,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5664,13463,12976,13748,15875,14359,4105,6307,7516,6876,7116,7194,1559,7147,5460,6872,8669,7165
660004,86.80000000000001,199,-1,0.1538903226488195,4,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5764,13463,12976,13748,15875,14359,4105,6307,7516,6876,7116,7194,1559,7147,5460,6872,8669,7165
660347.6520149366,86.80000000000001,209,-1,0.1878155780493818,168.5207322217757,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5764,13463,12976,13748,15885,14359,4105,6307,7516,6876,7116,7194,1559,7147,5460,6872,8669,7165
660811.6520149366,86.80000000000001,237,1.2000000000000028,0.1951768428886958,609.8118878564565,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5764,13463,12976,13785,15885,14359,4105,6307,7516,6876,7116,7194,1559,7156,5460,6872,8669,7165
661132.6520149366,86.80000000000001,228,1.5949999999999847,0.19852015011076035,916.3327830308117,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5764,13463,13057,13785,15885,14359,4105,6307,7516,6876,7116,7194,1559,7156,5460,6872,8759,7165
661160.6520149366,86.80000000000001,236,1.1599999999999966,0.19769644482771945,942.8456520892214,1000001764.9649997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993765.065000003,89,10159,9294,10714,9820,10024,5764,13463,13057,13785,15885,14367,4105,6307,7516,6876,7116,7194,1559,7156,5460,6872,8759,7165
680002,87.23,135,1.1599999999999966,0.17883193052416313,2,1000001852.1949997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993677.835000003,88,10159,9294,10714,9820,10025,5765,13463,13057,13785,15885,14367,4106,6307,7516,6876,7116,7195,1659,7156,5460,6872,8759,7165
