Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206945.07703910678,97.49,177,-1,1.5142869167078779,42506.30779335345,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8766,8194,9854,9050,7362,1416,5244,4825,6345,4906,4178,0,3467,3369,3509,4144,3162
207431.07703910678,97.49,207,2.7900000000000063,1.521262923163252,40925.69156964947,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8766,8194,9854,9050,7447,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3162
208625.07703910678,97.49,221,3.4650000000000034,1.5598860354393442,42058.602804439695,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8766,8230,9854,9050,7447,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3184
208836.07703910678,97.49,224,3.4650000000000034,1.5768321234676481,41578.935572325165,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8230,9854,9050,7447,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3269
208961.07703910678,97.49,283,3.4650000000000034,1.5805338569632357,41692.93708891029,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8230,9854,9050,7506,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3269
209159.07703910678,97.49,314,3.4650000000000034,1.596208260058769,41877.07754848775,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8261,9854,9050,7506,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3269
209330.07703910678,97.49,371,3.4650000000000034,1.624683188799232,42037.588851033826,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8261,9911,9050,7506,1416,5244,4825,6345,4906,4178,0,3522,3369,3509,4144,3269
210044.07703910678,97.49,270,1.2049999999999983,1.647853359439146,42239.92925581895,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8261,9911,9050,7588,1416,5244,4825,6345,4906,4178,0,3522,3436,3566,4144,3328
210164.07703910678,97.49,352,0.6350000000000051,1.6584814422280643,42351.32576232051,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8343,9911,9050,7588,1416,5244,4825,6345,4906,4178,0,3522,3436,3566,4144,3328
210474.07703910678,97.49,359,0.3200000000000074,1.6575014212409656,42056.34117926983,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10048368.205000002,9993648.794999987,100,10126,10503,9789,9514,10068,1516,8854,8343,9911,9145,7588,1416,5244,4825,6345,4906,4178,0,3610,3436,3566,4144,3328
211188.07703910678,97.11,252,0.8900000000000006,1.6649524337508728,42707.522098932415,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10045940.455000002,9996076.544999987,100,10126,10503,9789,9539,10043,1516,8854,8343,9911,9145,7613,1416,5244,4825,6345,4931,4203,0,3610,3518,3566,4144,3328
211335.07703910678,97.11,177,0.3299999999999983,1.6682362735724263,42437.05815082,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10045940.455000002,9996076.544999987,100,10126,10503,9789,9539,10043,1516,8854,8343,9911,9152,7613,1416,5244,4825,6345,4931,4203,0,3610,3518,3566,4144,3410
211891.07703910678,97.11,182,0.3299999999999983,1.6237829699199111,42937.89362720039,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10045940.455000002,9996076.544999987,100,10126,10503,9789,9539,10043,1516,8859,8343,9911,9152,7613,1416,5244,4825,6345,4931,4203,0,3610,3518,3566,4144,3410
212167.07703910678,97.11,224,0.3299999999999983,1.6247497048178807,43177.886494887294,1000000323.0199997,9987398.254999997,9949490.115,10020771.610000012,10045940.455000002,9996076.544999987,100,10126,10503,9789,9539,10043,1516,8859,8343,9911,9152,7655,1416,5244,4825,6345,4931,4203,0,3610,3518,3566,4144,3410
212275.07703910678,97.5,218,-1,1.5904328222164803,43228.01723421327,1000000323.0199997,9987885.754999997,9949490.115,10019602.030000012,10046622.535000002,9996076.544999987,100,10121,10503,9801,9532,10043,1516,8859,8343,9929,9152,7655,1416,5249,4825,6357,4938,4203,0,3610,3518,3566,4144,3410
212373.07703910678,97.5,279,0.29000000000000625,1.584136922095573,43314.028393436136,1000000323.0199997,9987885.754999997,9949490.115,10019602.030000012,10046622.535000002,9996076.544999987,100,10121,10503,9801,9532,10043,1516,8859,8343,9929,9213,7655,1416,5249,4825,6357,4938,4203,0,3610,3518,3566,4144,3410
213045.07703910678,98.96,208,0.29000000000000625,1.5453802920738018,43918.10992605804,1000000323.0199997,9987885.754999997,9949490.115,10019503.070000011,10046622.535000002,9996175.504999988,100,10121,10503,9802,9532,10042,1516,8859,8343,9929,9213,7656,1416,5249,4825,6358,4938,4204,0,3610,3518,3566,4214,3410
213068.07703910678,96.795,185,2.4549999999999983,1.5507046026058422,43916.753353182256,999998580.7099998,9987885.754999997,9949490.115,10019008.27000001,10048859.645000003,9996175.504999988,118,10121,10503,9807,9509,10042,1516,8859,8343,9929,9236,7656,1434,5249,4825,6363,4961,4204,0,3610,3518,3566,4214,3410
214266.07703910678,96.795,258,1.5699999999999932,1.4454755647888244,44812.016490387556,999998580.7099998,9987885.754999997,9949490.115,10019008.27000001,10048859.645000003,9996175.504999988,118,10121,10503,9807,9509,10042,1516,8859,8416,9929,9236,7656,1434,5249,4825,6363,4961,4204,0,3610,3518,3566,4214,3410
214366.07703910678,96.795,269,0.04999999999999716,1.4473608971260408,44905.31718099612,999998580.7099998,9987885.754999997,9949490.115,10019008.27000001,10048859.645000003,9996175.504999988,118,10121,10503,9807,9509,10042,1516,8859,8416,9929,9247,7656,1434,5249,4825,6363,4961,4204,0,3610,3518,3566,4214,3410
214985.07703910678,96.795,322,0.04999999999999716,1.4213208014536067,45494.48384873342,999998580.7099998,9987885.754999997,9949490.115,10019008.27000001,10048859.645000003,9996175.504999988,118,10121,10503,9807,9509,10042,1516,8859,8469,9929,9247,7656,1434,5249,4825,6363,4961,4204,0,3610,3518,3566,4214,3410
215045.07703910678,97.73,349,0.519999999999996,1.3793290034132786,45551.382688461716,999998580.7099998,9987885.754999997,9949490.115,10019008.27000001,10048859.645000003,9996175.504999988,118,10121,10503,9807,9509,10042,1516,8859,8469,9929,9296,7656,1434,5249,4825,6363,4983,4204,0,3610,3518,3566,4214,3410
215461.07703910678,98.08,358,0.0799999999999983,1.3324670571930863,45944.27956687694,999998580.7099998,9987885.754999997,9949490.115,10022735.31000001,10045132.605000004,9996175.504999988,118,10121,10503,9769,9547,10042,1516,8859,8469,10014,9296,7656,1434,5249,4825,6401,5021,4204,0,3610,3518,3566,4214,3410
215524.07703910678,98.08,375,0.0799999999999983,1.320325667314166,45999.63175748903,999998580.7099998,9987885.754999997,9949490.115,10022735.31000001,10045132.605000004,9996175.504999988,118,10121,10503,9769,9547,10042,1516,8876,8469,10014,9296,7656,1434,5249,4825,6401,5021,4204,0,3610,3518,3566,4214,3410
215774.07703910678,97.85,270,0.1699999999999875,1.270642201135232,41582.5983015931,999998580.7099998,9989451.354999997,9949490.115,10021169.71000001,10045132.605000004,9996175.504999988,118,10105,10503,9785,9547,10042,1516,8876,8469,10077,9296,7656,1434,5265,4825,6511,5021,4204,0,3610,3518,3566,4214,3452
216699.07703910678,99.25,115,-1,1.1273135934850815,42470.86948249265,999998580.7099998,9989451.354999997,9949490.115,10021169.71000001,10051186.855000004,9990121.254999988,118,10105,10503,9785,9486,10103,1516,8876,8469,10077,9296,7750,1434,5265,4825,6511,5082,4265,0,3611,3644,3566,4214,3452
216834.07703910678,99.25,152,-1,1.13032386454136,42602.638846869406,999998580.7099998,9989451.354999997,9949490.115,10021169.71000001,10051186.855000004,9990121.254999988,118,10105,10503,9785,9486,10103,1516,8913,8469,10077,9296,7750,1434,5265,4825,6511,5082,4265,0,3611,3644,3566,4214,3452
217124.07703910678,99.25,215,-1,1.1327392236346063,42885.317146476766,999998580.7099998,9989451.354999997,9949490.115,10021169.71000001,10051186.855000004,9990121.254999988,118,10105,10503,9785,9486,10103,1516,8976,8469,10077,9296,7750,1434,5265,4825,6511,5082,4265,0,3611,3644,3566,4214,3452
217955.07703910678,99.71,124,-1,1.0929558224155564,43687.28472766024,999998580.7099998,9983668.174999997,9958605.635,10021169.71000001,10051186.855000004,9986788.914999988,118,10163,10412,9785,9486,10136,1516,8976,8560,10077,9296,7750,1434,5323,4916,6511,5082,4298,0,3611,3644,3566,4214,3452
218149.07703910678,99.71,166,0.010000000000005116,1.1069667738720217,43867.64125659707,999998580.7099998,9983169.624999996,9958605.635,10021169.71000001,10051685.405000005,9986788.914999988,118,10168,10412,9785,9481,10136,1516,8976,8560,10077,9348,7750,1434,5328,4916,6511,5087,4298,0,3611,3644,3566,4214,3452
218307.07703910678,99.71,265,0.010000000000005116,1.119517336804283,44001.79202806513,999998580.7099998,9983169.624999996,9958605.635,10021169.71000001,10051685.405000005,9986788.914999988,118,10168,10412,9785,9481,10136,1516,8976,8560,10077,9348,7849,1434,5328,4916,6511,5087,4298,0,3611,3644,3566,4214,3452
218520.07703910678,99.71,344,0.010000000000005116,1.1307624153693334,43798.38168198863,999998580.7099998,9983169.624999996,9958605.635,10021169.71000001,10051685.405000005,9986788.914999988,118,10168,10412,9785,9481,10136,1516,8976,8560,10077,9348,7928,1434,5328,4916,6511,5087,4298,0,3611,3644,3566,4214,3452
218950.07703910678,98.64,312,-1,1.0201406293559052,44185.15095541396,999998580.7099998,9978533.544999996,9958605.635,10021169.71000001,10056321.485000005,9986788.914999988,118,10215,10412,9785,9434,10136,1516,9075,8560,10077,9348,7928,1434,5375,4916,6511,5134,4298,0,3648,3644,3566,4214,3452
219260.07703910678,98.64,319,3.0799999999999983,1.0148479916691973,42493.78623512798,999998580.7099998,9978533.544999996,9958605.635,10021169.71000001,10056321.485000005,9986788.914999988,118,10215,10412,9785,9434,10136,1516,9075,8560,10077,9355,7928,1434,5375,4916,6511,5134,4298,0,3648,3644,3566,4214,3452
219295.07703910678,102.12,325,-1,1.1380697634835861,42518.75355314705,999998580.7099998,9977818.704999996,9958605.635,10021169.71000001,10057036.325000005,9986788.914999988,118,10222,10412,9785,9427,10136,1516,9095,8560,10077,9355,7928,1434,5382,4916,6511,5141,4298,0,3648,3644,3566,4214,3452
219522.07703910678,103.38,261,-1,1.3174388321242416,42721.877018909145,999998580.7099998,9976578.144999996,9958605.635,10021169.71000001,10057036.325000005,9988029.474999988,118,10234,10412,9785,9427,10124,1516,9095,8560,10077,9355,7940,1434,5394,4916,6511,5141,4310,0,3700,3644,3566,4214,3452
220381.07703910678,103.38,126,-1,1.465177968521574,43535.535959715955,999998580.7099998,9976578.144999996,9958605.635,10021169.71000001,10057036.325000005,9988029.474999988,118,10234,10412,9785,9427,10124,1516,9095,8603,10077,9355,7940,1434,5394,4916,6511,5141,4310,0,3700,3644,3566,4214,3630
220469.07703910678,103.38,193,-1,1.5907973040884578,43619.374038290785,999998580.7099998,9976578.144999996,9958605.635,10021169.71000001,10057036.325000005,9988029.474999988,118,10234,10412,9785,9427,10124,1516,9095,8603,10077,9422,7940,1434,5394,4916,6511,5141,4310,0,3700,3644,3566,4214,3630
220838.07703910678,103.38,276,-1,1.7492014388448778,43966.34062134297,999998580.7099998,9976578.144999996,9958605.635,10021169.71000001,10057036.325000005,9988029.474999988,118,10234,10412,9785,9427,10124,1516,9095,8603,10160,9422,7940,1434,5394,4916,6511,5141,4310,0,3700,3644,3566,4214,3630
221207.07703910678,100.87,186,-1,1.7624767059138355,43710.87402719539,999998580.7099998,9976474.764999995,9958000.415,10012754.340000011,10066160.295000006,9988029.474999988,118,10235,10418,9868,9337,10124,1516,9095,8603,10160,9512,7940,1434,5395,4922,6594,5231,4310,0,3700,3644,3566,4214,3630
221680.07703910678,100.87,219,-1,1.7936300722855019,44146.75166630259,999998580.7099998,9976474.764999995,9958000.415,10012754.340000011,10066160.295000006,9988029.474999988,118,10235,10418,9868,9337,10124,1516,9095,8603,10260,9512,7940,1434,5395,4922,6594,5231,4310,0,3700,3644,3566,4281,3630
221987.07703910678,100.87,261,-1,1.8085224818016294,42563.54528189538,999998580.7099998,9976474.764999995,9958000.415,10012754.340000011,10066160.295000006,9988029.474999988,118,10235,10418,9868,9337,10124,1516,9095,8603,10339,9512,7940,1434,5395,4922,6594,5231,4310,0,3700,3681,3566,4281,3630
222832.07703910678,100.87,179,-1,1.8362988490466914,42832.07703910678,999998580.7099998,9976474.764999995,9958000.415,10012754.340000011,10066160.295000006,9988029.474999988,118,10235,10418,9868,9337,10124,1616,9095,8603,10339,9512,7940,1434,5395,4922,6594,5231,4310,82,3700,3681,3666,4281,3630
222833.07703910678,102.34,121,0.009999999999990905,1.882915515146835,42833.07703910678,1000006665.5699998,9976474.764999995,9958000.415,10004669.480000012,10066160.295000006,9988029.474999988,39,10235,10418,9947,9337,10124,1716,9095,8603,10339,9512,7940,1513,5395,4922,6673,5231,4310,82,3700,3681,3666,4281,3630
222834.07703910678,102.34,122,0.0049999999999954525,1.9248089455354573,42834.07703910678,1000006665.5699998,9976474.764999995,9958000.415,10004669.480000012,10066160.295000006,9988029.474999988,39,10235,10418,9947,9337,10124,1717,9095,8603,10339,9512,7940,1513,5395,4922,6673,5231,4310,82,3700,3681,3666,4281,3630
222835.07703910678,96.4,121,0.009999999999990905,1.9332764006945133,42835.07703910678,1000006665.5699998,9976474.764999995,9958000.415,10004669.480000012,10066160.295000006,9988029.474999988,39,10235,10418,9947,9337,10124,1718,9095,8603,10339,9512,7940,1515,5395,4922,6673,5231,4310,82,3700,3681,3666,4281,3630
222880.07703910678,96.405,161,-1,1.9405212125583395,42718.5669269638,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10066160.295000006,9986004.969999988,18,10235,10418,9947,9337,10145,1718,9095,8603,10339,9512,8022,1536,5395,4922,6673,5231,4331,82,3700,3681,3666,4281,3630
222890.07703910678,96.405,193,-1,1.9467545743491297,42725.21849780291,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10066160.295000006,9986004.969999988,18,10235,10418,9947,9337,10145,1718,9095,8635,10339,9512,8022,1536,5395,4922,6673,5231,4331,82,3700,3681,3666,4281,3630
223122.07703910678,102.11,135,0.18999999999999773,1.9788509591746497,42927.50705193891,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10072389.005000006,9979776.259999987,18,10235,10418,9947,9276,10206,1718,9095,8635,10339,9576,8022,1536,5395,4922,6673,5292,4392,82,3700,3681,3666,4281,3630
223268.07703910678,102.11,235,0.18999999999999773,2.0079847537964426,43061.963559038704,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10072389.005000006,9979776.259999987,18,10235,10418,9947,9276,10206,1718,9195,8635,10339,9576,8022,1536,5395,4922,6673,5292,4392,82,3700,3681,3666,4281,3630
224441.07703910678,102.11,134,-1,2.073731010896919,42576.36174074412,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10072389.005000006,9979776.259999987,18,10235,10418,9947,9276,10206,1718,9197,8635,10339,9576,8022,1536,5395,4922,6673,5292,4392,82,3800,3681,3666,4284,3630
224832.07703910678,102.11,130,3.819999999999993,2.097839766290768,42952.38080090913,1000008690.0749998,9976474.764999995,9958000.415,10004669.480000012,10072389.005000006,9979776.259999987,18,10235,10418,9947,9276,10206,1718,9225,8635,10339,9576,8022,1536,5395,4922,6673,5292,4392,82,3800,3713,3666,4284,3630
225262.07703910678,100.55,143,-1,2.103034369873858,43362.23688280175,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10072389.005000006,9976960.859999986,18,10207,10418,9947,9276,10234,1718,9225,8635,10339,9576,8091,1536,5423,4922,6673,5292,4420,82,3800,3713,3666,4284,3630
225799.07703910678,100.55,151,-1,2.1141729650385472,43843.67984052736,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10072389.005000006,9976960.859999986,18,10207,10418,9947,9276,10234,1718,9225,8635,10339,9576,8099,1536,5423,4922,6673,5292,4420,82,3800,3713,3666,4284,3630
225817.07703910678,98.17,104,0.060000000000002274,2.0995641946667347,43859.92978664933,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9225,8635,10339,9627,8099,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4284,3630
225820.07703910678,98.17,152,0.060000000000002274,2.0852334984494076,43862.708491229714,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9225,8683,10339,9627,8099,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4284,3630
226506.07703910678,98.17,240,0.060000000000002274,2.1208538535271426,42442.68889492878,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9225,8683,10339,9627,8187,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4284,3630
226685.07703910678,98.17,295,-2.3499999999999943,2.105772888745937,42601.478813650494,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9282,8683,10339,9627,8187,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4286,3630
226773.07703910678,98.17,335,-2.3499999999999943,2.0909898051908904,42683.91786371698,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9282,8683,10339,9667,8187,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4286,3630
227137.07703910678,98.17,389,-2.3499999999999943,2.0842656295668043,43033.21449454964,1000008690.0749998,9979290.164999995,9958000.415,10004669.480000012,10077303.065000005,9972046.799999988,18,10207,10418,9947,9227,10283,1718,9282,8683,10393,9667,8187,1536,5423,4922,6673,5341,4469,82,3800,3713,3666,4286,3630
227712.07703910678,98.2,379,-2.3499999999999943,2.077240226994339,43588.730021223746,1000008690.0749998,9979290.164999995,9958786.014999999,10004669.480000012,10077303.065000005,9971261.199999988,18,10207,10410,9947,9227,10291,1718,9282,8683,10393,9667,8195,1536,5423,4930,6673,5341,4477,82,3802,3713,3666,4286,3630
228818.07703910678,98.2,288,3.444999999999993,2.0701210296204047,40507.294417448604,1000008690.0749998,9979290.164999995,9958786.014999999,10004669.480000012,10077303.065000005,9971261.199999988,18,10207,10410,9947,9227,10291,1718,9282,8683,10393,9667,8255,1536,5423,4930,6673,5341,4477,82,3859,3753,3720,4286,3630
228993.07703910678,98.2,330,0.14000000000000057,2.069799099317102,40666.907787645236,1000008690.0749998,9979290.164999995,9958786.014999999,10004669.480000012,10077303.065000005,9971261.199999988,18,10207,10410,9947,9227,10291,1718,9282,8683,10393,9709,8255,1536,5423,4930,6673,5341,4477,82,3859,3753,3720,4286,3630
229356.07703910678,99.84,172,0.14000000000000057,2.0665404639332756,40595.16784074568,1000008690.0749998,9976294.964999996,9958786.014999999,10004669.480000012,10077303.065000005,9974256.399999987,18,10237,10410,9947,9227,10261,1718,9312,8683,10393,9709,8255,1536,5453,4930,6673,5341,4507,82,3859,3753,3720,4326,3718
230293.07703910678,99.7,133,0.14000000000000057,2.0600495570000046,41485.188631580415,1000008690.0749998,9980183.264999997,9958786.014999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10198,10410,9947,9266,10261,1718,9351,8683,10393,9709,8255,1536,5492,4930,6673,5380,4507,82,3859,3753,3720,4326,3718
231000.07703910678,99.7,147,0.14000000000000057,2.046948668638472,42147.13717310809,1000008690.0749998,9980183.264999997,9958786.014999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10198,10410,9947,9266,10261,1718,9351,8683,10407,9709,8255,1536,5492,4930,6673,5380,4507,82,3859,3753,3720,4326,3718
231263.07703910678,99.7,151,0.14000000000000057,2.0261793224400626,41493.82813690088,1000008690.0749998,9980183.264999997,9958786.014999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10198,10410,9947,9266,10261,1718,9369,8683,10407,9709,8255,1536,5492,4930,6673,5380,4507,82,3859,3753,3734,4326,3718
231767.07703910678,99.7,187,3.884999999999991,2.0041278193584677,41961.98415629883,1000008690.0749998,9980183.264999997,9958786.014999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10198,10410,9947,9266,10261,1718,9369,8683,10407,9709,8324,1536,5492,4930,6673,5380,4507,82,3859,3753,3734,4329,3748
231959.07703910678,99.7,278,0.4099999999999966,1.9807513374902426,42122.98168572766,1000008690.0749998,9980183.264999997,9958786.014999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10198,10410,9947,9266,10261,1718,9369,8774,10407,9709,8324,1536,5492,4930,6673,5380,4507,82,3859,3753,3734,4329,3748
232016.07703910678,99.87,194,0.4099999999999966,1.9641292025122172,41901.21498835838,1000008690.0749998,9988572.344999997,9950396.934999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10114,10494,9947,9266,10261,1718,9453,8774,10407,9709,8324,1536,5576,5014,6673,5380,4507,82,3859,3753,3734,4329,3748
232071.07703910678,99.87,201,0.4099999999999966,1.9479173151921017,41944.219195672515,1000008690.0749998,9988572.344999997,9950396.934999999,10004669.480000012,10073414.765000004,9974256.399999987,18,10114,10494,9947,9266,10261,1718,9453,8774,10414,9709,8324,1536,5576,5014,6673,5380,4507,82,3859,3753,3734,4329,3748
232325.07703910678,99.87,243,1.0999999999999943,1.9220858592885666,42160.30344652585,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,8774,10414,9765,8324,1536,5576,5021,6673,5387,4507,82,3859,3753,3734,4329,3748
232565.07703910678,99.87,323,1.0999999999999943,1.9032034559895936,42373.67484573749,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,8854,10414,9765,8324,1536,5576,5021,6673,5387,4507,82,3859,3753,3734,4329,3748
233073.07703910678,99.19,286,1.0999999999999943,1.882001347943383,42027.83621574496,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,8854,10414,9802,8324,1536,5576,5021,6673,5461,4507,82,3859,3753,3734,4329,3748
233686.07703910678,99.19,193,3.700000000000003,1.866306108826642,42595.84286176186,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,8940,10414,9802,8324,1536,5576,5021,6673,5461,4507,82,3877,3833,3734,4341,3817
234265.07703910678,99.19,260,5.394999999999996,1.850995524234787,42215.88393143294,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,9014,10414,9802,8324,1536,5576,5021,6673,5461,4507,82,3877,3833,3741,4341,3817
234654.07703910678,99.19,329,5.394999999999996,1.7895330872493271,42588.992380950396,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9453,9014,10414,9871,8324,1536,5576,5021,6673,5461,4507,82,3877,3833,3741,4341,3817
234871.07703910678,99.19,266,1.710000000000008,1.775302567117981,42798.88546069866,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9476,9014,10414,9871,8324,1536,5576,5021,6673,5461,4507,82,3877,3919,3741,4341,3817
235267.07703910678,99.19,354,0.8800000000000097,1.7292301165366077,43177.535193075135,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9476,9102,10414,9871,8324,1536,5576,5021,6673,5461,4507,82,3877,3919,3741,4341,3817
235467.07703910678,99.19,414,0.480000000000004,1.7162663878147675,43365.79282663125,1000008690.0749998,9988572.344999997,9949697.844999999,10004669.480000012,10074113.855000004,9974256.399999987,18,10114,10501,9947,9259,10261,1718,9476,9102,10474,9871,8324,1536,5576,5021,6673,5461,4507,82,3877,3919,3741,4341,3817
236331.07703910678,101.9,389,0.480000000000004,1.716781321504677,43945.18295716244,1000008690.0749998,9988572.344999997,9952245.344999999,10004669.480000012,10071566.355000004,9974256.399999987,18,10114,10476,9947,9284,10261,1718,9476,9102,10474,9896,8324,1536,5576,5046,6673,5486,4507,82,3877,3919,3741,4341,3817
236547.07703910678,101.9,399,0.480000000000004,1.7219050189917717,44140.83845172147,1000008690.0749998,9988572.344999997,9952245.344999999,10004669.480000012,10071566.355000004,9974256.399999987,18,10114,10476,9947,9284,10261,1718,9476,9102,10484,9896,8324,1536,5576,5046,6673,5486,4507,82,3877,3919,3741,4341,3817
236904.07703910678,101.42,338,0.6099999999999994,1.7431233970364566,44107.87670153854,1000008690.0749998,9988572.344999997,9958330.544999998,9998584.280000012,10071566.355000004,9974256.399999987,18,10114,10416,10007,9284,10261,1718,9476,9184,10484,9896,8324,1536,5576,5106,6733,5486,4507,82,3900,3919,3741,4341,3817
236942.07703910678,101.32,380,0.4200000000000017,1.7366913588665753,44141.383595228865,1000008690.0749998,9988572.344999997,9960559.584999997,9998584.280000012,10071566.355000004,9972027.359999988,18,10114,10394,10007,9284,10283,1718,9476,9184,10484,9896,8410,1536,5576,5128,6733,5486,4529,82,3900,3919,3741,4341,3817
237590.07703910678,101.32,224,-1,1.7421782241218868,44199.43039692353,1000008690.0749998,9988572.344999997,9960559.584999997,9998584.280000012,10071566.355000004,9972027.359999988,18,10114,10394,10007,9284,10283,1718,9476,9184,10534,9896,8410,1536,5576,5128,6733,5486,4529,82,3900,4056,3741,4410,3817
237989.07703910678,101.32,231,-1,1.7496287211125885,44527.29711936289,1000008690.0749998,9988572.344999997,9960559.584999997,9998584.280000012,10071566.355000004,9972027.359999988,18,10114,10394,10007,9284,10283,1718,9476,9201,10534,9896,8410,1536,5576,5128,6733,5486,4529,82,3900,4056,3751,4410,3817
238130.07703910678,101.32,328,-1,1.7421125120830283,44656.47193764345,1000008690.0749998,9988572.344999997,9960559.584999997,9998584.280000012,10071566.355000004,9972027.359999988,18,10114,10394,10007,9284,10283,1718,9476,9201,10534,9993,8410,1536,5576,5128,6733,5486,4529,82,3900,4056,3751,4410,3817
