Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327872.7855601995,96.67,365,-1,1.5469432971656476,47961.16876237275,1000003142.435,10020725.914999992,10048708.255000012,9983519.094999999,9973266.974999987,9970637.325000009,72,9797,9485,10182,10265,10299,2626,11442,10524,10621,10785,12248,2246,5949,6573,5742,5763,6677,338,5482,3839,4879,5006,5387
328171.7855601995,96.67,423,-1,1.5425665790623195,48171.785560199525,1000003142.435,10020725.914999992,10048708.255000012,9983519.094999999,9973266.974999987,9970637.325000009,72,9797,9485,10182,10265,10299,2726,11442,10524,10621,10785,12248,2246,5949,6573,5742,5763,6677,380,5482,3839,4879,5006,5387
328172.7855601995,96.67,424,-1,1.5227595196580255,48172.785560199525,1000003142.435,10020725.914999992,10048708.255000012,9983519.094999999,9973266.974999987,9970637.325000009,72,9797,9485,10182,10265,10299,2727,11442,10524,10621,10785,12248,2246,5949,6573,5742,5763,6677,380,5482,3839,4879,5006,5387
328173.7855601995,100.89,423,-1,1.6278991838545203,48173.785560199525,1000003243.3249999,10020725.914999992,10048708.255000012,9983519.094999999,9973266.974999987,9970536.435000008,71,9797,9485,10182,10265,10300,2728,11442,10524,10621,10785,12248,2247,5949,6573,5742,5763,6678,380,5482,3839,4879,5006,5387
328304.7855601995,100.89,337,-1,1.7163055116659733,48240.815264606616,1000003243.3249999,10020725.914999992,10048708.255000012,9983519.094999999,9981943.514999986,9961859.895000009,71,9797,9485,10182,10179,10386,2728,11442,10524,10621,10871,12248,2247,5949,6573,5742,5849,6764,380,5482,3839,4879,5006,5387
328908.7855601995,100.89,395,-1,1.823536997016287,48806.06843987829,1000003243.3249999,10020725.914999992,10048708.255000012,9983519.094999999,9981943.514999986,9961859.895000009,71,9797,9485,10182,10179,10386,2728,11442,10524,10621,10871,12306,2247,5949,6573,5742,5849,6764,380,5482,3839,4879,5006,5387
329360.7855601995,100.89,402,-1,1.8989938683501733,49018.94942028733,1000003243.3249999,10020725.914999992,10048708.255000012,9983519.094999999,9981943.514999986,9961859.895000009,71,9797,9485,10182,10179,10386,2728,11442,10524,10621,10871,12313,2247,5949,6573,5742,5849,6764,380,5482,3839,4879,5006,5387
329362.7855601995,97.76,342,-1,1.8760848153468428,49020.8004092052,1000003243.3249999,10019846.074999992,10051294.615000011,9983519.094999999,9981943.514999986,9960153.37500001,71,9806,9459,10182,10179,10403,2728,11442,10584,10621,10871,12313,2247,5958,6667,5742,5849,6781,380,5482,3839,4879,5006,5387
330313.7855601995,97.76,304,-1,1.862591235181514,49931.72327333951,1000003243.3249999,10019846.074999992,10051294.615000011,9983519.094999999,9981943.514999986,9960153.37500001,71,9806,9459,10182,10179,10403,2728,11442,10584,10661,10871,12313,2247,5958,6667,5742,5849,6781,380,5482,3917,4879,5006,5387
331251.7855601995,100.19,291,1.519999999999996,1.93488796910608,50833.86561738246,1000003243.3249999,10019846.074999992,10051294.615000011,9979511.495,9985951.114999985,9960153.37500001,71,9806,9459,10222,10139,10403,2728,11442,10584,10661,10938,12313,2247,5958,6667,5782,5889,6781,380,5482,3917,4879,5006,5387
331300.7855601995,100.19,341,0.29999999999999716,1.9568927817780402,50878.70214231667,1000003243.3249999,10019846.074999992,10051294.615000011,9979511.495,9985951.114999985,9960153.37500001,71,9806,9459,10222,10139,10403,2728,11492,10584,10661,10938,12313,2247,5958,6667,5782,5889,6781,380,5482,3917,4879,5006,5387
331754.7855601995,98.98,303,-1,1.9693229761456084,50468.150410691625,1000003243.3249999,10018757.294999992,10051294.615000011,9979511.495,9987039.894999985,9960153.37500001,71,9817,9459,10222,10128,10403,2728,11492,10584,10661,10949,12313,2247,5969,6667,5782,5900,6781,380,5482,3917,4879,5033,5387
332883.7855601995,98.98,141,1.8999999999999915,1.9571891835735857,44797.86775266129,1000003243.3249999,10018757.294999992,10051294.615000011,9979511.495,9987039.894999985,9960153.37500001,71,9817,9459,10222,10128,10403,2728,11492,10584,10701,10949,12313,2247,5969,6667,5782,5900,6781,380,5523,3917,4879,5049,5532
332934.7855601995,98.98,147,0.2599999999999909,1.9450018981447923,44846.63403056562,1000003243.3249999,10018757.294999992,10051294.615000011,9979511.495,9987039.894999985,9960153.37500001,71,9817,9459,10222,10128,10403,2728,11498,10584,10701,10949,12313,2247,5969,6667,5782,5900,6781,380,5523,3917,4879,5049,5532
333272.7855601995,98.98,193,0.2599999999999909,1.9791358701174313,45174.39413653908,1000003243.3249999,10018757.294999992,10051294.615000011,9979511.495,9987039.894999985,9960153.37500001,71,9817,9459,10222,10128,10403,2728,11498,10584,10747,10949,12313,2247,5969,6667,5782,5900,6781,380,5523,3917,4879,5049,5532
333543.7855601995,96.3,132,1.8999999999999915,1.9665024901206687,45438.20724300883,1000003243.3249999,10019325.254999993,10051294.615000011,9984790.974999998,9987039.894999985,9954305.93500001,71,9811,9459,10167,10128,10464,2728,11498,10584,10747,10949,12374,2247,5975,6667,5837,5900,6842,380,5523,3917,4879,5049,5532
333758.7855601995,96.3,137,1.8999999999999915,1.953875999747804,45647.32946841989,1000003243.3249999,10019325.254999993,10051294.615000011,9984790.974999998,9987039.894999985,9954305.93500001,71,9811,9459,10167,10128,10464,2728,11498,10589,10747,10949,12374,2247,5975,6667,5837,5900,6842,380,5523,3917,4879,5049,5532
334033.7855601995,96.3,156,1.8999999999999915,1.9412843041356591,45915.36007889564,1000003243.3249999,10019325.254999993,10051294.615000011,9984790.974999998,9987039.894999985,9954305.93500001,71,9811,9459,10167,10128,10464,2728,11498,10608,10747,10949,12374,2247,5975,6667,5837,5900,6842,380,5523,3917,4879,5049,5532
334186.7855601995,98.54,108,4.140000000000001,1.9248725787553944,46063.93780896551,1000003243.3249999,10019325.254999993,10052964.595000012,9987776.274999999,9982384.614999983,9954305.93500001,71,9811,9442,10136,10176,10464,2728,11498,10608,10747,10997,12374,2247,5975,6684,5868,5948,6842,380,5523,3917,4879,5049,5532
334255.7855601995,98.54,171,3.769999999999996,1.9088162813470881,46131.193680774944,1000003243.3249999,10019325.254999993,10052964.595000012,9987776.274999999,9982384.614999983,9954305.93500001,71,9811,9442,10136,10176,10464,2728,11561,10608,10747,10997,12374,2247,5975,6684,5868,5948,6842,380,5523,3917,4879,5049,5532
334984.7855601995,98.17,125,0.1600000000000108,1.8952623284068777,46836.803877395694,1000003243.3249999,10025509.964999994,10046779.885000011,9987776.274999999,9982384.614999983,9954305.93500001,71,9748,9505,10136,10176,10464,2728,11561,10688,10747,10997,12374,2247,6038,6747,5868,5948,6842,380,5523,3917,4879,5049,5532
335031.7855601995,98.17,207,0.1600000000000108,1.8764212419468917,46881.817894947366,1000003243.3249999,10025509.964999994,10046779.885000011,9987776.274999999,9982384.614999983,9954305.93500001,71,9748,9505,10136,10176,10464,2728,11561,10688,10747,11079,12374,2247,6038,6747,5868,5948,6842,380,5523,3917,4879,5049,5532
335370.7855601995,98.17,234,0.1600000000000108,1.858127064295112,47204.054765391396,1000003243.3249999,10025509.964999994,10046779.885000011,9987776.274999999,9982384.614999983,9954305.93500001,71,9748,9505,10136,10176,10464,2728,11561,10688,10747,11106,12374,2247,6038,6747,5868,5948,6842,380,5523,3917,4879,5049,5532
335924.7855601995,97.76,190,2.160000000000011,1.8021619479769513,47642.026971534244,1000003243.3249999,10025509.964999994,10045107.42500001,9987776.274999999,9979745.094999984,9958617.91500001,71,9748,9522,10136,10203,10420,2728,11561,10688,10747,11106,12418,2247,6038,6764,5868,5975,6886,380,5523,3917,4879,5049,5532
336487.7855601995,97.76,247,1.960000000000008,1.7605841863510863,48170.49951674481,1000003243.3249999,10025509.964999994,10045107.42500001,9987776.274999999,9979745.094999984,9958617.91500001,71,9748,9522,10136,10203,10420,2728,11618,10688,10747,11106,12418,2247,6038,6764,5868,5975,6886,380,5523,3917,4879,5049,5532
336945.7855601995,97.76,290,1.4200000000000017,1.7421922521111075,48203.79499805637,1000003243.3249999,10025509.964999994,10045107.42500001,9987776.274999999,9979745.094999984,9958617.91500001,71,9748,9522,10136,10203,10420,2728,11618,10688,10790,11106,12418,2247,6038,6764,5868,5975,6886,380,5523,3917,4879,5049,5532
337156.7855601995,97.76,303,1.2000000000000028,1.724364921212359,48397.13348421897,1000003243.3249999,10025509.964999994,10045107.42500001,9987776.274999999,9979745.094999984,9958617.91500001,71,9748,9522,10136,10203,10420,2728,11618,10688,10790,11106,12431,2247,6038,6764,5868,5975,6886,380,5523,3917,4879,5049,5532
337380.7855601995,96.92,254,1.4200000000000017,1.7119198024440279,48611.12434618734,1000003243.3249999,10025509.964999994,10045107.42500001,9989039.094999999,9979745.094999984,9957355.09500001,71,9748,9522,10123,10203,10433,2728,11618,10688,10839,11106,12431,2247,6038,6764,5953,5975,6899,380,5523,3917,4879,5049,5532
338034.7855601995,96.92,249,1.4200000000000017,1.6547707984489295,49242.51157577592,1000003243.3249999,10025509.964999994,10045107.42500001,9989039.094999999,9979745.094999984,9957355.09500001,71,9748,9522,10123,10203,10433,2728,11618,10688,10839,11106,12508,2247,6038,6764,5953,5975,6899,380,5523,3917,4879,5131,5532
338127.7855601995,95.4,240,2.9399999999999977,1.6751713284293754,49332.57145897532,1000003243.3249999,10025509.964999994,10045976.66500001,9988360.655,9979745.094999984,9957164.29500001,71,9748,9513,10130,10203,10435,2728,11618,10697,10839,11106,12508,2247,6038,6773,5960,5975,6901,380,5523,3917,4879,5131,5532
338417.7855601995,95.4,308,2.700000000000003,1.6930920500669773,49612.693869341456,1000003243.3249999,10025509.964999994,10045976.66500001,9988360.655,9979745.094999984,9957164.29500001,71,9748,9513,10130,10203,10435,2728,11618,10772,10839,11106,12508,2247,6038,6773,5960,5975,6901,380,5523,3924,4879,5131,5532
339568.7855601995,95.4,240,-1,1.7142412344824751,47831.253404330986,1000003243.3249999,10025509.964999994,10045976.66500001,9988360.655,9979745.094999984,9957164.29500001,71,9748,9513,10130,10203,10435,2728,11618,10772,10839,11170,12508,2247,6038,6773,5960,5975,6901,380,5580,3999,4879,5131,5532
340633.7855601995,95.4,174,0.7299999999999898,1.7274151361708192,48572.63716068328,1000003243.3249999,10025509.964999994,10045976.66500001,9988360.655,9979745.094999984,9957164.29500001,71,9748,9513,10130,10203,10435,2728,11627,10772,10839,11170,12508,2247,6038,6773,5960,5975,6901,380,5580,3999,4879,5131,5607
340742.7855601995,95.4,186,0.7299999999999898,1.7427259599909266,48674.35895535286,1000003243.3249999,10025509.964999994,10045976.66500001,9988360.655,9979745.094999984,9957164.29500001,71,9748,9513,10130,10203,10435,2728,11627,10772,10851,11170,12508,2247,6038,6773,5960,5975,6901,380,5580,3999,4879,5131,5607
341545.7855601995,99.13,208,-1,1.7425527373056533,48533.1804344799,1000003243.3249999,10026402.134999994,10045084.49500001,9988360.655,9979745.094999984,9957164.29500001,71,9739,9522,10130,10203,10435,2728,11627,10812,10851,11170,12508,2247,6047,6782,5960,5975,6901,380,5580,3999,4879,5131,5607
342656.7855601995,99.13,165,-1,1.747696639682218,49153.516558631556,1000003243.3249999,10026402.134999994,10045084.49500001,9988360.655,9979745.094999984,9957164.29500001,71,9739,9522,10130,10203,10435,2728,11627,10845,10851,11170,12508,2247,6047,6782,5960,5975,6901,380,5580,3999,4891,5195,5607
342756.7855601995,99.13,239,-1,1.746940033138971,49248.423057019885,1000003243.3249999,10026402.134999994,10045084.49500001,9988360.655,9979745.094999984,9957164.29500001,71,9739,9522,10130,10203,10435,2728,11627,10845,10851,11244,12508,2247,6047,6782,5960,5975,6901,380,5580,3999,4891,5195,5607
343097.7855601995,103.27,152,-1,1.9069644700413266,49569.49769182358,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11627,10845,10938,11244,12508,2247,6047,6813,6047,6031,6901,380,5580,3999,4891,5195,5607
343131.7855601995,103.27,225,-1,2.0533158281180213,49600.35295938264,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11700,10845,10938,11244,12508,2247,6047,6813,6047,6031,6901,380,5580,3999,4891,5195,5607
345404.7855601995,103.27,111,0.6999999999999886,2.104170708163342,51019.6864836397,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11710,10845,10938,11244,12508,2247,6047,6813,6047,6031,6901,380,5653,4032,4891,5213,5607
346183.7855601995,103.27,149,-1,2.185939513242658,50933.45412609668,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11710,10845,10986,11244,12508,2247,6047,6813,6047,6031,6901,380,5663,4032,4891,5213,5607
346578.7855601995,103.27,213,-1,2.2788494510203763,51313.243778059434,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11774,10845,10986,11244,12508,2247,6047,6813,6047,6031,6901,380,5663,4032,4891,5213,5607
348317.7855601995,103.27,222,-1,2.4296595865205437,51989.75051878177,1000003243.3249999,10026402.134999994,10041825.15500001,9997403.114999998,9973961.974999985,9957164.29500001,71,9739,9553,10043,10259,10435,2728,11774,10845,10986,11253,12508,2247,6047,6813,6047,6031,6901,380,5663,4032,4891,5213,5607
348362.7855601995,97.5,196,-1,2.4065972223585783,52030.25666757772,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11774,10871,10986,11253,12508,2247,6047,6839,6073,6031,6901,380,5663,4032,4891,5213,5607
348452.7855601995,97.5,254,-1,2.3840741913791166,52111.20152188366,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10871,10986,11253,12508,2247,6047,6839,6073,6031,6901,380,5663,4032,4913,5213,5607
348504.7855601995,97.5,317,0.37000000000000455,2.362078960086288,52158.78887468681,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10871,11049,11253,12508,2247,6047,6839,6073,6031,6901,380,5663,4032,4913,5213,5607
349913.7855601995,97.5,197,1.769999999999996,2.369009840959185,52931.2131213767,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10871,11049,11349,12508,2247,6047,6839,6073,6031,6901,380,5807,4032,4976,5222,5607
349958.7855601995,97.5,203,1.769999999999996,2.3449440824889596,52972.39285370719,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10877,11049,11349,12508,2247,6047,6839,6073,6031,6901,380,5807,4032,4976,5222,5607
350363.7855601995,97.5,236,1.289999999999992,2.347410488176277,52549.269114870694,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10916,11049,11349,12508,2247,6047,6839,6073,6031,6901,380,5807,4038,4976,5222,5607
350888.7855601995,97.5,240,1.289999999999992,2.323908096284402,53039.29382897512,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11854,10916,11049,11449,12508,2247,6047,6839,6073,6031,6901,380,5807,4038,4976,5318,5607
350995.7855601995,97.5,335,1.289999999999992,2.301053145459983,53139.95614086074,1000003243.3249999,10026402.134999994,10044360.15500001,9994868.114999998,9973961.974999985,9957164.29500001,71,9739,9527,10069,10259,10435,2728,11949,10916,11049,11449,12508,2247,6047,6839,6073,6031,6901,380,5807,4038,4976,5318,5607
351386.7855601995,96.07,260,1.6699999999999875,2.3236733724216405,53500.77496103832,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11124,11449,12508,2247,6083,6878,6148,6031,6901,380,5807,4038,4976,5318,5607
351615.7855601995,96.07,295,0.6499999999999915,2.3214658849260044,53715.53576668195,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11124,11449,12543,2247,6083,6878,6148,6031,6901,380,5807,4038,4976,5318,5607
352169.7855601995,96.07,333,0.6499999999999915,2.3426414559060675,54231.77103377489,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11124,11487,12543,2247,6083,6878,6148,6031,6901,380,5807,4038,4976,5318,5607
352628.7855601995,96.07,260,0.1599999999999966,2.3374552687882,52670.76123723842,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11124,11487,12564,2247,6083,6878,6148,6031,6901,380,5866,4038,4976,5318,5642
352888.7855601995,96.07,244,0.1599999999999966,2.354608773663811,52913.521760589036,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11146,11487,12564,2247,6083,6878,6148,6031,6901,380,5866,4038,4976,5356,5642
353028.7855601995,96.07,256,0.1599999999999966,2.3697063460641115,53046.58454103948,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2728,11949,10916,11146,11499,12564,2247,6083,6878,6148,6031,6901,380,5866,4038,4976,5356,5642
353374.7855601995,96.07,156,0.1599999999999966,2.382787066078606,53374.785560199525,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2828,11949,10916,11146,11499,12564,2247,6083,6878,6148,6031,6901,480,5866,4038,4976,5456,5642
353375.7855601995,96.07,157,0.1599999999999966,2.372167079463957,53375.785560199525,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2829,11949,10916,11146,11499,12564,2247,6083,6878,6148,6031,6901,480,5866,4038,4976,5456,5642
353376.7855601995,94.4,156,0.5600000000000023,2.401973715175721,53376.785560199525,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,10916,11146,11499,12564,2249,6083,6878,6148,6031,6901,480,5866,4038,4976,5456,5642
354644.7855601995,94.4,145,-1,2.5344394769307192,49519.82437657728,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,10916,11146,11499,12608,2249,6083,6878,6148,6031,6901,480,5866,4038,4998,5468,5663
355395.7855601995,94.4,237,0.5,2.651595354200835,49976.45778779953,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,10916,11146,11499,12700,2249,6083,6878,6148,6031,6901,480,5866,4038,4998,5468,5663
355527.7855601995,94.4,326,0.5,2.6687213113212085,50101.653617659234,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,11005,11146,11499,12700,2249,6083,6878,6148,6031,6901,480,5866,4038,4998,5468,5663
355813.7855601995,94.4,369,0.5,2.682544096869205,50360.3809551124,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,11005,11146,11542,12700,2249,6083,6878,6148,6031,6901,480,5866,4038,4998,5468,5663
357671.7855601995,94.4,192,4.930000000000007,2.8666943164333767,50639.830692639225,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11949,11096,11146,11542,12700,2249,6083,6878,6148,6031,6901,480,5866,4127,4998,5511,5799
357864.7855601995,94.4,239,0.6100000000000136,2.8707229416570694,50825.47197085351,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11996,11096,11146,11542,12700,2249,6083,6878,6148,6031,6901,480,5866,4127,4998,5511,5799
358183.7855601995,94.4,263,0.6100000000000136,2.9311746212629495,51132.84620988736,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11996,11096,11170,11542,12700,2249,6083,6878,6148,6031,6901,480,5866,4127,4998,5511,5799
359446.7855601995,94.4,283,3.6700000000000017,2.9536587851574936,51747.499322663934,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,11996,11096,11170,11609,12700,2249,6083,6878,6148,6031,6901,480,5913,4127,4998,5511,5799
359504.7855601995,94.4,215,3.6700000000000017,2.9521418699816233,51801.42486897315,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12019,11096,11170,11609,12700,2249,6083,6878,6148,6031,6901,480,5913,4218,4998,5511,5799
360831.7855601995,94.4,257,3.6700000000000017,3.0220820407644617,51766.38434774184,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12019,11162,11170,11609,12700,2249,6083,6878,6148,6031,6901,480,5913,4218,5022,5511,5799
361844.7855601995,94.4,199,1.5100000000000051,3.043820495672589,52662.74941602524,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12051,11162,11170,11609,12700,2249,6083,6878,6148,6031,6901,480,5936,4218,5022,5578,5799
361976.7855601995,94.4,265,1.1599999999999966,3.0365722091846234,52786.72507938853,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12051,11162,11236,11609,12700,2249,6083,6878,6148,6031,6901,480,5936,4218,5022,5578,5799
362062.7855601995,94.4,280,1.1599999999999966,3.0279439098717833,52868.68282647396,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12051,11177,11236,11609,12700,2249,6083,6878,6148,6031,6901,480,5936,4218,5022,5578,5799
363004.7855601995,94.4,264,1.1599999999999966,3.056091379777208,52460.465861733595,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12067,11177,11236,11609,12700,2249,6083,6878,6148,6031,6901,480,5968,4218,5022,5578,5799
363751.7855601995,94.4,278,0.7999999999999972,2.7042358177541908,53140.35709917976,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12067,11177,11331,11609,12700,2249,6083,6878,6148,6031,6901,480,5968,4233,5088,5578,5799
364821.7855601995,94.4,181,2.680000000000007,2.6879877799819596,50012.1848058718,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12067,11257,11331,11609,12700,2249,6083,6878,6148,6031,6901,480,5984,4299,5183,5578,5799
364864.7855601995,94.4,237,2.680000000000007,2.6714486094870287,50049.334252041124,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12067,11257,11331,11609,12756,2249,6083,6878,6148,6031,6901,480,5984,4299,5183,5578,5799
365009.7855601995,94.4,309,1.8499999999999943,2.6547073543819444,49290.16714510304,1000003243.3249999,10029860.654999994,10048092.06500001,9987677.684999999,9973961.974999985,9957164.29500001,71,9703,9488,10144,10259,10435,2830,12139,11257,11331,11609,12756,2249,6083,6878,6148,6031,6901,480,5984,4299,5183,5578,5799
365503.7855601995,95.85,118,-1,2.401315002443428,49737.06796046288,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2830,12139,11257,11420,11609,12756,2249,6155,6878,6220,6031,6901,480,5984,4379,5183,5578,5855
366543.7855601995,95.85,190,-1,2.1006573593099063,50545.50530632597,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2830,12139,11329,11420,11609,12756,2249,6155,6878,6220,6031,6901,480,5984,4379,5183,5578,5855
366599.7855601995,95.85,258,-1,1.7282401274702957,50596.85687174136,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2830,12207,11329,11420,11609,12756,2249,6155,6878,6220,6031,6901,480,5984,4379,5183,5578,5855
367975.7855601995,95.85,168,5.3700000000000045,1.7066258926607174,49775.842481603904,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2830,12207,11329,11420,11609,12823,2249,6155,6878,6220,6031,6901,480,6052,4451,5200,5578,5855
368448.7855601995,95.85,168,5.3700000000000045,1.178795282013281,48448.785560199525,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2930,12207,11329,11420,11609,12823,2249,6155,6878,6220,6031,6901,580,6052,4451,5200,5578,5855
368449.7855601995,95.85,169,5.3700000000000045,1.1653621754630583,48449.785560199525,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2931,12207,11329,11420,11609,12823,2249,6155,6878,6220,6031,6901,580,6052,4451,5200,5578,5855
368450.7855601995,94.0,168,5.77000000000001,1.173906923820693,48450.785560199525,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2932,12207,11329,11420,11609,12823,2251,6155,6878,6220,6031,6901,580,6052,4451,5200,5578,5855
368812.7855601995,94.0,112,4.660000000000011,1.1125843788225647,46163.51817421522,1000003243.3249999,10036761.854999993,10048092.06500001,9980776.485,9973961.974999985,9957164.29500001,71,9631,9488,10216,10259,10435,2932,12218,11329,11420,11609,12823,2251,6155,6878,6220,6031,6901,580,6052,4451,5200,5578,5922
368925.7855601995,98.26,105,-1,1.188894526992076,46268.88271907705,1000003243.3249999,10037842.714999992,10048092.06500001,9979695.625,9973961.974999985,9957164.29500001,71,9620,9488,10227,10259,10435,2932,12218,11329,11435,11609,12823,2251,6166,6878,6231,6031,6901,580,6052,4451,5200,5578,5922
