Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
287979.9606925796,99.95,988,0.9000000000000057,3.0263395367564976,16561.72665215755,1000014977.3799998,9949638.889999997,10063390.055000009,10017472.05999999,9957339.770000007,9997181.844999997,-48,10489,9398,9829,10410,10022,1619,10391,11337,10069,11115,9367,464,5951,6518,5773,5852,5102,347,4416,4724,4296,5259,4208
288815.9606925796,105.56,978,1.2999999999999972,3.003824241248819,17367.188446791668,1000014977.3799998,9949005.529999997,10064023.415000008,10017472.05999999,9957339.770000007,9997181.844999997,-48,10495,9392,9829,10410,10022,1619,10391,11343,10069,11115,9367,464,5957,6524,5773,5852,5102,347,4416,4724,4296,5263,4208
289287.9606925796,105.56,1040,4.660000000000011,2.992382790592155,13854.795548488444,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10391,11343,10167,11115,9367,464,5975,6524,5791,5852,5102,347,4416,4724,4296,5263,4208
289757.9606925796,105.56,1103,4.660000000000011,2.970360214261754,14273.874713539495,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10391,11406,10167,11115,9367,464,5975,6524,5791,5852,5102,347,4416,4724,4296,5263,4208
290211.9606925796,105.56,1038,0.8800000000000097,2.959218175755249,14444.686259254348,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10478,11406,10167,11115,9367,464,5975,6524,5791,5852,5102,347,4416,4819,4296,5263,4265
290933.9606925796,105.56,1040,0.8800000000000097,2.9102127364657733,15108.72587977472,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10478,11408,10167,11115,9367,464,5975,6524,5791,5852,5102,347,4416,4819,4296,5263,4265
291619.9606925796,105.56,1058,0.8800000000000097,2.8726396008974033,15522.486875165836,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10478,11408,10167,11115,9385,464,5975,6524,5791,5852,5102,347,4416,4819,4296,5263,4265
291946.9606925796,101.38,1035,0.8800000000000097,2.847494054512027,15833.314669303538,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10501,11408,10167,11115,9385,464,6021,6524,5791,5852,5102,347,4416,4819,4296,5263,4265
293089.9606925796,101.38,902,-1,2.7751049307299307,16414.91663429566,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10501,11408,10261,11115,9385,464,6021,6524,5791,5852,5102,347,4480,4884,4376,5263,4283
293802.9606925796,101.38,989,3.549999999999997,2.723234945121255,16990.705058617576,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10501,11408,10348,11115,9385,464,6021,6524,5791,5852,5102,347,4480,4884,4376,5263,4283
294489.9606925796,101.38,1084,2.8249999999999886,2.630589240075311,16203.737585065712,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10501,11503,10348,11115,9385,464,6021,6524,5791,5852,5102,347,4480,4884,4376,5263,4283
295180.9606925796,101.38,1080,2.4200000000000017,2.601429342159549,16850.446606067708,1000014977.3799998,9947105.449999997,10064023.415000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10513,9392,9811,10410,10022,1619,10501,11503,10348,11198,9385,464,6021,6524,5791,5852,5102,347,4480,4884,4463,5263,4283
296208.9606925796,100.02,893,2.4200000000000017,2.7160790976736933,17777.2815657428,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10594,11503,10348,11198,9385,464,6114,6617,5791,5852,5102,347,4480,4884,4557,5263,4283
296636.9606925796,100.02,993,1.190000000000012,2.702060437200094,17276.27767065761,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10594,11503,10448,11198,9385,464,6114,6617,5791,5852,5102,347,4480,4884,4557,5263,4283
296668.9606925796,100.02,1079,1.190000000000012,2.6886229084876008,17304.65863764385,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10594,11503,10448,11198,9471,464,6114,6617,5791,5852,5102,347,4480,4884,4557,5263,4283
297100.9606925796,100.02,1149,0.45000000000000284,2.6767853441008964,17704.23349197046,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10666,11503,10448,11198,9471,464,6114,6617,5791,5852,5102,347,4480,4886,4557,5263,4283
297765.9606925796,100.02,1093,0.45000000000000284,2.6572059285909293,17994.696968417615,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10666,11530,10448,11198,9471,464,6114,6617,5791,5852,5102,347,4480,4886,4557,5346,4283
298533.9606925796,100.02,1128,0.45000000000000284,2.691349978334732,18672.41862918815,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1619,10666,11530,10448,11198,9506,464,6114,6617,5791,5852,5102,347,4480,4886,4557,5346,4283
298621.9606925796,100.02,1228,0.45000000000000284,2.6823406470727735,18621.960692579625,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1719,10666,11530,10448,11198,9506,464,6114,6617,5791,5852,5102,347,4480,4886,4557,5346,4283
298622.9606925796,100.02,1229,0.45000000000000284,2.6722021828770464,18622.960692579625,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1720,10666,11530,10448,11198,9506,464,6114,6617,5791,5852,5102,347,4480,4886,4557,5346,4283
298843.9606925796,98.05,1204,0.45000000000000284,2.788042924156439,18227.330416088516,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1720,10691,11530,10448,11198,9506,464,6164,6617,5791,5852,5102,347,4480,4886,4557,5346,4283
298930.9606925796,98.05,1212,0.45000000000000284,2.83332069713958,18310.76130992372,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1720,10734,11530,10448,11198,9506,464,6164,6617,5791,5852,5102,347,4480,4886,4557,5346,4318
299163.9606925796,98.05,1056,1.1000000000000085,2.871189449196536,18533.44277967181,1000014977.3799998,9937803.589999998,10073325.275000008,10019372.13999999,9957339.770000007,9997181.844999997,-48,10606,9299,9811,10410,10022,1720,10734,11534,10448,11198,9506,464,6164,6617,5791,5852,5102,347,4527,4913,4557,5346,4404
299909.9606925796,98.7,1035,1.1000000000000085,2.912485056468489,19255.579338842188,1000014977.3799998,9939876.289999997,10073325.275000008,10019372.13999999,9957339.770000007,9995109.144999998,-48,10585,9299,9811,10410,10043,1720,10734,11534,10448,11198,9527,464,6185,6617,5791,5852,5123,347,4527,4913,4557,5346,4404
301651.9606925796,98.7,976,8.060000000000002,2.8910895693616334,18434.992889628338,1000014977.3799998,9939876.289999997,10073325.275000008,10019372.13999999,9957339.770000007,9995109.144999998,-48,10585,9299,9811,10410,10043,1720,10801,11534,10448,11198,9527,464,6185,6617,5791,5852,5123,347,4549,4917,4657,5346,4404
302238.9606925796,105.66,955,8.060000000000002,2.898420424128391,18808.923866414698,1000014977.3799998,9939876.289999997,10073325.275000008,10019372.13999999,9957339.770000007,9995109.144999998,-48,10585,9299,9811,10410,10043,1720,10822,11534,10448,11198,9527,464,6227,6617,5791,5852,5123,347,4549,4917,4657,5346,4404
302306.9606925796,105.66,964,8.060000000000002,2.925950544984571,18872.00340370607,1000014977.3799998,9939876.289999997,10073325.275000008,10019372.13999999,9957339.770000007,9995109.144999998,-48,10585,9299,9811,10410,10043,1720,10822,11543,10448,11198,9527,464,6227,6617,5791,5852,5123,347,4549,4917,4657,5346,4404
302690.9606925796,105.66,932,8.060000000000002,2.9478387240242894,19225.405520287284,1000014977.3799998,9943257.409999996,10073325.275000008,10015991.01999999,9957339.770000007,9995109.144999998,-48,10553,9299,9843,10410,10043,1720,10822,11543,10480,11198,9527,464,6259,6617,5823,5852,5123,347,4549,4917,4657,5346,4404
302710.9606925796,105.66,986,0.13000000000000966,2.964965635405545,19243.394680971105,1000014977.3799998,9944736.649999997,10073325.275000008,10015991.01999999,9955860.530000007,9995109.144999998,-48,10539,9299,9843,10424,10043,1720,10822,11543,10480,11280,9527,464,6273,6617,5823,5866,5123,347,4549,4917,4657,5346,4404
303936.9606925796,107.02,943,8.070000000000007,2.9237428759800843,20025.200413329527,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10915,11543,10480,11280,9527,464,6341,6617,5823,5934,5123,347,4549,4917,4657,5346,4404
304969.9606925796,107.02,965,2.0400000000000063,2.9640073435927876,18284.032071971335,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10915,11599,10480,11280,9527,464,6341,6617,5823,5934,5123,347,4574,4926,4657,5346,4404
305558.9606925796,107.02,913,-1,3.0381056933690824,16537.163486343226,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10915,11599,10480,11284,9527,464,6341,6617,5823,5934,5123,347,4574,4982,4657,5346,4404
305819.9606925796,107.02,974,-1,3.1004105039832837,16779.960798150452,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10976,11599,10480,11284,9527,464,6341,6617,5823,5934,5123,347,4574,4982,4657,5346,4404
305933.9606925796,107.02,1022,-1,3.152892604421892,16884.132482326473,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10976,11647,10480,11284,9527,464,6341,6617,5823,5934,5123,347,4574,4982,4657,5346,4404
306099.9606925796,107.02,1101,-1,3.197110115188818,16679.510077919753,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10976,11647,10480,11363,9527,464,6341,6617,5823,5934,5123,347,4574,4982,4657,5346,4404
307057.9606925796,107.02,1168,-1,3.246296206166613,17552.514528510044,1000014977.3799998,9952014.009999996,10073325.275000008,10015991.01999999,9948583.170000007,9995109.144999998,-48,10471,9299,9843,10492,10043,1720,10976,11647,10480,11363,9594,464,6341,6617,5823,5934,5123,347,4574,4982,4657,5346,4404
307618.9606925796,105.35,970,-1,3.239838792542316,15468.696070389065,1000014977.3799998,9945463.829999996,10080507.555000007,10015991.01999999,9948583.170000007,9994477.044999998,-48,10532,9232,9843,10492,10049,1720,10976,11714,10480,11363,9594,464,6402,6684,5823,5934,5129,347,4574,5030,4657,5429,4404
308088.9606925796,105.35,924,-1,3.230441400727682,15902.432015783037,1000014977.3799998,9945463.829999996,10080507.555000007,10015991.01999999,9948583.170000007,9994477.044999998,-48,10532,9232,9843,10492,10049,1720,10976,11714,10495,11363,9594,464,6402,6684,5823,5934,5129,347,4574,5030,4657,5429,4465
308547.9606925796,100.54,981,1.480000000000004,3.2137464114690064,12158.891524844628,1000014977.3799998,9945463.829999996,10080507.555000007,10014482.91999999,9948583.170000007,9995985.144999998,-48,10532,9232,9858,10492,10034,1720,10976,11714,10495,11363,9681,464,6402,6684,5838,5934,5144,347,4574,5030,4657,5429,4465
309625.9606925796,97.595,888,1.4849999999999994,3.3131422568789612,10617.070146877028,1000005901.0399997,9945463.829999996,10080507.555000007,10023559.25999999,9948583.170000007,9995985.144999998,45,10532,9232,9765,10492,10034,1720,10976,11714,10588,11363,9681,557,6402,6684,5931,5934,5144,347,4574,5030,4657,5429,4465
310412.9606925796,97.595,916,-1,3.3892471805132893,10412.960692579625,1000005901.0399997,9945463.829999996,10080507.555000007,10023559.25999999,9948583.170000007,9995985.144999998,45,10532,9232,9765,10492,10034,1820,10976,11714,10588,11363,9681,557,6402,6684,5931,5934,5144,347,4574,5030,4657,5429,4537
310413.9606925796,97.595,917,-1,3.4343167258226424,10413.960692579625,1000005901.0399997,9945463.829999996,10080507.555000007,10023559.25999999,9948583.170000007,9995985.144999998,45,10532,9232,9765,10492,10034,1821,10976,11714,10588,11363,9681,557,6402,6684,5931,5934,5144,347,4574,5030,4657,5429,4537
311643.9606925796,97.595,997,-1,3.4723134988002755,9239.924092947796,1000005901.0399997,9945463.829999996,10080507.555000007,10023559.25999999,9948583.170000007,9995985.144999998,45,10532,9232,9765,10492,10034,1821,10976,11714,10588,11363,9761,557,6402,6684,5931,5934,5144,347,4574,5030,4657,5429,4537
311926.9606925796,106.03,927,-1,3.486849331632318,9496.467360422597,1000005901.0399997,9952885.929999996,10080507.555000007,10023559.25999999,9948583.170000007,9988563.044999998,45,10462,9232,9765,10492,10104,1821,11046,11714,10588,11363,9761,557,6472,6684,5931,5934,5214,347,4574,5030,4657,5429,4537
311983.9606925796,106.03,926,-1,3.5416709460149733,9548.338819185796,1000005901.0399997,9952885.929999996,10080613.585000006,10023559.25999999,9948583.170000007,9988457.014999999,45,10462,9231,9765,10492,10105,1821,11046,11715,10588,11363,9761,557,6472,6685,5931,5934,5215,347,4574,5030,4657,5429,4537
312338.9606925796,106.03,968,7.954999999999998,3.547167318210335,9872.966480002564,1000005901.0399997,9952885.929999996,10080613.585000006,10023559.25999999,9949537.440000007,9987502.745,45,10462,9231,9765,10483,10114,1821,11046,11715,10588,11423,9761,557,6472,6685,5931,5943,5224,347,4574,5030,4657,5429,4537
313594.9606925796,105.55,931,-1,3.5802816688432273,10705.25945453049,1000005901.0399997,9952885.929999996,10080613.585000006,10023559.25999999,9954920.490000008,9982119.694999998,45,10462,9231,9765,10432,10165,1821,11046,11715,10588,11423,9826,557,6472,6685,5931,5994,5275,347,4574,5030,4657,5429,4537
314331.9606925796,106.01,1002,7.165000000000006,3.620539303425033,11414.862627132388,1000005901.0399997,9952885.929999996,10082097.725000007,10023559.25999999,9954920.490000008,9980635.554999998,45,10462,9217,9765,10432,10179,1821,11046,11814,10588,11423,9826,557,6472,6699,5931,5994,5289,347,4574,5030,4657,5429,4537
315681.9606925796,106.01,936,-1,3.698960932416982,11534.752544556686,1000005901.0399997,9952885.929999996,10082097.725000007,10023559.25999999,9954920.490000008,9980635.554999998,45,10462,9217,9765,10432,10179,1821,11046,11814,10607,11423,9826,557,6472,6699,5931,5994,5289,347,4574,5115,4657,5429,4537
315952.9606925796,106.01,1033,2.3699999999999903,3.6876832693083665,8180.369077032432,1000005901.0399997,9952885.929999996,10082097.725000007,10023559.25999999,9954920.490000008,9980635.554999998,45,10462,9217,9765,10432,10179,1821,11046,11814,10607,11423,9923,557,6472,6699,5931,5994,5289,347,4574,5115,4657,5429,4537
316315.9606925796,105.73,1053,6.825000000000003,3.6872704116517765,8515.347108200716,1000005901.0399997,9952885.929999996,10082097.725000007,10021550.389999991,9956929.360000007,9980635.554999998,45,10462,9217,9784,10413,10179,1821,11046,11814,10607,11481,9923,557,6472,6699,5950,6013,5289,347,4574,5115,4657,5429,4537
316344.9606925796,104.42,1050,1.5999999999999943,3.6469966298511927,8542.851753556344,1000005901.0399997,9948813.549999995,10082097.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10501,9217,9784,10374,10179,1821,11121,11814,10607,11481,9923,557,6511,6699,5950,6052,5289,347,4574,5115,4657,5429,4537
316421.9606925796,104.42,1114,1.5999999999999943,3.607960564848236,8615.949584221584,1000005901.0399997,9948813.549999995,10082097.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10501,9217,9784,10374,10179,1821,11121,11814,10671,11481,9923,557,6511,6699,5950,6052,5289,347,4574,5115,4657,5429,4537
316753.9606925796,106.5,1102,7.924999999999997,3.62414752723248,8935.011567162583,1000005901.0399997,9944979.549999995,10085931.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10537,9181,9784,10374,10179,1821,11121,11874,10671,11481,9923,557,6547,6735,5950,6052,5289,347,4574,5115,4657,5429,4537
316877.9606925796,106.5,1111,7.924999999999997,3.613770529170329,9054.750748821127,1000005901.0399997,9944979.549999995,10085931.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10537,9181,9784,10374,10179,1821,11121,11874,10671,11490,9923,557,6547,6735,5950,6052,5289,347,4574,5115,4657,5429,4537
317650.9606925796,106.5,1117,1.1099999999999994,3.6057709907175193,9797.395745567395,1000005901.0399997,9944979.549999995,10085931.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10537,9181,9784,10374,10179,1821,11121,11874,10671,11490,9929,557,6547,6735,5950,6052,5289,347,4574,5115,4657,5429,4537
318036.9606925796,106.5,1167,1.1099999999999994,3.5904517038250217,9344.470794704568,1000005901.0399997,9944979.549999995,10085931.725000007,10021550.389999991,9961001.740000008,9980635.554999998,45,10537,9181,9784,10374,10179,1821,11121,11874,10671,11490,9979,557,6547,6735,5950,6052,5289,347,4574,5115,4657,5429,4537
318172.9606925796,104.41,1082,1.1199999999999903,3.548176656364642,9455.840005365608,1000005901.0399997,9944979.549999995,10085931.725000007,10021550.389999991,9961628.200000009,9980009.094999997,45,10537,9181,9784,10368,10185,1821,11121,11874,10671,11514,9979,557,6547,6735,5950,6058,5295,347,4574,5115,4657,5429,4634
319241.9606925796,97.19500000000001,915,3.5749999999999886,3.3719330000217673,9456.462443959434,1000003953.9349997,9944979.549999995,10085931.725000007,10021550.389999991,9968557.805000007,9975026.594999997,65,10537,9181,9784,10298,10235,1821,11121,11874,10671,11584,9979,577,6547,6735,5950,6128,5345,347,4574,5139,4721,5438,4634
320232.9606925796,97.19500000000001,980,0.044999999999987494,3.4494875044287183,10406.040124124906,1000003953.9349997,9944979.549999995,10085931.725000007,10021550.389999991,9968557.805000007,9975026.594999997,65,10537,9181,9784,10298,10235,1821,11121,11957,10671,11584,9979,577,6547,6735,5950,6128,5345,347,4574,5139,4721,5456,4634
320661.9606925796,97.24,899,-1,3.587620449463449,10818.023763514473,1000003953.9349997,9944979.549999995,10094002.645000007,10013479.469999991,9968557.805000007,9975026.594999997,65,10537,9098,9867,10298,10235,1821,11121,11957,10756,11584,9979,577,6547,6818,6033,6128,5345,347,4574,5139,4721,5456,4634
321391.9606925796,97.24,951,-1,3.7048105192276015,9307.19313144032,1000003953.9349997,9944979.549999995,10094002.645000007,10013479.469999991,9968557.805000007,9975026.594999997,65,10537,9098,9867,10298,10235,1821,11121,11957,10756,11584,10031,577,6547,6818,6033,6128,5345,347,4574,5139,4721,5456,4634
321394.9606925796,107.02,929,7.710000000000008,3.6904291473019435,9309.858475026675,1000003953.9349997,9950544.589999994,10094002.645000007,10013479.469999991,9968557.805000007,9969461.554999998,65,10485,9098,9867,10298,10287,1821,11203,11957,10756,11584,10031,577,6599,6818,6033,6128,5397,347,4574,5139,4721,5456,4634
322350.9606925796,107.02,1027,0.04000000000000625,3.6993788839614776,10196.555380969134,1000003953.9349997,9950544.589999994,10094002.645000007,10013479.469999991,9968557.805000007,9969461.554999998,65,10485,9098,9867,10298,10287,1821,11203,11957,10756,11684,10031,577,6599,6818,6033,6128,5397,347,4574,5139,4723,5456,4634
322524.9606925796,107.02,1099,0.04000000000000625,3.680214515230918,10356.923398602114,1000003953.9349997,9950544.589999994,10094002.645000007,10013479.469999991,9968557.805000007,9969461.554999998,65,10485,9098,9867,10298,10287,1821,11275,11957,10756,11684,10031,577,6599,6818,6033,6128,5397,347,4574,5139,4723,5456,4634
323251.9606925796,105.16,1059,0.04000000000000625,3.7167464437462057,11022.938083986926,1000003953.9349997,9950544.589999994,10094002.645000007,10013479.469999991,9968557.805000007,9969461.554999998,65,10485,9098,9867,10298,10287,1821,11275,11957,10756,11724,10031,577,6599,6818,6033,6208,5397,347,4574,5139,4723,5456,4634
323937.9606925796,105.16,1121,0.04000000000000625,3.689684973121221,11411.787886827078,1000003953.9349997,9950544.589999994,10094002.645000007,10013479.469999991,9968557.805000007,9969461.554999998,65,10485,9098,9867,10298,10287,1821,11275,12019,10756,11724,10031,577,6599,6818,6033,6208,5397,347,4574,5139,4723,5456,4634
324016.9606925796,105.2,1102,0.04000000000000625,3.64529259490827,11486.015330282506,1000003953.9349997,9952543.389999995,10094002.645000007,10013479.469999991,9966559.005000006,9969461.554999998,65,10466,9098,9867,10317,10287,1821,11275,12019,10756,11743,10031,577,6618,6818,6033,6227,5397,347,4574,5139,4723,5456,4634
324556.9606925796,105.2,1169,0.04000000000000625,3.6024447785695464,11971.426803912676,1000003953.9349997,9952543.389999995,10094002.645000007,10013479.469999991,9966559.005000006,9969461.554999998,65,10466,9098,9867,10317,10287,1821,11275,12019,10756,11743,10098,577,6618,6818,6033,6227,5397,347,4574,5139,4723,5456,4634
324674.9606925796,105.16,1137,1.1400000000000006,3.560767648976832,10916.24017610529,1000003953.9349997,9952543.389999995,10094002.645000007,10013479.469999991,9960249.405000007,9975771.154999997,65,10466,9098,9867,10377,10227,1821,11275,12019,10756,11743,10186,577,6618,6818,6033,6287,5457,347,4574,5139,4723,5456,4634
328753.9606925796,105.16,991,-1,3.6912279884206556,12203.348739680601,1000003953.9349997,9952543.389999995,10094002.645000007,10013479.469999991,9960249.405000007,9975771.154999997,65,10466,9098,9867,10377,10227,1821,11275,12019,10756,11837,10186,577,6618,6818,6033,6287,5457,347,4657,5201,4723,5456,4729
329318.9606925796,105.16,1032,-1,3.6436237436524124,12380.516106764495,1000003953.9349997,9952543.389999995,10094002.645000007,10013479.469999991,9960249.405000007,9975771.154999997,65,10466,9098,9867,10377,10227,1821,11275,12019,10756,11878,10186,577,6618,6818,6033,6287,5457,347,4657,5201,4723,5456,4729
329347.9606925796,105.91,998,-1,3.608451896105197,12407.017836266896,1000003953.9349997,9952543.389999995,10097603.585000006,10013479.469999991,9956648.465000007,9975771.154999997,65,10466,9064,9867,10411,10227,1821,11275,12053,10756,11878,10186,577,6618,6852,6033,6321,5457,347,4657,5201,4723,5456,4729
329376.9606925796,105.91,1001,-1,3.573921569894211,12434.06332443346,1000003953.9349997,9952543.389999995,10097603.585000006,10013479.469999991,9956648.465000007,9975771.154999997,65,10466,9064,9867,10411,10227,1821,11275,12053,10756,11878,10189,577,6618,6852,6033,6321,5457,347,4657,5201,4723,5456,4729
330049.9606925796,104.85,923,-1,3.4114421093294434,13058.8863314825,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12053,10756,11878,10189,577,6696,6852,6033,6396,5460,347,4657,5201,4723,5456,4729
330720.9606925796,104.85,1011,-1,3.061689568637859,12339.80359483679,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12053,10756,11966,10189,577,6696,6852,6033,6396,5460,347,4657,5201,4723,5456,4729
331138.9606925796,104.85,1061,-1,3.018306945346435,12729.989587549877,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12129,10756,11966,10189,577,6696,6852,6033,6396,5460,347,4657,5201,4723,5482,4729
332746.9606925796,104.85,951,-1,2.873256247682017,13315.841487111582,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12129,10756,12020,10189,577,6696,6852,6033,6396,5460,347,4657,5277,4723,5570,4729
334197.9606925796,104.85,979,-1,2.868293792020571,14742.884394824912,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12157,10756,12020,10189,577,6696,6852,6033,6396,5460,347,4657,5277,4723,5570,4729
334418.9606925796,104.85,1026,-1,2.856765937400848,14959.860706658917,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11353,12157,10803,12020,10189,577,6696,6852,6033,6396,5460,347,4657,5277,4723,5570,4729
335430.9606925796,104.85,1063,-1,2.8137826449792467,15944.431691847218,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11390,12157,10803,12020,10189,577,6696,6852,6033,6396,5460,347,4657,5277,4723,5570,4729
335737.9606925796,104.85,1139,-1,2.8020719983487585,16217.950824963511,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1821,11466,12157,10803,12020,10189,577,6696,6852,6033,6396,5460,347,4657,5277,4723,5570,4729
335755.9606925796,104.85,1139,-1,2.7612769098752796,15755.960692579625,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1921,11466,12157,10803,12020,10189,577,6696,6852,6033,6396,5460,447,4657,5277,4723,5570,4729
335756.9606925796,104.85,1140,-1,2.722212582980758,15756.960692579625,1000003953.9349997,9960733.399999995,10097603.585000006,10013479.469999991,9948777.295000007,9975452.314999998,65,10388,9064,9867,10486,10230,1922,11466,12157,10803,12020,10189,577,6696,6852,6033,6396,5460,447,4657,5277,4723,5570,4729
335757.9606925796,100.06,1139,-1,2.7814696854560728,15757.960692579625,1000004053.9949996,9960733.399999995,10097503.525000006,10013479.469999991,9948777.295000007,9975452.314999998,64,10388,9065,9867,10486,10230,1923,11466,12157,10803,12020,10189,578,6696,6853,6033,6396,5460,447,4657,5277,4723,5570,4729
335797.9606925796,100.06,1212,-1,2.8314481668740923,14985.056796294288,1000004053.9949996,9960733.399999995,10097503.525000006,10013479.469999991,9948777.295000007,9975452.314999998,64,10388,9065,9867,10486,10230,1923,11466,12157,10903,12020,10189,578,6696,6853,6033,6396,5460,447,4657,5304,4723,5570,4729
336460.9606925796,100.06,1103,-1,3.0059193476484802,15598.90942734183,1000004053.9949996,9960733.399999995,10097503.525000006,10013479.469999991,9948777.295000007,9975452.314999998,64,10388,9065,9867,10486,10230,1923,11466,12157,10903,12020,10247,578,6696,6853,6033,6396,5460,447,4770,5304,4723,5624,4729
