Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215446.95648924483,99.47,329,-1,1.6517794454493853,36442.869690195366,1000011657.53,9930281.299999999,9931422.929999989,10034039.000000015,10054097.369999997,10038501.870000003,-20,10702,10691,9657,9460,9610,1516,9344,8649,8684,7929,7721,1096,5992,4871,5125,4596,4210,320,3275,3690,3495,3333,3511
215771.95648924483,99.47,329,-1,1.6520363222387577,35771.956489244825,1000011657.53,9930281.299999999,9931422.929999989,10034039.000000015,10054097.369999997,10038501.870000003,-20,10702,10691,9657,9460,9610,1616,9344,8649,8684,7929,7721,1096,5992,4871,5125,4596,4210,420,3275,3690,3495,3333,3511
215772.95648924483,98.48,229,-1,1.6473346855445707,35772.956489244825,1000021637.1999999,9922566.669999998,9931422.929999989,10031773.960000016,10054097.369999997,10038501.870000003,-120,10779,10691,9680,9460,9610,1716,9344,8649,8684,7929,7721,1196,6069,4871,5148,4596,4210,420,3275,3690,3495,3333,3511
215773.95648924483,98.48,230,-1,1.6423810849913887,35773.956489244825,1000021637.1999999,9922566.669999998,9931422.929999989,10031773.960000016,10054097.369999997,10038501.870000003,-120,10779,10691,9680,9460,9610,1717,9344,8649,8684,7929,7721,1196,6069,4871,5148,4596,4210,420,3275,3690,3495,3333,3511
215774.95648924483,98.48,229,-1,1.6372093219422494,35774.956489244825,1000021735.68,9922566.669999998,9931422.929999989,10031675.480000015,10054097.369999997,10038501.870000003,-121,10779,10691,9681,9460,9610,1718,9344,8649,8684,7929,7721,1197,6069,4871,5149,4596,4210,420,3275,3690,3495,3333,3511
215907.95648924483,98.48,318,0.3199999999999932,1.631849262808587,34754.05283675715,1000021735.68,9922566.669999998,9931422.929999989,10031675.480000015,10054097.369999997,10038501.870000003,-121,10779,10691,9681,9460,9610,1718,9344,8649,8684,7929,7810,1197,6069,4871,5149,4596,4210,420,3275,3690,3495,3333,3511
216236.95648924483,98.8,203,0.789999999999992,1.6223945532501707,35055.17699540316,1000021735.68,9922566.669999998,9931422.929999989,10031675.480000015,10046687.369999997,10045911.870000003,-121,10779,10691,9681,9535,9535,1718,9344,8649,8684,8004,7810,1197,6069,4871,5149,4671,4285,420,3275,3690,3535,3333,3511
216670.95648924483,98.8,197,3.519999999999996,1.6377746795046169,34825.60458708371,1000021735.68,9922566.669999998,9931422.929999989,10031675.480000015,10046687.369999997,10045911.870000003,-121,10779,10691,9681,9535,9535,1718,9344,8649,8684,8004,7906,1197,6069,4871,5149,4671,4285,420,3275,3778,3535,3333,3525
216700.95648924483,99.92,135,3.519999999999996,1.6232978108912708,34851.35933325678,1000021735.68,9922566.669999998,9925227.88999999,10031675.480000015,10046687.369999997,10052106.910000002,-121,10779,10753,9681,9535,9473,1718,9344,8711,8684,8004,7906,1197,6069,4933,5149,4671,4347,420,3275,3778,3535,3333,3525
217821.95648924483,99.92,206,2.989999999999995,1.648680867402096,35924.370118103834,1000021735.68,9922566.669999998,9925227.88999999,10031675.480000015,10046687.369999997,10052106.910000002,-121,10779,10753,9681,9535,9473,1718,9415,8711,8684,8004,7906,1197,6069,4933,5149,4671,4347,420,3275,3778,3535,3333,3525
218094.95648924483,99.92,243,2.989999999999995,1.6338215253997321,36183.138225003844,1000021735.68,9922566.669999998,9925227.88999999,10031675.480000015,10046687.369999997,10052106.910000002,-121,10779,10753,9681,9535,9473,1718,9415,8711,8684,8041,7906,1197,6069,4933,5149,4671,4347,420,3275,3778,3535,3333,3525
218144.95648924483,99.39,208,2.989999999999995,1.6198065139201872,36229.21905139598,1000021735.68,9926045.319999998,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-121,10744,10753,9716,9535,9473,1718,9415,8711,8719,8041,7906,1197,6104,4933,5184,4671,4347,420,3275,3778,3535,3333,3525
218804.95648924483,99.39,157,2.549999999999997,1.6196065887221338,35275.627206851525,1000021735.68,9926045.319999998,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-121,10744,10753,9716,9535,9473,1718,9415,8711,8719,8041,7926,1197,6104,4933,5184,4671,4347,420,3275,3778,3535,3370,3559
218883.95648924483,96.39500000000001,108,2.5549999999999926,1.663909173162502,35350.52304655843,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8711,8719,8041,7926,1246,6153,4933,5184,4671,4347,420,3275,3778,3535,3370,3559
219225.95648924483,96.39500000000001,161,1.2449999999999903,1.7335829410376171,35679.85820556857,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8711,8808,8041,7926,1246,6153,4933,5184,4671,4347,420,3311,3778,3535,3370,3559
219400.95648924483,96.39500000000001,225,0.3499999999999943,1.7693145368871348,35848.34241853628,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8775,8808,8041,7926,1246,6153,4933,5184,4671,4347,420,3311,3778,3535,3370,3559
219463.95648924483,96.39500000000001,261,0.10999999999999943,1.8014698735783026,35908.47676582637,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8811,8808,8041,7926,1246,6153,4933,5184,4671,4347,420,3311,3778,3535,3370,3559
220224.95648924483,97.64,226,0.10999999999999943,1.817168717467034,31185.336404493893,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8811,8843,8041,7926,1246,6153,4933,5254,4671,4347,420,3311,3778,3535,3370,3559
220615.95648924483,98.95,182,-1,1.847453306347904,31546.38855348766,1000017012.3199999,9930768.68,9925227.88999999,10028196.830000015,10046687.369999997,10052106.910000002,-72,10695,10753,9716,9535,9473,1718,9464,8811,8843,8041,8012,1246,6153,4933,5254,4671,4387,420,3311,3814,3589,3370,3559
220880.95648924483,102.11,108,-1,1.864078852125668,31778.724756048265,1000017012.3199999,9931789.78,9925227.88999999,10028196.830000015,10046687.369999997,10051085.810000002,-72,10685,10753,9716,9535,9483,1718,9474,8811,8843,8041,8012,1246,6163,4933,5254,4671,4397,420,3311,3878,3589,3370,3559
221181.95648924483,102.11,94,2.7749999999999915,1.8579525521257028,32048.077720190602,1000017012.3199999,9931789.78,9925227.88999999,10033914.990000015,10046687.369999997,10045367.650000002,-72,10685,10753,9660,9535,9539,1718,9474,8811,8941,8041,8012,1246,6163,4933,5310,4671,4453,420,3311,3878,3589,3370,3559
221547.95648924483,102.11,186,0.7749999999999915,1.8467656471171157,32372.07706817414,1000017012.3199999,9931789.78,9925227.88999999,10033914.990000015,10046687.369999997,10045367.650000002,-72,10685,10753,9660,9535,9539,1718,9566,8811,8941,8041,8012,1246,6163,4933,5310,4671,4453,420,3311,3878,3589,3370,3559
221818.95648924483,102.11,195,0.7749999999999915,1.8305749356530916,32567.71457847135,1000017012.3199999,9931789.78,9925227.88999999,10033914.990000015,10046687.369999997,10045367.650000002,-72,10685,10753,9660,9535,9539,1718,9566,8820,8941,8041,8012,1246,6163,4933,5310,4671,4453,420,3311,3878,3589,3370,3559
222158.95648924483,97.17,151,0.7749999999999915,1.8742138178026135,32852.55959769472,1000017012.3199999,9936065.26,9925227.88999999,10033914.990000015,10046687.369999997,10041092.170000002,-72,10641,10753,9660,9535,9583,1718,9566,8820,8941,8041,8056,1246,6207,4933,5310,4671,4497,420,3311,3878,3589,3370,3559
222745.95648924483,97.17,130,-1,1.9590384678637067,30829.511469989986,1000017012.3199999,9936065.26,9925227.88999999,10033914.990000015,10046687.369999997,10041092.170000002,-72,10641,10753,9660,9535,9583,1718,9566,8820,8941,8041,8134,1246,6207,4933,5310,4671,4497,420,3359,3887,3631,3370,3559
222890.95648924483,97.17,164,-1,1.9727539471750328,30964.752406491956,1000017012.3199999,9936065.26,9925227.88999999,10033914.990000015,10046687.369999997,10041092.170000002,-72,10641,10753,9660,9535,9583,1718,9566,8820,8975,8041,8134,1246,6207,4933,5310,4671,4497,420,3359,3887,3631,3370,3559
223148.95648924483,99.2,69,-1,1.9553462325850224,30964.127503077674,1000017012.3199999,9945492.319999998,9925227.88999999,10030539.130000016,10046687.369999997,10035040.970000003,-72,10546,10753,9694,9535,9644,1718,9661,8820,8975,8041,8134,1246,6302,4933,5344,4671,4558,420,3359,3887,3631,3370,3559
223197.95648924483,99.2,143,-1,1.9383881521145045,30989.563361826906,1000017012.3199999,9945492.319999998,9925227.88999999,10030539.130000016,10046687.369999997,10035040.970000003,-72,10546,10753,9694,9535,9644,1718,9661,8820,9049,8041,8134,1246,6302,4933,5344,4671,4558,420,3359,3887,3631,3370,3559
223550.95648924483,100.15,83,-1,1.9393124780491522,31300.466103516257,1000017012.3199999,9945492.319999998,9925227.88999999,10024530.130000016,10052696.369999997,10035040.970000003,-72,10546,10753,9754,9475,9644,1718,9661,8820,9049,8101,8134,1246,6302,4933,5404,4731,4558,420,3359,3887,3631,3370,3559
224228.95648924483,100.15,160,-1,1.9401939256517118,31886.868242698984,1000017012.3199999,9945492.319999998,9925227.88999999,10024530.130000016,10052696.369999997,10035040.970000003,-72,10546,10753,9754,9475,9644,1718,9661,8820,9049,8178,8134,1246,6302,4933,5404,4731,4558,420,3359,3887,3631,3370,3559
224782.95648924483,102.78,99,-1,1.9654363887816628,32397.88686792433,1000017012.3199999,9945492.319999998,9925227.88999999,10024530.130000016,10046426.789999997,10041310.550000003,-72,10546,10753,9754,9536,9583,1718,9661,8820,9049,8178,8195,1246,6302,4933,5404,4792,4619,420,3359,3887,3631,3370,3559
224902.95648924483,102.78,114,-1,2.0058584362102176,32237.190900438494,1000017012.3199999,9945492.319999998,9925227.88999999,10024530.130000016,10046426.789999997,10041310.550000003,-72,10546,10753,9754,9536,9583,1718,9676,8820,9049,8178,8195,1246,6302,4933,5404,4792,4619,420,3359,3887,3631,3370,3559
224958.95648924483,102.78,141,0.3100000000000023,2.0258059935416783,32282.666409730737,1000017012.3199999,9945492.319999998,9926872.36999999,10024530.130000016,10044782.309999997,10041310.550000003,-72,10546,10737,9754,9552,9583,1718,9676,8879,9049,8178,8195,1246,6302,4949,5404,4808,4619,420,3359,3887,3631,3370,3559
225623.95648924483,102.78,196,0.23000000000000398,2.0435853064880383,32879.58279328284,1000017012.3199999,9945492.319999998,9926872.36999999,10024530.130000016,10044782.309999997,10041310.550000003,-72,10546,10737,9754,9552,9583,1718,9676,8879,9121,8178,8195,1246,6302,4949,5404,4808,4619,420,3359,3887,3631,3370,3576
225907.95648924483,102.78,271,0.23000000000000398,2.076948917323394,32415.643455958983,1000017012.3199999,9945492.319999998,9926872.36999999,10024530.130000016,10044782.309999997,10041310.550000003,-72,10546,10737,9754,9552,9583,1718,9765,8879,9121,8178,8195,1246,6302,4949,5404,4808,4619,420,3359,3887,3645,3370,3576
225993.95648924483,102.78,340,0.23000000000000398,2.090714665402339,32494.05872016336,1000017012.3199999,9945492.319999998,9926872.36999999,10024530.130000016,10044782.309999997,10041310.550000003,-72,10546,10737,9754,9552,9583,1718,9765,8879,9121,8247,8195,1246,6302,4949,5404,4808,4619,420,3359,3887,3645,3370,3576
226016.95648924483,99.43,321,1.6199999999999903,2.074414243977369,32515.477560998377,1000017012.3199999,9943582.299999997,9926872.36999999,10024530.130000016,10044782.309999997,10043220.570000004,-72,10565,10737,9754,9552,9564,1718,9765,8879,9121,8247,8214,1246,6321,4949,5404,4808,4638,420,3359,3887,3645,3370,3576
226682.95648924483,99.43,287,-1,2.092575247220378,33127.012369011354,1000017012.3199999,9943582.299999997,9926872.36999999,10024530.130000016,10044782.309999997,10043220.570000004,-72,10565,10737,9754,9552,9564,1718,9765,8960,9121,8247,8214,1246,6321,4949,5404,4808,4638,420,3359,3930,3717,3370,3576
226844.95648924483,99.43,328,0.35999999999999943,2.076219113840267,33280.00747081201,1000017012.3199999,9943582.299999997,9926872.36999999,10024530.130000016,10044782.309999997,10043220.570000004,-72,10565,10737,9754,9552,9564,1718,9765,9001,9121,8247,8214,1246,6321,4949,5404,4808,4638,420,3359,3930,3717,3370,3576
226870.95648924483,99.43,265,0.35999999999999943,2.0602367717220154,33304.3995322643,1000017012.3199999,9937318.209999997,9926872.36999999,10024530.130000016,10051046.399999997,10043220.570000004,-72,10628,10737,9754,9489,9564,1718,9765,9001,9121,8310,8214,1246,6384,4949,5404,4871,4638,420,3359,3930,3717,3370,3576
226967.95648924483,99.41,232,0.38000000000000966,2.0447076893950427,33394.783716956445,1000017012.3199999,9935130.749999996,9926872.36999999,10027811.100000016,10049952.889999997,10043220.570000004,-72,10650,10737,9721,9500,9564,1718,9765,9001,9154,8310,8214,1246,6406,4949,5437,4882,4638,420,3359,3930,3717,3370,3576
228150.95648924483,99.41,290,0.10999999999999943,2.077884361207173,34508.53980923208,1000017012.3199999,9935130.749999996,9926872.36999999,10027811.100000016,10049952.889999997,10043220.570000004,-72,10650,10737,9721,9500,9564,1718,9765,9001,9154,8310,8272,1246,6406,4949,5437,4882,4638,420,3359,3930,3717,3370,3576
228247.95648924483,99.41,249,0.10999999999999943,2.061908600890383,34589.4050806872,1000017012.3199999,9935130.749999996,9930948.17999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10650,10696,9721,9541,9564,1718,9765,9042,9154,8310,8272,1246,6406,4990,5437,4923,4638,420,3359,3930,3717,3370,3576
228668.95648924483,99.41,336,0.10999999999999943,2.0605499930987294,34718.56040060296,1000017012.3199999,9935130.749999996,9930948.17999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10650,10696,9721,9541,9564,1718,9852,9042,9154,8310,8272,1246,6406,4990,5437,4923,4638,420,3359,3930,3717,3370,3576
229365.95648924483,99.41,284,0.28000000000000114,2.0606540785040517,32658.31883933654,1000017012.3199999,9935130.749999996,9930948.17999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10650,10696,9721,9541,9564,1718,9852,9129,9154,8310,8272,1246,6406,4990,5437,4923,4638,420,3359,4052,3717,3387,3576
229893.95648924483,99.41,228,3.434999999999988,2.060758102891403,33140.19102077998,1000017012.3199999,9935130.749999996,9930948.17999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10650,10696,9721,9541,9564,1718,9852,9129,9154,8399,8272,1246,6406,4990,5437,4923,4638,420,3446,4052,3717,3387,3634
229929.95648924483,99.83,177,3.434999999999988,2.0437109425421847,33170.46957604066,1000017012.3199999,9930039.419999996,9936039.50999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10701,10645,9721,9541,9564,1718,9903,9129,9154,8399,8272,1246,6457,5041,5437,4923,4638,420,3446,4052,3717,3387,3634
230259.95648924483,99.83,142,5.194999999999993,2.0270798854840013,32562.684325845854,1000017012.3199999,9930039.419999996,9936039.50999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10701,10645,9721,9541,9564,1718,9903,9130,9154,8399,8272,1246,6457,5041,5437,4923,4638,420,3446,4088,3717,3387,3634
230752.95648924483,99.83,225,1.75,2.0108482777290244,33030.590939038724,1000017012.3199999,9930039.419999996,9936039.50999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10701,10645,9721,9541,9564,1718,9986,9130,9154,8399,8272,1246,6457,5041,5437,4923,4638,420,3446,4088,3717,3387,3634
231249.95648924483,99.83,316,0.12999999999999545,1.976889161074373,33507.11738127656,1000017012.3199999,9930039.419999996,9936039.50999999,10027811.100000016,10045877.079999996,10043220.570000004,-72,10701,10645,9721,9541,9564,1718,9986,9221,9154,8399,8272,1246,6457,5041,5437,4923,4638,420,3446,4088,3717,3387,3634
231418.95648924483,99.97,177,0.12999999999999545,1.9249159036765262,33667.020624418044,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1718,9986,9221,9154,8399,8322,1246,6457,5091,5437,4923,4688,420,3446,4088,3717,3476,3634
232146.95648924483,99.97,58,5.434999999999988,1.7774451014778465,32905.25464368684,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1718,9986,9221,9154,8399,8328,1246,6457,5091,5437,4923,4688,420,3529,4130,3717,3476,3634
232324.95648924483,99.97,104,3.414999999999992,1.6493629548877349,33071.424590077775,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1718,9986,9267,9154,8399,8328,1246,6457,5091,5437,4923,4688,420,3529,4130,3717,3476,3634
232638.95648924483,99.97,152,3.8149999999999977,1.6359155649690864,32638.956489244825,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1818,9986,9267,9154,8399,8328,1246,6457,5091,5437,4923,4688,472,3529,4130,3717,3476,3634
232639.95648924483,99.97,153,3.8100000000000023,1.6227910113956945,32639.956489244825,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1819,9986,9267,9154,8399,8328,1246,6457,5091,5437,4923,4688,472,3529,4130,3717,3476,3634
232640.95648924483,96.0,152,3.8149999999999977,1.6745275579480101,32640.956489244825,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1820,9986,9267,9154,8399,8328,1248,6457,5091,5437,4923,4688,472,3529,4130,3717,3476,3634
233054.95648924483,96.0,134,1.0849999999999937,1.7211470263659527,32500.079363765573,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1820,9986,9267,9154,8399,8356,1248,6457,5091,5437,4923,4688,472,3529,4176,3717,3476,3634
233990.95648924483,96.0,149,0.5049999999999955,1.77665216010982,32047.850710837607,1000017012.3199999,9930039.419999996,9941038.00999999,10027811.100000016,10045877.079999996,10038222.070000004,-72,10701,10595,9721,9541,9614,1820,10007,9267,9154,8399,8356,1248,6457,5091,5437,4923,4688,472,3529,4176,3717,3476,3640
234091.95648924483,96.5,172,0.45000000000000284,1.8009247435617028,32140.113806480193,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9154,8464,8356,1248,6478,5091,5437,4944,4688,472,3529,4176,3717,3476,3640
234348.95648924483,96.5,215,-1,1.8229758078203981,32363.136211378354,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9154,8464,8427,1248,6478,5091,5437,4944,4688,472,3529,4176,3717,3476,3668
234855.95648924483,96.5,274,-1,1.8559982731252058,32800.3361711358,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9154,8523,8427,1248,6478,5091,5437,4944,4688,472,3529,4176,3717,3476,3668
235045.95648924483,96.5,283,-1,1.9016911557086962,32980.616012501996,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9163,8523,8427,1248,6478,5091,5437,4944,4688,472,3529,4176,3717,3476,3668
235919.95648924483,96.5,309,-1,2.021311409785189,33789.10059284928,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9163,8549,8427,1248,6478,5091,5437,4944,4688,472,3529,4176,3717,3476,3668
236338.95648924483,96.5,281,-1,2.0526895103535905,33613.468733598536,1000017012.3199999,9932065.919999996,9941038.00999999,10027811.100000016,10043850.579999996,10038222.070000004,-72,10680,10595,9721,9562,9614,1820,10007,9267,9163,8549,8434,1248,6478,5091,5437,4944,4688,472,3529,4176,3726,3502,3668
236928.95648924483,100.92,266,2.1899999999999977,2.0804221556365095,34188.26323832595,1000017012.3199999,9932065.919999996,9941744.44999999,10027811.100000016,10043850.579999996,10037515.630000005,-72,10680,10588,9721,9562,9621,1820,10007,9325,9163,8549,8434,1248,6478,5098,5437,4944,4695,472,3529,4176,3726,3561,3668
237193.95648924483,100.92,273,2.710000000000008,2.0738665799820954,34447.70819630596,1000017012.3199999,9932065.919999996,9941744.44999999,10027811.100000016,10043850.579999996,10037515.630000005,-72,10680,10588,9721,9562,9621,1820,10085,9325,9163,8549,8434,1248,6478,5098,5437,4944,4695,472,3529,4176,3726,3561,3739
238201.95648924483,100.92,290,1.2800000000000011,2.1192425358178877,35435.61589103675,1000017012.3199999,9932065.919999996,9941744.44999999,10027811.100000016,10043850.579999996,10037515.630000005,-72,10680,10588,9721,9562,9621,1820,10085,9386,9163,8549,8434,1248,6478,5098,5437,4944,4695,472,3529,4176,3726,3605,3739
238225.95648924483,100.92,327,0.29999999999999716,2.1115348296286025,35459.02448260234,1000017012.3199999,9932065.919999996,9941744.44999999,10027811.100000016,10043850.579999996,10037515.630000005,-72,10680,10588,9721,9562,9621,1820,10085,9386,9200,8549,8434,1248,6478,5098,5437,4944,4695,472,3529,4176,3726,3605,3739
238486.95648924483,99.34,302,0.29999999999999716,2.092936537194255,35714.758028167154,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9386,9200,8549,8459,1248,6478,5123,5437,4944,4720,472,3529,4176,3726,3605,3739
238808.95648924483,99.34,369,0.29999999999999716,2.092910286839743,36027.988036107505,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9386,9267,8549,8459,1248,6478,5123,5437,4944,4720,472,3529,4176,3726,3605,3739
239364.95648924483,99.34,414,0.29999999999999716,2.036124801966636,36558.34666522409,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9431,9267,8549,8459,1248,6478,5123,5437,4944,4720,472,3529,4176,3726,3605,3739
240168.95648924483,99.34,275,2.950000000000003,1.9697114274527672,32506.528534010344,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9431,9267,8549,8528,1248,6478,5123,5437,4944,4720,472,3607,4202,3830,3605,3739
240291.95648924483,99.34,234,2.25,1.95332049563754,32609.22061610702,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9451,9267,8549,8528,1248,6478,5123,5437,4944,4720,472,3607,4263,3830,3605,3739
240439.95648924483,99.34,289,0.28000000000000114,1.935993118755164,32682.378529847076,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9451,9367,8549,8528,1248,6478,5123,5437,4944,4720,472,3607,4308,3830,3605,3739
241404.95648924483,99.34,332,0.28000000000000114,1.905039630693554,33583.4689099837,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9451,9367,8549,8571,1248,6478,5123,5437,4944,4720,472,3607,4308,3830,3605,3739
241537.95648924483,99.34,422,0.20000000000000284,1.8877031738934154,33710.20241801595,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10085,9451,9367,8639,8571,1248,6478,5123,5437,4944,4720,472,3607,4308,3830,3605,3739
241738.95648924483,99.34,476,0.20000000000000284,1.8527441697864515,33902.92978938107,1000017012.3199999,9932065.919999996,9944227.94999999,10027811.100000016,10043850.579999996,10035032.130000005,-72,10680,10563,9721,9562,9646,1820,10139,9451,9367,8639,8571,1248,6478,5123,5437,4944,4720,472,3607,4308,3830,3605,3739
242038.95648924483,99.27,424,0.20000000000000284,1.8157482805118719,34183.396018774656,1000017012.3199999,9932065.919999996,9949389.989999989,10027811.100000016,10038688.539999997,10035032.130000005,-72,10680,10511,9721,9614,9646,1820,10139,9503,9367,8639,8571,1248,6478,5175,5437,4996,4720,472,3607,4308,3830,3605,3739
242383.95648924483,99.27,503,-1,1.791422076968809,32885.068530693505,1000017012.3199999,9932065.919999996,9949389.989999989,10027811.100000016,10038688.539999997,10035032.130000005,-72,10680,10511,9721,9614,9646,1820,10139,9503,9367,8639,8670,1248,6478,5175,5437,4996,4720,472,3607,4328,3830,3605,3739
242528.95648924483,99.27,516,-1,1.7754241732324023,33018.3536819361,1000017012.3199999,9932065.919999996,9949389.989999989,10027811.100000016,10038688.539999997,10035032.130000005,-72,10680,10511,9721,9614,9646,1820,10139,9503,9367,8690,8670,1248,6478,5175,5437,4996,4720,472,3607,4328,3830,3643,3739
242690.95648924483,98.87,297,-1,1.7610851568043993,33170.928124766535,1000017012.3199999,9931373.829999996,9954303.38999999,10027811.100000016,10038688.539999997,10030810.820000004,-72,10687,10461,9721,9614,9689,1820,10139,9553,9367,8690,8670,1248,6485,5225,5437,4996,4763,472,3607,4328,3930,3643,3808
242717.95648924483,98.87,315,-1,1.7470844066329823,33196.11068993728,1000017012.3199999,9931373.829999996,9954303.38999999,10027811.100000016,10038688.539999997,10030810.820000004,-72,10687,10461,9721,9614,9689,1820,10157,9553,9367,8690,8670,1248,6485,5225,5437,4996,4763,472,3607,4328,3930,3643,3808
242909.95648924483,98.83,243,-1,1.7137082595263562,33372.669046969066,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9553,9392,8690,8670,1248,6503,5225,5462,4996,4770,472,3654,4328,3930,3643,3808
243602.95648924483,98.83,225,-1,1.7431960388183732,33560.42602198766,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9553,9392,8690,8744,1248,6503,5225,5462,4996,4770,472,3654,4328,3930,3643,3900
244529.95648924483,98.83,149,-1,1.7420742267682654,33142.6361328575,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9553,9441,8690,8744,1248,6503,5225,5462,4996,4770,472,3654,4328,3930,3694,3974
245194.95648924483,98.83,152,-1,1.5705178925100465,31831.698473911383,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9553,9444,8690,8744,1248,6503,5225,5462,4996,4770,472,3654,4328,3930,3694,3974
