Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205938.06660157224,99.0,270,-1,1.7566819852273248,20552.428634915676,999999403.295,10014208.135,9957455.079999998,10001698.350000007,10034817.289999992,9992417.849999998,110,9844,10431,9979,9656,10080,1618,8569,7776,8270,7953,7869,1318,4702,4071,5103,4270,4302,200,3867,3626,3118,3683,3525
206369.06660157224,97.48,130,-1,1.7533453020622838,20291.40601001028,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8569,7776,8270,7953,7967,1318,4702,4150,5122,4270,4400,200,3867,3626,3118,3683,3567
206489.06660157224,97.48,186,-1,1.7372886895496507,20395.85778250551,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8569,7776,8270,8009,7967,1318,4702,4150,5122,4270,4400,200,3867,3626,3118,3683,3567
207514.06660157224,97.48,197,-1,1.758604209075392,21233.120977741026,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8610,7776,8270,8009,7967,1318,4702,4150,5122,4270,4400,200,3867,3626,3148,3683,3567
207847.06660157224,98.13,189,-1,1.7472064118891864,20781.131483035424,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8618,7776,8270,8009,7967,1318,4718,4150,5122,4270,4400,200,3867,3626,3148,3683,3567
208140.06660157224,98.13,188,-1,1.7352484561674077,21035.085077334516,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8618,7776,8270,8009,7999,1318,4718,4150,5122,4270,4400,200,3900,3626,3148,3683,3567
208386.06660157224,98.13,251,-1,1.7167143138303724,21269.642748703423,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8681,7776,8270,8009,7999,1318,4718,4150,5122,4270,4400,200,3900,3626,3148,3683,3567
208440.06660157224,98.13,312,-1,1.6987616474899094,21321.52159037403,999999403.295,10014208.135,9949742.309999999,9999846.230000008,10034817.289999992,10001982.739999996,110,9844,10510,9998,9656,9982,1618,8681,7837,8270,8009,7999,1318,4718,4150,5122,4270,4400,200,3900,3626,3148,3683,3567
208594.06660157224,98.69,219,-1,1.6828131258876362,21469.559109122405,999999403.295,10014208.135,9946090.78,9999846.230000008,10038468.819999991,10001982.739999996,110,9844,10547,9998,9619,9982,1618,8681,7837,8270,8046,7999,1318,4718,4187,5122,4307,4400,200,3900,3626,3148,3739,3567
209389.06660157224,98.62,174,-1,1.6669278358705253,22205.803854661877,999999403.295,10014208.135,9943722.219999999,10004285.810000008,10038468.819999991,9999911.719999997,110,9844,10571,9953,9619,10003,1618,8681,7837,8315,8046,7999,1318,4718,4211,5167,4307,4421,200,3900,3626,3148,3739,3567
209857.06660157224,98.62,241,-1,1.6623245390909327,22353.681745899754,999999403.295,10014208.135,9943722.219999999,10004285.810000008,10038468.819999991,9999911.719999997,110,9844,10571,9953,9619,10003,1618,8681,7904,8315,8046,7999,1318,4718,4211,5167,4307,4421,200,3900,3626,3148,3739,3567
210011.06660157224,97.15,166,-1,1.653391621050931,22492.33355997136,999999403.295,10014208.135,9937504.62,10004285.810000008,10045771.23999999,9998826.899999997,110,9844,10635,9953,9544,10014,1618,8681,7904,8315,8121,7999,1318,4718,4275,5167,4382,4432,200,3900,3626,3148,3739,3567
210237.06660157224,97.15,225,0.5999999999999943,1.6448390820981527,22684.928488652688,999999403.295,10014208.135,9937504.62,10004285.810000008,10045771.23999999,9998826.899999997,110,9844,10635,9953,9544,10014,1618,8681,7904,8374,8121,7999,1318,4718,4275,5167,4382,4432,200,3900,3626,3148,3739,3567
210461.06660157224,97.15,307,0.14499999999999602,1.634357547759728,22423.448025473102,999999403.295,10014208.135,9937213.17,10004285.810000008,10045771.23999999,9999118.349999996,110,9844,10638,9953,9544,10011,1618,8681,7904,8374,8121,8087,1318,4718,4278,5167,4382,4435,200,3900,3626,3148,3739,3567
212445.06660157224,96.39500000000001,47,-1,1.6304392210084484,20057.4708631564,999994294.36,10014208.135,9937213.17,10004285.810000008,10045771.23999999,10004227.284999996,163,9844,10638,9953,9544,9958,1618,8681,7904,8374,8121,8140,1371,4718,4278,5167,4382,4488,200,3963,3626,3207,3739,3652
212453.06660157224,96.39500000000001,111,-1,1.6324295146855399,20064.78704098973,999994294.36,10014208.135,9937213.17,10004285.810000008,10045771.23999999,10004227.284999996,163,9844,10638,9953,9544,9958,1618,8745,7904,8374,8121,8140,1371,4718,4278,5167,4382,4488,200,3963,3626,3207,3739,3652
212690.06660157224,96.39500000000001,208,0.18999999999999773,1.633629802979373,20267.481250148703,999994294.36,10014208.135,9937213.17,10004285.810000008,10045771.23999999,10004227.284999996,163,9844,10638,9953,9544,9958,1618,8745,7904,8471,8121,8140,1371,4718,4278,5167,4382,4488,200,3963,3626,3207,3739,3652
212925.06660157224,96.39500000000001,147,-1,1.6346970152285745,16881.722481532634,999994294.36,10014208.135,9937213.17,10004285.810000008,10045771.23999999,10004227.284999996,163,9844,10638,9953,9544,9958,1618,8745,7904,8471,8157,8140,1371,4718,4278,5167,4382,4488,200,3963,3626,3304,3739,3652
212926.06660157224,96.61,105,-1,1.63089423757666,16882.579598519165,999994294.36,10010150.515,9941270.79,10004285.810000008,10045771.23999999,10004227.284999996,163,9886,10596,9953,9544,9958,1618,8745,7946,8471,8157,8140,1371,4760,4320,5167,4382,4488,200,3963,3626,3304,3739,3652
213165.06660157224,96.61,138,0.07499999999998863,1.6267278321833645,17103.302400378452,999994294.36,10008025.095,9941270.79,10006411.230000008,10045771.23999999,10004227.284999996,163,9908,10596,9931,9544,9958,1618,8745,7946,8548,8157,8140,1371,4782,4320,5189,4382,4488,200,3963,3626,3304,3739,3652
213527.06660157224,96.39500000000001,109,0.07499999999998863,1.628992420395486,17432.42784980373,999991498.905,10010820.55,9941270.79,10006411.230000008,10045771.23999999,10004227.284999996,192,9879,10596,9931,9544,9958,1618,8774,7946,8548,8157,8140,1400,4811,4320,5189,4382,4488,200,3963,3626,3304,3739,3652
213626.06660157224,95.77,93,-1,1.643473702253854,16903.068148567138,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1618,8774,7946,8640,8157,8140,1418,4811,4320,5243,4418,4488,200,3963,3626,3304,3739,3652
214626.06660157224,95.77,92,-1,1.6588916450449651,17637.021165873506,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1618,8774,7946,8640,8157,8194,1418,4811,4320,5243,4418,4488,200,3963,3626,3359,3739,3652
216083.06660157224,95.77,26,-1,1.6801680457913397,18426.79655646757,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1618,8800,7946,8640,8157,8194,1418,4811,4320,5243,4418,4488,200,3963,3626,3397,3739,3706
216131.06660157224,95.77,38,-1,1.6957235376027757,18473.058082416508,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1618,8800,7958,8640,8157,8194,1418,4811,4320,5243,4418,4488,200,3963,3626,3397,3739,3706
216237.06660157224,95.77,80,-1,1.7091550329473617,18574.387348938355,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1618,8800,8000,8640,8157,8194,1418,4811,4320,5243,4418,4488,200,3963,3626,3397,3739,3706
216921.06660157224,95.77,180,-1,1.7264330162824932,16921.066601572238,999989763.795,10010820.55,9941270.79,10011594.060000008,10042323.51999999,10004227.284999996,210,9879,10596,9877,9580,9958,1718,8800,8000,8640,8157,8194,1418,4811,4320,5243,4418,4488,200,3963,3626,3397,3739,3706
216922.06660157224,96.47,120,0.009999999999990905,1.7226136088511832,16922.066601572238,999997631.5749999,10008288.15,9935935.409999998,10011594.060000008,10042323.51999999,10004227.284999996,130,9905,10650,9877,9580,9958,1818,8800,8000,8640,8157,8194,1498,4837,4374,5243,4418,4488,200,3963,3626,3397,3739,3706
216923.06660157224,96.47,121,0.0049999999999954525,1.7183730549131992,16923.066601572238,999997631.5749999,10008288.15,9935935.409999998,10011594.060000008,10042323.51999999,10004227.284999996,130,9905,10650,9877,9580,9958,1819,8800,8000,8640,8157,8194,1498,4837,4374,5243,4418,4488,200,3963,3626,3397,3739,3706
216924.06660157224,96.0,120,0.009999999999990905,1.7229894979366507,16924.066601572238,999997631.5749999,10008288.15,9935935.409999998,10011594.060000008,10042323.51999999,10004227.284999996,130,9905,10650,9877,9580,9958,1820,8800,8000,8640,8157,8194,1500,4837,4374,5243,4418,4488,200,3963,3626,3397,3739,3706
217547.06660157224,96.0,175,0.009999999999990905,1.741352259021704,17375.948882690922,999997631.5749999,10008288.15,9935935.409999998,10011594.060000008,10042323.51999999,10004227.284999996,130,9905,10650,9877,9580,9958,1820,8800,8000,8695,8157,8194,1500,4837,4374,5243,4418,4488,200,3963,3626,3397,3739,3706
218080.06660157224,96.0,126,0.009999999999990905,1.7580791364440886,16754.942772793525,999997631.5749999,10008288.15,9935935.409999998,10011594.060000008,10042323.51999999,10004227.284999996,130,9905,10650,9877,9580,9958,1820,8800,8000,8701,8157,8194,1500,4837,4374,5243,4418,4488,200,3963,3626,3452,3739,3706
218765.06660157224,96.005,133,6.010000000000005,1.758763770379636,16360.082610564452,999999551.675,10008288.15,9934015.309999999,10011594.060000008,10042323.51999999,10004227.284999996,110,9905,10670,9877,9580,9958,1820,8800,8047,8701,8157,8194,1520,4837,4394,5243,4418,4488,200,3963,3626,3452,3739,3706
218800.06660157224,96.005,170,0.01999999999999602,1.7587461992616085,16392.2837419711,999999551.675,10008288.15,9934015.309999999,10011594.060000008,10042323.51999999,10004227.284999996,110,9905,10670,9877,9580,9958,1820,8837,8047,8701,8157,8194,1520,4837,4394,5243,4418,4488,200,3963,3626,3452,3739,3706
219884.06660157224,96.005,225,-1,1.7713286788344882,16629.25495448141,999999551.675,10008288.15,9934015.309999999,10011594.060000008,10042323.51999999,10004227.284999996,110,9905,10670,9877,9580,9958,1820,8837,8047,8701,8157,8292,1520,4837,4394,5243,4418,4488,200,4000,3626,3458,3739,3706
220078.06660157224,96.005,252,-1,1.7162199883600997,16794.705107042566,999999551.675,10008288.15,9934015.309999999,10011594.060000008,10042323.51999999,10004227.284999996,110,9905,10670,9877,9580,9958,1820,8837,8074,8701,8157,8292,1520,4837,4394,5243,4418,4488,200,4000,3626,3458,3739,3706
220388.06660157224,99.82,217,-1,1.726639783295934,14861.24258698622,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8837,8074,8701,8157,8300,1520,4837,4402,5243,4418,4496,200,4000,3653,3458,3739,3706
221934.06660157224,99.82,115,1.144999999999996,1.3224975110772406,15371.5540044191,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8837,8089,8701,8157,8300,1520,4837,4402,5243,4418,4496,200,4000,3672,3458,3739,3804
222511.06660157224,99.82,154,1.144999999999996,1.2289041695345102,15921.338852607034,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8837,8089,8701,8196,8300,1520,4837,4402,5243,4418,4496,200,4000,3672,3458,3739,3804
222878.06660157224,99.82,222,1.3049999999999926,1.2688357944271156,14851.975950130349,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8837,8089,8701,8279,8300,1520,4837,4402,5243,4418,4496,200,4000,3687,3458,3739,3804
222928.06660157224,99.82,234,0.45999999999999375,1.3040611987172985,14896.196299838892,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8837,8089,8713,8279,8300,1520,4837,4402,5243,4418,4496,200,4000,3687,3458,3739,3804
223104.06660157224,99.82,323,0.45999999999999375,1.3601795089410456,15053.889405833732,999999551.675,10008288.15,9933216.749999998,10011594.060000008,10042323.51999999,10005025.844999997,110,9905,10678,9877,9580,9950,1820,8926,8089,8713,8279,8300,1520,4837,4402,5243,4418,4496,200,4000,3687,3458,3739,3804
223526.06660157224,97.6,192,0.7599999999999909,1.3467613931205469,15445.190794981114,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8926,8089,8713,8279,8392,1520,4846,4402,5243,4501,4588,200,4000,3687,3458,3778,3804
223892.06660157224,97.6,207,0.7599999999999909,1.3458579456985778,15114.698225095432,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8926,8089,8728,8279,8392,1520,4846,4402,5243,4501,4588,200,4000,3687,3458,3778,3804
224156.06660157224,97.6,237,1.6049999999999898,1.3449407756477592,15354.721109405335,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8926,8131,8728,8279,8392,1520,4846,4402,5243,4501,4588,200,4000,3687,3470,3778,3804
224204.06660157224,97.6,231,1.6049999999999898,1.3319528103951603,15397.989651759155,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8932,8131,8728,8279,8392,1520,4858,4402,5243,4501,4588,200,4000,3687,3470,3778,3804
224555.06660157224,97.6,226,0.47999999999998977,1.3310429506252117,15030.232949277794,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8932,8131,8728,8279,8461,1520,4858,4402,5243,4501,4588,200,4074,3687,3470,3778,3804
224882.06660157224,97.6,202,1.1299999999999955,1.3184440459469244,15314.814793979604,999999551.675,10009166.55,9933216.749999998,10011594.060000008,10050399.41999999,9996071.544999996,110,9896,10678,9877,9497,10042,1820,8932,8149,8728,8279,8461,1520,4858,4402,5243,4501,4588,200,4074,3729,3470,3778,3804
225051.06660157224,99.03,230,-1,1.3360478173853783,15474.737433743954,999999551.675,10009166.55,9934999.289999997,10011594.060000008,10048616.879999992,9996071.544999996,110,9896,10660,9877,9515,10042,1820,8932,8149,8728,8358,8461,1520,4858,4420,5243,4519,4588,200,4074,3729,3485,3778,3804
225814.06660157224,99.4,187,-1,1.341344466889204,16202.928136357834,999999551.675,10009166.55,9934999.289999997,10011594.060000008,10048616.879999992,9996071.544999996,110,9896,10660,9877,9515,10042,1820,8932,8149,8728,8401,8461,1520,4858,4420,5243,4605,4588,200,4074,3729,3485,3778,3804
225888.06660157224,99.4,244,-1,1.3561224683038249,16273.229617960082,999999551.675,10009166.55,9934999.289999997,10011594.060000008,10048616.879999992,9996071.544999996,110,9896,10660,9877,9515,10042,1820,8932,8149,8785,8401,8461,1520,4858,4420,5243,4605,4588,200,4074,3729,3485,3778,3804
226017.06660157224,99.4,326,-1,1.36199134888893,16394.41502125992,999999551.675,10009166.55,9934999.289999997,10011594.060000008,10048616.879999992,9996071.544999996,110,9896,10660,9877,9515,10042,1820,8932,8149,8867,8401,8461,1520,4858,4420,5243,4605,4588,200,4074,3729,3485,3778,3804
226323.06660157224,97.9,293,-1,1.3503836397417759,16150.449316592392,999999551.675,10009166.55,9934999.289999997,10014851.760000007,10046827.679999992,9994603.044999996,110,9896,10660,9844,9533,10057,1820,8932,8149,8900,8401,8461,1520,4858,4420,5276,4623,4603,200,4074,3729,3485,3778,3804
226448.06660157224,97.9,170,0.30999999999998806,1.3518671991680207,16263.061375757476,999999551.675,10009166.55,9934999.289999997,10014851.760000007,10046827.679999992,9994603.044999996,110,9896,10660,9844,9533,10057,1820,8948,8149,8900,8401,8461,1520,4858,4420,5276,4623,4603,200,4074,3729,3624,3778,3804
227038.06660157224,97.9,245,0.30999999999998806,1.3533009275537167,16817.42478833135,999999551.675,10009166.55,9934999.289999997,10014851.760000007,10046827.679999992,9994603.044999996,110,9896,10660,9844,9533,10057,1820,8948,8149,8900,8476,8461,1520,4858,4420,5276,4623,4603,200,4074,3729,3624,3778,3804
227923.06660157224,98.21,176,-1,1.3673206230707222,17624.3575773857,999999551.675,10010737.91,9933427.929999998,10014851.760000007,10046827.679999992,9994603.044999996,110,9880,10676,9844,9533,10057,1820,8948,8166,8900,8476,8461,1520,4874,4436,5276,4623,4603,200,4074,3729,3624,3778,3858
228340.06660157224,98.21,266,-1,1.368139745397863,17682.813976934878,999999551.675,10010737.91,9933427.929999998,10014851.760000007,10046827.679999992,9994603.044999996,110,9880,10676,9844,9533,10057,1820,8948,8166,8900,8566,8461,1520,4874,4436,5276,4623,4603,200,4074,3729,3624,3778,3858
228601.06660157224,98.21,293,-1,1.381608793089728,17924.34429383732,999999551.675,10010737.91,9933427.929999998,10014851.760000007,10046827.679999992,9994603.044999996,110,9880,10676,9844,9533,10057,1820,8948,8166,8900,8566,8488,1520,4874,4436,5276,4623,4603,200,4074,3729,3624,3778,3858
228642.06660157224,97.68,197,-1,1.3682098705973427,17962.405343216873,999999551.675,10010737.91,9933328.319999998,10024247.170000007,10038020.279999992,9994114.644999996,110,9880,10677,9748,9623,10062,1820,8948,8166,8996,8566,8488,1520,4874,4437,5372,4713,4608,200,4074,3729,3624,3778,3858
229274.06660157224,97.68,123,0.32499999999998863,1.3551927201425673,16624.8645670744,999999551.675,10010737.91,9933328.319999998,10024247.170000007,10038020.279999992,9994114.644999996,110,9880,10677,9748,9623,10062,1820,8948,8166,8996,8566,8533,1520,4874,4437,5372,4713,4652,200,4074,3729,3624,3853,3858
230406.06660157224,97.68,186,0.32499999999998863,1.3745031259753357,17254.133584005554,999999551.675,10010737.91,9933328.319999998,10024247.170000007,10038020.279999992,9994114.644999996,110,9880,10677,9748,9623,10062,1820,8948,8166,8996,8629,8533,1520,4874,4437,5372,4713,4652,200,4074,3729,3624,3853,3858
230477.06660157224,97.68,231,0.32499999999998863,1.3746052108431281,17315.019685011735,999999551.675,10010737.91,9933328.319999998,10024247.170000007,10038020.279999992,9994114.644999996,110,9880,10677,9748,9623,10062,1820,8948,8166,8996,8629,8578,1520,4874,4437,5372,4713,4652,200,4074,3729,3624,3853,3858
230556.06660157224,96.38,196,0.3849999999999909,1.3682458208983,17210.52427700092,999999551.675,10010737.91,9933328.319999998,10020875.250000007,10038020.279999992,9997486.564999996,110,9880,10677,9783,9623,10027,1820,8948,8166,9031,8629,8578,1520,4874,4437,5407,4713,4687,200,4074,3729,3624,3853,3858
231155.06660157224,95.995,178,0.3849999999999909,1.3684385262042273,17759.26010710947,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10038020.279999992,9997486.564999996,128,9862,10677,9783,9623,10027,1820,8966,8166,9031,8629,8578,1538,4892,4437,5407,4713,4687,200,4074,3729,3624,3853,3858
231451.06660157224,96.38,151,0.3400000000000034,1.3617379901104725,17751.08762232185,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,8966,8166,9031,8668,8578,1538,4892,4437,5407,4746,4720,200,4074,3729,3624,3853,3858
231659.06660157224,96.38,117,-1,1.3550074919550945,17934.55899202029,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,8995,8166,9031,8668,8578,1538,4892,4437,5407,4746,4720,200,4074,3729,3624,3916,3858
232127.06660157224,96.38,139,-1,1.3482607165426717,18367.152440284815,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,8995,8166,9053,8668,8578,1538,4892,4437,5407,4746,4720,200,4074,3729,3624,3916,3858
233473.06660157224,96.38,156,-1,1.3888146768367702,19626.576794759167,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,8995,8166,9070,8668,8578,1538,4892,4437,5407,4746,4720,200,4074,3729,3624,3916,3858
233491.06660157224,96.38,192,-1,1.3819530647672127,19643.364529490354,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,8995,8202,9070,8668,8578,1538,4892,4437,5407,4746,4720,200,4074,3729,3624,3916,3858
233680.06660157224,98.41,167,0.30000000000001137,1.376065397694688,19822.003048182494,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,9028,8202,9070,8668,8578,1538,4950,4437,5407,4746,4720,200,4074,3729,3624,3916,3858
234074.06660157224,98.41,243,0.3299999999999983,1.368788153043914,17016.916904114536,999997823.765,10012465.82,9933328.319999998,10020875.250000007,10034839.739999993,10000667.104999995,128,9862,10677,9783,9656,9994,1820,9028,8202,9152,8668,8578,1538,4950,4437,5407,4746,4720,200,4074,3729,3624,3922,3858
234200.06660157224,97.51,286,-1,1.355046866348172,17130.72163106734,999997823.765,10012855.86,9933328.319999998,10020875.250000007,10034449.699999994,10000667.104999995,128,9858,10677,9783,9660,9994,1820,9028,8202,9152,8755,8578,1538,4954,4437,5407,4750,4720,200,4074,3765,3624,3922,3858
234810.06660157224,98.05,172,0.9299999999999926,1.3354851141064807,17716.420125546632,999997823.765,10020994.01,9933328.319999998,10020875.250000007,10026311.549999993,10000667.104999995,128,9775,10677,9783,9743,9994,1820,9119,8202,9152,8755,8578,1538,5037,4437,5407,4833,4720,200,4074,3765,3663,3922,3858
234870.06660157224,97.16,169,-1,1.3232169202628772,17774.56331582085,999997823.765,10021771.29,9932551.04,10020875.250000007,10026311.549999993,10000667.104999995,128,9767,10685,9783,9743,9994,1820,9119,8215,9152,8755,8578,1538,5045,4445,5407,4833,4720,200,4074,3765,3663,3922,3858
236193.06660157224,97.16,204,0.09999999999999432,1.290052808996593,19066.143873877678,999997823.765,10021771.29,9932551.04,10020875.250000007,10026311.549999993,10000667.104999995,128,9767,10685,9783,9743,9994,1820,9119,8215,9152,8755,8613,1538,5045,4445,5407,4833,4720,200,4074,3765,3663,3922,3858
236380.06660157224,98.44,228,-1,1.2697256750967902,19248.26321489102,999997823.765,10021771.29,9929105.639999999,10020875.250000007,10026311.549999993,10004112.504999995,128,9767,10720,9783,9743,9959,1820,9119,8309,9152,8755,8613,1538,5045,4480,5407,4833,4755,200,4074,3765,3663,3922,3858
236583.06660157224,96.23,135,-1,1.2718782107601874,19446.021758108633,999997823.765,10021771.29,9922780.61,10018084.580000008,10035427.249999993,10004112.504999995,128,9767,10784,9812,9650,9959,1820,9119,8309,9152,8848,8613,1538,5045,4544,5436,4926,4755,200,4074,3765,3663,3922,3858
236603.06660157224,96.23,88,-1,1.2733953928585,19465.34566796507,999997823.765,10021771.29,9922780.61,10013561.770000007,10035427.249999993,10008635.314999996,128,9767,10784,9859,9650,9912,1820,9119,8309,9152,8848,8660,1538,5045,4544,5483,4926,4802,200,4074,3765,3663,3922,3858
236641.06660157224,96.23,122,-1,1.2743457126588598,19502.074335483572,999997823.765,10021771.29,9922780.61,10013561.770000007,10035427.249999993,10008635.314999996,128,9767,10784,9859,9650,9912,1820,9119,8309,9186,8848,8660,1538,5045,4544,5483,4926,4802,200,4074,3765,3663,3922,3858
236699.06660157224,98.68,96,-1,1.271806973716948,19558.55414044464,999997823.765,10021771.29,9922780.61,10010996.090000007,10037992.929999992,10008635.314999996,128,9767,10784,9885,9624,9912,1820,9119,8309,9186,8874,8660,1538,5045,4544,5509,4952,4802,200,4074,3765,3663,3922,3858
237141.06660157224,98.68,159,-1,1.2500858640251882,19981.795788542135,999997823.765,10021771.29,9922780.61,10010996.090000007,10037992.929999992,10008635.314999996,128,9767,10784,9885,9624,9912,1820,9119,8309,9249,8874,8660,1538,5045,4544,5509,4952,4802,200,4074,3765,3663,3922,3858
238176.06660157224,98.68,116,-1,1.221210878595503,19204.792479491938,999997823.765,10021771.29,9922780.61,10010996.090000007,10037992.929999992,10008635.314999996,128,9767,10784,9885,9624,9912,1820,9119,8343,9249,8874,8660,1538,5045,4544,5509,4952,4802,200,4074,3765,3740,3922,3858
238396.06660157224,98.68,134,-1,1.215610505228922,18396.066601572238,999997823.765,10021771.29,9922780.61,10010996.090000007,10037992.929999992,10008635.314999996,128,9767,10784,9885,9624,9912,1920,9119,8343,9249,8874,8660,1538,5045,4544,5509,4952,4802,282,4074,3765,3740,3922,3858
238397.06660157224,96.23,166,0.009999999999990905,1.2229480572835503,18397.066601572238,1000001095.585,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10008635.314999996,94,9767,10818,9885,9624,9912,2020,9119,8343,9249,8874,8660,1572,5045,4578,5509,4952,4802,282,4074,3765,3740,3922,3858
238398.06660157224,96.23,167,0.0049999999999954525,1.2292701890061477,18398.066601572238,1000001095.585,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10008635.314999996,94,9767,10818,9885,9624,9912,2021,9119,8343,9249,8874,8660,1572,5045,4578,5509,4952,4802,282,4074,3765,3740,3922,3858
238399.06660157224,95.6,166,0.009999999999990905,1.2514751138406284,18399.066601572238,1000001095.585,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10008635.314999996,94,9767,10818,9885,9624,9912,2022,9119,8343,9249,8874,8660,1574,5045,4578,5509,4952,4802,282,4074,3765,3740,3922,3858
238547.06660157224,95.60499999999999,117,-1,1.2711930558038647,17991.779090036463,1000007405.515,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10002325.384999996,28,9767,10818,9885,9624,9978,2022,9119,8343,9249,8874,8743,1640,5045,4578,5509,4952,4868,282,4074,3765,3740,3922,3858
238686.06660157224,95.60499999999999,200,-1,1.2888574396267123,18116.692703077773,1000007405.515,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10002325.384999996,28,9767,10818,9885,9624,9978,2022,9119,8343,9332,8874,8743,1640,5045,4578,5509,4952,4868,282,4074,3765,3740,3922,3858
239334.06660157224,95.60499999999999,261,-1,1.2921645175812055,15648.55538414701,1000007405.515,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10002325.384999996,28,9767,10818,9885,9624,9978,2022,9119,8404,9332,8874,8743,1640,5045,4578,5509,4952,4868,282,4074,3765,3740,3922,3858
241592.06660157224,95.60499999999999,122,-1,1.2728620030817508,17180.51391330769,1000007405.515,10021771.29,9919508.79,10010996.090000007,10037992.929999992,10002325.384999996,28,9767,10818,9885,9624,9978,2022,9119,8404,9332,8896,8743,1640,5045,4578,5509,4952,4868,282,4074,3826,3823,3922,3875
