Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
345516.1931144049,105.93,182,0.6500000000000057,0.9703659517680014,1822.7603894749773,10041175.490000008,10027097.190000003,9944730.739999998,9994352.279999992,9992644.299999999,9620,9802,10470,10046,10062,11060222.090000007,11065423.050000003,11053817.839999998,11058525.059999991,11058511.959999999,12245,11616,11893,11658,10843,4744,4786,5972,5968,4778,7438,6775,5921,5626,6065
346030.62180114165,105.93,90,-1,0.9281492935466306,327.53103704494424,10045094.900000008,10027097.190000003,9940811.329999998,9994352.279999992,9992644.299999999,9583,9802,10507,10046,10062,11060222.090000007,11065423.050000003,11053817.839999998,11058525.059999991,11058511.959999999,12245,11616,11930,11658,10843,4781,4786,6009,5968,4778,7438,6830,5921,5626,6065
346144.62180114165,105.93,117,-1,0.9155784274598223,434.7110124520841,10045094.900000008,10027097.190000003,9940811.329999998,9994352.279999992,9992644.299999999,9583,9802,10507,10046,10062,11060222.090000007,11065423.050000003,11053817.839999998,11058525.059999991,11058511.959999999,12245,11616,11930,11685,10843,4781,4786,6009,5968,4778,7438,6830,5921,5626,6065
347067.62180114165,105.93,30,-1,0.8717286289144888,856.9384151861304,10045094.900000008,10027097.190000003,9940811.329999998,9994352.279999992,9992644.299999999,9583,9802,10507,10046,10062,11060222.090000007,11065423.050000003,11053817.839999998,11058525.059999991,11058511.959999999,12245,11619,11930,11685,10843,4781,4786,6009,5968,4778,7464,6830,5921,5690,6065
347532.62180114165,106.16,94,-1,0.8617448791081385,1295.368775160343,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11062426.180000007,11067677.510000004,11056234.449999997,11060835.639999991,11060826.219999999,12342,11619,11930,11685,10843,4784,4789,6009,5968,4778,7464,6830,5921,5717,6065
348858.62180114165,107.1,49,-1,0.8305496097891967,1099.5279280075338,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11619,11930,11685,10843,4874,4789,6009,5968,4778,7464,6830,5921,5717,6065
349053.62180114165,107.1,53,-1,0.8470026212872621,1272.5499401153647,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11619,11930,11685,10896,4874,4789,6009,5968,4778,7513,6830,5921,5717,6065
349604.62180114165,107.1,89,-1,0.839496701284897,554.2890880199266,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11655,11930,11685,10896,4874,4789,6009,5968,4778,7513,6830,5921,5717,6065
350132.62180114165,107.1,66,-1,0.8318976871406581,1049.0806768365437,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11655,11960,11685,10896,4874,4789,6009,5968,4778,7513,6830,5921,5717,6118
351128.64293194585,107.1,58,-1,0.8465714810112899,681.2924076541676,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11655,11960,11707,10896,4874,4789,6009,5968,4778,7513,6830,5951,5717,6118
351164.64293194585,107.1,64,-1,0.8572097872926078,714.6367575777695,10044776.420000007,10027415.670000004,9940811.329999998,9994352.279999992,9992644.299999999,9586,9799,10507,10046,10062,11071437.020000007,11076888.570000004,11066111.029999997,11070278.879999992,11070284.499999998,12387,11655,12002,11707,10896,4874,4789,6009,5968,4778,7513,6866,5951,5717,6118
351907.8040577669,107.83,17,-1,0.8937013390016427,218.55438707227586,10044776.420000007,10027415.670000004,9945340.189999998,9994352.279999992,9988115.44,9586,9799,10465,10046,10104,11078434.800000008,11084041.840000004,11073781.139999997,11077612.459999992,11077629.76,12387,11655,12002,11707,10955,4874,4789,6051,5968,4820,7513,6866,5951,5739,6118
352408.8040577669,107.83,83,-1,0.9241988105153672,693.3850419226801,10044776.420000007,10027415.670000004,9945340.189999998,9994352.279999992,9988115.44,9586,9799,10465,10046,10104,11078434.800000008,11084041.840000004,11073781.139999997,11077612.459999992,11077629.76,12387,11655,12002,11773,10955,4874,4789,6051,5968,4820,7513,6866,5951,5739,6118
353214.8040577669,107.83,179,-1,0.9653492124826181,1109.1844775785576,10044776.420000007,10027415.670000004,9945340.189999998,9994352.279999992,9988115.44,9586,9799,10465,10046,10104,11078434.800000008,11084041.840000004,11073781.139999997,11077612.459999992,11077629.76,12483,11655,12002,11773,10955,4874,4789,6051,5968,4820,7513,6866,5951,5739,6118
353741.8040577669,107.83,214,-1,1.0001495398393239,1609.7279075990664,10044776.420000007,10027415.670000004,9945340.189999998,9994352.279999992,9988115.44,9586,9799,10465,10046,10104,11078434.800000008,11084041.840000004,11073781.139999997,11077612.459999992,11077629.76,12483,11690,12002,11773,10955,4874,4789,6051,5968,4820,7513,6866,5951,5739,6118
354176.1773954026,107.6,98,-1,0.9981592854768561,65.43785804830259,10044776.420000007,10027092.870000003,9945340.189999998,9994675.079999993,9988115.44,9586,9802,10465,10043,10104,11076230.020000007,11081788.070000002,11071374.189999998,11075301.879999993,11075305.84,12483,11690,12002,11776,10955,4874,4792,6051,5971,4820,7609,6866,5951,5739,6135
354998.1773954026,107.6,108,-1,1.010157517358821,809.949877122941,10044776.420000007,10027092.870000003,9945340.189999998,9994675.079999993,9988115.44,9586,9802,10465,10043,10104,11076230.020000007,11081788.070000002,11071374.189999998,11075301.879999993,11075305.84,12483,11690,12078,11776,10955,4874,4792,6051,5971,4820,7609,6866,5951,5805,6135
355239.1773954026,109.1,20,-1,1.0555085436481688,936.274350280466,10044776.420000007,10027092.870000003,9939230.589999998,10000784.679999992,9988115.44,9586,9802,10521,9987,10104,11090609.020000007,11096491.070000002,11087071.689999998,11090366.379999992,11090461.84,12483,11690,12078,11832,10955,4874,4792,6107,6027,4820,7609,6898,5951,5805,6135
355407.1773954026,109.1,79,-1,1.1453116499495652,1058.285541419289,10046958.420000007,10027092.870000003,9937048.589999998,10000784.679999992,9988115.44,9566,9802,10541,9987,10104,11090609.020000007,11096491.070000002,11087071.689999998,11090366.379999992,11090461.84,12582,11690,12078,11832,10955,4894,4792,6127,6027,4820,7609,6898,5951,5805,6135
356065.1773954026,106.88,50,-1,1.1463750855346977,1673.1712478250847,10050057.940000007,10027092.870000003,9933949.069999998,10000784.679999992,9988115.44,9537,9802,10570,9987,10104,11069372.500000007,11074730.630000003,11063670.669999998,11068195.239999993,11068030.959999999,12582,11690,12107,11832,10955,4923,4792,6156,6027,4820,7609,6898,5951,5805,6135
356418.1773954026,106.88,28,-1,1.1318784234325214,1040.5783417001367,10052409.300000006,10027092.870000003,9931597.709999999,10000784.679999992,9988115.44,9515,9802,10592,9987,10104,11069372.500000006,11074730.630000003,11063670.669999998,11068195.239999993,11068030.959999999,12582,11690,12129,11832,10955,4945,4792,6178,6027,4820,7609,6898,5951,5805,6135
358216.1773954026,106.88,82,-1,1.0401101197587115,2587.184613329475,10052409.300000006,10027092.870000003,9931597.709999999,10000784.679999992,9988115.44,9515,9802,10592,9987,10104,11069372.500000006,11074730.630000003,11063670.669999998,11068195.239999993,11068030.959999999,12582,11772,12129,11832,10955,4945,4792,6178,6027,4820,7637,6898,5951,5805,6135
358274.1773954026,106.88,139,-1,1.026272583998354,2642.0574688235647,10052409.300000006,10027092.870000003,9931597.709999999,10000784.679999992,9988115.44,9515,9802,10592,9987,10104,11069372.500000006,11074730.630000003,11063670.669999998,11068195.239999993,11068030.959999999,12582,11772,12129,11889,10955,4945,4792,6178,6027,4820,7637,6898,5951,5805,6135
358287.1773954026,109.24,120,-1,1.0957200753680827,2654.1449938754668,10052409.300000006,10027092.870000003,9931597.709999999,10002860.239999993,9986039.879999999,9515,9802,10592,9968,10123,11091827.900000006,11097863.350000003,11088667.79,11091764.559999993,11091876.399999999,12582,11772,12129,11889,10974,4945,4792,6178,6046,4839,7637,6898,5951,5805,6135
358739.1773954026,109.24,168,-1,1.1537775185567016,2531.2776480816538,10052409.300000006,10027092.870000003,9931597.709999999,10002860.239999993,9986039.879999999,9515,9802,10592,9968,10123,11091827.900000006,11097863.350000003,11088667.79,11091764.559999993,11091876.399999999,12582,11772,12129,11937,10974,4945,4792,6178,6046,4839,7637,6898,5951,5805,6135
360350.1773954026,109.24,95,-1,1.1085183156354852,3739.373466888326,10052409.300000006,10027092.870000003,9931597.709999999,10002860.239999993,9986039.879999999,9515,9802,10592,9968,10123,11091827.900000006,11097863.350000003,11088667.79,11091764.559999993,11091876.399999999,12582,11772,12129,11937,11021,4945,4792,6178,6046,4839,7637,6980,5951,5843,6135
360686.1773954026,109.24,136,-1,1.1461636713103815,4059.447419775068,10052409.300000006,10027092.870000003,9931597.709999999,10002860.239999993,9986039.879999999,9515,9802,10592,9968,10123,11091827.900000006,11097863.350000003,11088667.79,11091764.559999993,11091876.399999999,12623,11772,12129,11937,11021,4945,4792,6178,6046,4839,7637,6980,5951,5843,6135
361894.1773954026,107.59,8,-1,1.1253543878147187,3386.1972463642014,10052409.300000006,10027092.870000003,9926540.979999999,10002860.239999993,9991096.61,9515,9802,10639,9968,10076,11076128.150000006,11081690.050000003,11071190.989999998,11075317.359999992,11075173.45,12623,11772,12184,11937,11021,4945,4792,6225,6046,4886,7678,6980,5951,5891,6135
362143.1773954026,107.59,108,1.9399999999999977,1.1130086997193513,3612.192466805689,10052409.300000006,10027092.870000003,9926540.979999999,10002860.239999993,9991096.61,9515,9802,10639,9968,10076,11076128.150000006,11081690.050000003,11071190.989999998,11075317.359999992,11075173.45,12623,11772,12184,11937,11121,4945,4792,6225,6046,4886,7678,6980,5951,5891,6135
362420.1773954026,107.95,152,-1,1.0942851104931854,371.6673440679442,10052409.300000006,10027092.870000003,9925677.379999999,10002860.239999993,9991960.209999999,9515,9802,10647,9968,10068,11079553.550000006,11085218.770000003,11075021.03,11078905.839999992,11078800.809999999,12623,11772,12184,11937,11181,4945,4792,6233,6046,4894,7678,6980,5951,5891,6135
363369.1773954026,107.95,15,-1,1.0543163914705997,1228.8498924627202,10052409.300000006,10027092.870000003,9921683.229999999,10002860.239999993,9995954.36,9515,9802,10684,9968,10031,11079553.550000006,11085218.770000003,11075021.03,11078905.839999992,11078800.809999999,12623,11772,12221,11937,11181,4945,4792,6270,6046,4931,7678,6980,5951,5891,6235
364621.1773954026,107.95,58,-1,1.0179245706773212,1092.5808282716316,10052409.300000006,10027092.870000003,9921683.229999999,10002860.239999993,9995954.36,9515,9802,10684,9968,10031,11079553.550000006,11085218.770000003,11075021.03,11078905.839999992,11078800.809999999,12623,11772,12221,11937,11239,4945,4792,6270,6046,4931,7678,6980,5951,5891,6250
365349.1773954026,107.95,69,-1,0.9942901265883283,1765.773123609135,10052409.300000006,10027092.870000003,9921683.229999999,10002860.239999993,9995954.36,9515,9802,10684,9968,10031,11079553.550000006,11085218.770000003,11075021.03,11078905.839999992,11078800.809999999,12623,11783,12221,11937,11239,4945,4792,6270,6046,4931,7678,6980,5951,5891,6250
365656.1773954026,106.45,26,-1,0.9726108681412331,2051.302571104199,10047831.950000007,10027092.870000003,9921683.229999999,10002860.239999993,10000531.709999999,9558,9802,10684,9968,9988,11065281.050000006,11070515.770000003,11058995.03,11063953.839999992,11063754.309999999,12666,11783,12221,11937,11239,4988,4792,6270,6046,4974,7678,6980,5951,5891,6250
366444.88427741016,106.45,51,-1,0.9190883199365272,570.648825049866,10047831.950000007,10027092.870000003,9921683.229999999,10002860.239999993,10000531.709999999,9558,9802,10684,9968,9988,11065281.050000006,11070515.770000003,11058995.03,11063953.839999992,11063754.309999999,12666,11783,12221,11973,11239,4988,4792,6270,6046,4974,7678,6991,5951,5891,6250
366503.88427741016,106.45,117,-1,0.9269305171665926,627.0335339977173,10047831.950000007,10027092.870000003,9921683.229999999,10002860.239999993,10000531.709999999,9558,9802,10684,9968,9988,11065281.050000006,11070515.770000003,11058995.03,11063953.839999992,11063754.309999999,12666,11783,12221,11973,11305,4988,4792,6270,6046,4974,7678,6991,5951,5891,6250
366668.88427741016,106.59,57,-1,0.9284640085780983,783.6688637995976,10043094.080000006,10027092.870000003,9921683.229999999,10006638.799999993,10001491.02,9603,9802,10684,9932,9979,11066677.850000005,11071888.050000003,11060490.79,11065290.679999994,11065152.629999999,12711,11783,12221,11973,11305,5033,4792,6270,6082,4983,7678,6991,5951,5891,6265
367309.88427741016,106.59,83,-1,0.9008111012517588,465.408506160602,10043094.080000006,10027092.870000003,9921683.229999999,10006638.799999993,10001491.02,9603,9802,10684,9932,9979,11066677.850000005,11071888.050000003,11060490.79,11065290.679999994,11065152.629999999,12711,11783,12247,11973,11305,5033,4792,6270,6082,4983,7678,6991,5951,5891,6265
367564.88427741016,106.01,20,-1,0.908056977313891,711.4150407558773,10043094.080000006,10027092.870000003,9924439.489999998,10006638.799999993,9998734.76,9603,9802,10658,9932,10005,11061108.110000005,11066202.890000002,11054294.069999998,11059530.119999994,11059364.81,12711,11783,12247,11973,11351,5033,4792,6296,6082,5009,7678,6991,5951,5891,6322
367576.88427741016,106.01,59,-1,0.9318800833776387,723.1343149667373,10043094.080000006,10027092.870000003,9924439.489999998,10006638.799999993,9998734.76,9603,9802,10658,9932,10005,11061108.110000005,11066202.890000002,11054294.069999998,11059530.119999994,11059364.81,12711,11822,12247,11973,11351,5033,4792,6296,6082,5009,7678,6991,5951,5891,6322
369015.88427741016,106.44,34,-1,0.9468213632346641,2120.979438583716,10049374.240000006,10022941.710000003,9924439.489999998,10006638.799999993,9996605.76,9544,9841,10658,9932,10025,11065237.600000005,11070417.750000002,11058877.009999998,11063800.879999993,11063666.76,12804,11822,12247,11973,11351,5092,4831,6296,6082,5029,7678,6991,5951,5891,6322
369290.88427741016,106.44,80,-1,0.9611606079556688,2373.588180436229,10049374.240000006,10022941.710000003,9924439.489999998,10006638.799999993,9996605.76,9544,9841,10658,9932,10025,11065237.600000005,11070417.750000002,11058877.009999998,11063800.879999993,11063666.76,12850,11822,12247,11973,11351,5092,4831,6296,6082,5029,7678,6991,5951,5891,6322
369369.88427741016,106.44,38,-1,0.9631799746569921,1650.4060093061416,10049374.240000006,10022941.710000003,9924439.489999998,10006638.799999993,9996605.76,9544,9841,10658,9932,10025,11065237.600000005,11070417.750000002,11058877.009999998,11063800.879999993,11063666.76,12854,11822,12247,11973,11351,5092,4831,6296,6082,5029,7724,6991,5951,5891,6322
369688.88427741016,106.44,116,-1,0.975995653387911,1933.0396490041167,10049374.240000006,10022941.710000003,9924439.489999998,10006638.799999993,9996605.76,9544,9841,10658,9932,10025,11065237.600000005,11070417.750000002,11058877.009999998,11063800.879999993,11063666.76,12854,11822,12247,11973,11429,5092,4831,6296,6082,5029,7724,6991,5951,5891,6322
370519.88427741016,106.44,168,-1,0.9883051882195728,2693.55932630616,10049374.240000006,10022941.710000003,9924439.489999998,10006638.799999993,9996605.76,9544,9841,10658,9932,10025,11065237.600000005,11070417.750000002,11058877.009999998,11063800.879999993,11063666.76,12854,11822,12247,12059,11429,5092,4831,6296,6082,5029,7758,6991,5951,5891,6322
370916.88427741016,105.01,146,-1,1.0502937082694457,1724.6127196472953,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12854,11822,12269,12059,11429,5092,4831,6318,6104,5029,7758,6991,5951,5891,6322
371014.88427741016,105.01,200,-1,1.102273431346106,1819.2398373639444,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12854,11822,12269,12059,11483,5092,4831,6318,6104,5029,7758,6991,5951,5891,6322
371280.88427741016,105.01,212,0.23000000000000398,1.1764838477317474,2075.809010563593,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12948,11822,12269,12059,11483,5092,4831,6318,6104,5029,7762,6991,5951,5891,6400
371303.88427741016,105.01,283,0.23000000000000398,1.2146437127941943,2097.7992806562106,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12948,11893,12269,12059,11483,5092,4831,6318,6104,5029,7762,6991,5951,5891,6400
371941.88427741016,105.01,238,1.8199999999999932,1.258236823116811,2715.186248636921,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12948,11893,12269,12078,11483,5092,4831,6318,6104,5029,7762,6991,5951,5955,6400
372242.88427741016,105.01,289,0.480000000000004,1.285558536009503,3005.1222841905546,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12999,11893,12269,12078,11483,5092,4831,6318,6104,5029,7762,6991,5951,5955,6400
372424.88427741016,105.01,372,0.480000000000004,1.3188323387271697,3178.7929326454177,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12999,11976,12269,12078,11483,5092,4831,6318,6104,5029,7762,6991,5951,5955,6400
372468.88427741016,105.01,380,0.480000000000004,1.3381810182109115,3221.272742294881,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,12999,11976,12269,12078,11491,5092,4831,6318,6104,5029,7762,6991,5951,5955,6400
373108.88427741016,105.01,375,1.8500000000000085,1.3546639202046886,2020.8020871057524,10049374.240000006,10022941.710000003,9922129.269999998,10008949.019999994,9996605.76,9544,9841,10680,9910,10025,11051589.680000005,11056345.120000003,11043636.069999998,11049598.119999994,11049331.01,13096,11976,12269,12078,11491,5092,4831,6318,6104,5029,7856,6991,5951,5955,6408
373477.88427741016,105.73,291,2.3200000000000074,1.35773133730317,2366.309819386108,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11058461.360000005,11063430.640000002,11051325.669999998,11056733.319999995,11056549.01,13096,11976,12302,12078,11491,5092,4864,6351,6104,5029,7907,6991,5951,5955,6408
374047.88427741016,105.73,176,2.3200000000000074,1.358862596080546,2892.9730893411324,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11058461.360000005,11063430.640000002,11051325.669999998,11056733.319999995,11056549.01,13096,11976,12302,12119,11491,5092,4864,6351,6104,5029,7907,7074,5951,5974,6462
374988.88427741016,105.73,145,0.8700000000000045,1.3621005928290024,1294.9123803758994,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11058461.360000005,11063430.640000002,11051325.669999998,11056733.319999995,11056549.01,13096,12024,12302,12119,11491,5092,4864,6351,6104,5029,7907,7112,5951,6015,6462
375037.88427741016,105.73,185,0.6299999999999955,1.3638064361341458,1340.4275300907902,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11058461.360000005,11063430.640000002,11051325.669999998,11056733.319999995,11056549.01,13096,12024,12302,12119,11531,5092,4864,6351,6104,5029,7907,7112,5951,6015,6462
376149.75877625745,104.28,39,-1,1.3306276788507971,630.2676033568569,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11044622.560000006,11049209.040000003,11035791.819999998,11042363.819999995,11042012.76,13096,12111,12302,12119,11531,5092,4960,6351,6104,5029,8004,7112,5951,6015,6502
376419.75877625745,104.28,73,-1,1.374482629339614,883.3835317484918,10049374.240000006,10026430.800000003,9918640.179999998,10008949.019999994,9996605.76,9544,9808,10713,9910,10025,11044622.560000006,11049209.040000003,11035791.819999998,11042363.819999995,11042012.76,13130,12111,12302,12119,11531,5092,4960,6351,6104,5029,8004,7112,5951,6015,6502
376695.75877625745,106.08,38,-1,1.3583330777095852,412.8402468417771,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11061801.760000005,11066863.440000003,11055075.219999997,11060201.819999995,11060057.76,13130,12111,12379,12119,11531,5092,4999,6390,6104,5029,8038,7112,5951,6015,6502
377452.75877625745,106.08,114,-1,1.3427362032805372,1099.2218267786666,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11061801.760000005,11066863.440000003,11055075.219999997,11060201.819999995,11060057.76,13130,12111,12379,12119,11607,5092,4999,6390,6104,5029,8038,7112,5951,6015,6502
378145.75877625745,103.96,29,-1,1.3786068751097131,1269.5858207327547,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11041568.480000006,11045987.800000003,11032446.339999996,11039192.619999994,11038804.76,13130,12111,12379,12119,11654,5092,4999,6390,6104,5123,8038,7112,5989,6015,6502
378239.75877625745,103.96,127,-1,1.4235499046629014,1357.5663961767568,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11041568.480000006,11045987.800000003,11032446.339999996,11039192.619999994,11038804.76,13130,12111,12477,12119,11654,5092,4999,6390,6104,5123,8038,7112,5989,6015,6502
378297.75877625745,103.96,156,1.019999999999996,1.4026290857426722,1412.5999888418592,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11041568.480000006,11045987.800000003,11032446.339999996,11039192.619999994,11038804.76,13130,12169,12477,12119,11654,5092,4999,6390,6104,5123,8038,7112,5989,6015,6531
378494.75877625745,103.96,221,1.019999999999996,1.4254041078754816,1600.1049620328122,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11041568.480000006,11045987.800000003,11032446.339999996,11039192.619999994,11038804.76,13195,12169,12477,12119,11654,5092,4999,6390,6104,5123,8038,7112,5989,6015,6531
378576.75877625745,103.96,275,0.6599999999999966,1.4450382461099047,1678.2335914720898,10049374.240000006,10022293.680000003,9922777.299999997,10008949.019999994,9996605.76,9544,9847,10674,9910,10025,11041568.480000006,11045987.800000003,11032446.339999996,11039192.619999994,11038804.76,13195,12169,12477,12173,11654,5092,4999,6390,6104,5123,8038,7112,5989,6015,6531
379493.75877625745,104.29,113,2.2099999999999937,1.3817949465106145,1148.3949179913034,10048748.500000006,10016154.960000003,9922777.299999997,10015713.479999995,9996605.76,9550,9905,10674,9846,10025,11044718.000000006,11049147.410000002,11035968.759999998,11042552.819999995,11042113.01,13195,12169,12477,12237,11654,5098,5057,6390,6168,5123,8038,7112,6087,6015,6531
379540.75877625745,104.29,137,2.2099999999999937,1.3877206473355228,1192.575292371679,10048748.500000006,10016154.960000003,9922777.299999997,10015713.479999995,9996605.76,9550,9905,10674,9846,10025,11044718.000000006,11049147.410000002,11035968.759999998,11042552.819999995,11042113.01,13219,12169,12477,12237,11654,5098,5057,6390,6168,5123,8038,7112,6087,6015,6531
380498.75877625745,104.29,90,-1,1.3103646541552871,832.212440287054,10048748.500000006,10016154.960000003,9922777.299999997,10015713.479999995,9996605.76,9550,9905,10674,9846,10025,11044718.000000006,11049147.410000002,11035968.759999998,11042552.819999995,11042113.01,13219,12169,12477,12327,11654,5098,5057,6390,6168,5123,8121,7112,6087,6069,6531
381373.75877625745,104.29,105,-1,1.2177971746878409,1676.4832640322275,10048748.500000006,10016154.960000003,9922777.299999997,10015713.479999995,9996605.76,9550,9905,10674,9846,10025,11044718.000000006,11049147.410000002,11035968.759999998,11042552.819999995,11042113.01,13234,12169,12477,12327,11654,5098,5057,6390,6168,5123,8121,7112,6087,6069,6531
382638.75877625745,104.29,205,-1,1.1257357382534114,2885.608830129786,10048748.500000006,10016154.960000003,9922777.299999997,10015713.479999995,9996605.76,9550,9905,10674,9846,10025,11044718.000000006,11049147.410000002,11035968.759999998,11042552.819999995,11042113.01,13234,12169,12577,12327,11654,5098,5057,6390,6168,5123,8121,7112,6087,6069,6531
382678.75877625745,107.27,192,-1,1.1444559617348586,2918.9204413954867,10047353.990000006,10017549.470000003,9922777.299999997,10015713.479999995,9996605.76,9563,9892,10674,9846,10025,11073177.000000006,11078664.310000002,11067777.279999997,11071893.899999995,11071987.51,13234,12182,12577,12327,11654,5111,5070,6390,6168,5123,8121,7112,6087,6069,6531
383353.56116268685,107.27,19,-1,1.1606675551395926,472.8586281964672,10047139.450000007,10017549.470000003,9922991.839999996,10015713.479999995,9996605.76,9565,9892,10672,9846,10025,11073177.000000007,11078664.310000002,11067777.279999996,11071893.899999995,11071987.51,13234,12182,12598,12327,11654,5113,5070,6392,6168,5123,8121,7112,6187,6159,6531
384431.56116268685,105.65,5,-1,1.1026880192368984,880.7952198314597,10047139.450000007,10017549.470000003,9924470.939999996,10014234.379999995,9996605.76,9565,9892,10658,9860,10025,11057681.700000007,11062639.270000003,11050488.639999995,11055943.379999995,11055747.01,13234,12182,12598,12341,11654,5113,5070,6406,6182,5123,8121,7112,6187,6159,6531
384527.56116268685,105.65,65,-1,1.0905390217799138,971.864890395489,10047139.450000007,10017549.470000003,9924470.939999996,10014234.379999995,9996605.76,9565,9892,10658,9860,10025,11057681.700000007,11062639.270000003,11050488.639999995,11055943.379999995,11055747.01,13234,12182,12663,12341,11654,5113,5070,6406,6182,5123,8121,7112,6192,6159,6531
384603.56116268685,105.65,105,1.289999999999992,1.0787828329910258,1043.5674070206005,10047139.450000007,10017549.470000003,9924470.939999996,10014234.379999995,9996605.76,9565,9892,10658,9860,10025,11057681.700000007,11062639.270000003,11050488.639999995,11055943.379999995,11055747.01,13234,12182,12663,12341,11694,5113,5070,6406,6182,5123,8121,7112,6192,6159,6531
385567.56116268685,105.65,136,1.4699999999999989,0.9578387709375263,960.1645348059828,10047139.450000007,10017549.470000003,9924470.939999996,10014234.379999995,9996605.76,9565,9892,10658,9860,10025,11057681.700000007,11062639.270000003,11050488.639999995,11055943.379999995,11055747.01,13234,12253,12663,12341,11694,5113,5070,6406,6182,5123,8121,7112,6192,6159,6571
