Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
758343.842415182,92.91,84,-1,1.4166803308164548,30.109874652000144,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17532,16820,16212,19226,16595,7612,7900,7574,8860,7768,9836,8920,8638,10366,8827
762704.7400126175,92.91,45,-1,0.8193003486051301,816.0727399990428,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17532,16820,16257,19226,16595,7612,7900,7574,8860,7768,9920,8920,8638,10366,8827
763047.7400126175,92.91,95,-1,0.8294926508723497,1143.8316641250858,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17532,16820,16257,19226,16645,7612,7900,7574,8860,7768,9920,8920,8638,10366,8827
763810.6972709572,92.91,142,-1,0.8363409368020239,127.07955353637226,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17532,16917,16257,19226,16645,7612,7900,7574,8860,7768,9920,8920,8638,10366,8877
764422.6972709572,92.91,116,0.14000000000000057,0.7921283335333922,708.7579170545796,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17551,16917,16257,19226,16645,7612,7900,7574,8860,7768,9920,8920,8683,10366,8877
766591.0181653441,92.91,10,-1,0.4998527283110514,1054.8590720597422,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17551,16917,16267,19226,16645,7612,7900,7574,8860,7768,9939,9017,8683,10366,8877
767289.8759256137,92.91,87,3.3200000000000074,0.472752313585033,6.512179875164293,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17551,16917,16267,19303,16645,7612,7900,7574,8860,7768,9939,9017,8683,10366,8877
769642.9995852344,92.91,89,2.6200000000000045,0.3791987470320711,477.5064240768552,9998664.23999999,10028944.630000006,9988551.440000005,9998886.879999992,9984952.810000006,10006,9706,10100,10028,10160,10928321.699999992,10930729.090000007,10926942.440000005,10930588.359999992,10928918.410000006,17551,16917,16267,19315,16645,7612,7900,7574,8860,7768,9939,9017,8693,10366,8877
769780.9995852344,93.33,132,-1,0.3344727524936302,609.6508377337595,9997544.27999999,10028944.630000006,9988551.440000005,10000006.839999992,9984952.810000006,10018,9706,10100,10016,10160,10932524.21999999,10934805.610000007,10931184.440000005,10934800.119999992,10933185.610000007,17618,16917,16267,19315,16645,7624,7900,7574,8872,7768,9939,9017,8693,10366,8877
772901.5217916889,93.33,51,-1,0.202592571433409,212.0362540986389,9997544.27999999,10028944.630000006,9988551.440000005,10000006.839999992,9984952.810000006,10018,9706,10100,10016,10160,10932524.21999999,10934805.610000007,10931184.440000005,10934800.119999992,10933185.610000007,17618,16968,16267,19315,16645,7624,7900,7574,8872,7768,9994,9017,8693,10443,8877
773032.5217916889,93.33,59,-1,0.20386499822186455,336.8297929861583,9997544.27999999,10028944.630000006,9988551.440000005,10000006.839999992,9984952.810000006,10018,9706,10100,10016,10160,10932524.21999999,10934805.610000007,10931184.440000005,10934800.119999992,10933185.610000007,17618,16968,16275,19315,16645,7624,7900,7574,8872,7768,9994,9017,8693,10443,8877
774096.5217916889,93.92,35,-1,0.27987092449020323,1355.8922138902126,9997544.27999999,10026690.550000006,9988551.440000005,10000006.839999992,9987206.890000006,10018,9730,10100,10016,10136,10938434.83999999,10940532.150000006,10937143.440000005,10940709.559999993,10939180.010000005,17618,16968,16275,19315,16669,7624,7924,7574,8872,7792,9994,9017,8693,10443,8877
774711.5217916889,93.92,116,-1,0.33494402517435845,442.41825579083525,9997544.27999999,10026690.550000006,9988551.440000005,10000006.839999992,9987206.890000006,10018,9730,10100,10016,10136,10938434.83999999,10940532.150000006,10937143.440000005,10940709.559999993,10939180.010000005,17618,16968,16275,19396,16669,7624,7924,7574,8872,7792,9994,9017,8693,10443,8877
776019.5217916889,93.92,115,-1,0.3783387825415226,1681.8712164520985,9997544.27999999,10026690.550000006,9988551.440000005,10000006.839999992,9987206.890000006,10018,9730,10100,10016,10136,10938434.83999999,10940532.150000006,10937143.440000005,10940709.559999993,10939180.010000005,17618,16968,16275,19396,16703,7624,7924,7574,8872,7792,9994,9044,8701,10443,8877
776292.3534909841,94.67,37,0.7399999999999949,0.5152028574988711,65.30595018295571,9997544.27999999,10034358.820000006,9988551.440000005,9992338.569999993,9987206.890000006,10018,9649,10100,10097,10136,10945948.33999999,10947829.650000006,10944718.440000005,10948221.559999993,10946782.010000005,17618,17052,16275,19396,16703,7624,8005,7574,8953,7792,9994,9044,8701,10443,8877
777018.3534909841,94.67,91,0.7299999999999898,0.5930852999446058,752.1930377403041,9997544.27999999,10034358.820000006,9988551.440000005,9992338.569999993,9987206.890000006,10018,9649,10100,10097,10136,10945948.33999999,10947829.650000006,10944718.440000005,10948221.559999993,10946782.010000005,17672,17052,16275,19396,16703,7624,8005,7574,8953,7792,9994,9044,8701,10443,8877
777324.3534909841,94.67,145,0.7299999999999898,0.6463585080956674,1047.2854814071907,9997544.27999999,10034358.820000006,9988551.440000005,9992338.569999993,9987206.890000006,10018,9649,10100,10097,10136,10945948.33999999,10947829.650000006,10944718.440000005,10948221.559999993,10946782.010000005,17672,17052,16363,19396,16703,7624,8005,7574,8953,7792,9994,9044,8701,10443,8911
777650.3534909841,94.21,232,-1,0.6508055949649444,1358.4590255115181,9997544.27999999,10034641.450000007,9988551.440000005,9992338.569999993,9986924.260000005,10018,9646,10100,10097,10139,10941340.05999999,10943391.110000007,10940072.440000005,10943576.939999992,10942119.450000005,17672,17052,16363,19396,16796,7624,8008,7574,8953,7795,9994,9044,8701,10443,8911
778972.3534909841,94.89,154,-1,0.7195379604601918,2475.9262514401926,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17672,17052,16363,19474,16796,7624,8008,7574,9031,7873,9994,9044,8701,10443,8911
779144.3534909841,94.89,203,-1,0.755258573248511,2640.7576834229985,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17672,17052,16363,19474,16845,7624,8008,7574,9031,7873,9994,9044,8701,10443,8911
780422.3534909841,94.89,145,-1,0.7811752364226625,2561.8384845794644,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17717,17052,16363,19474,16845,7624,8008,7574,9031,7873,10048,9044,8701,10443,8960
780505.3534909841,94.89,175,-1,0.8000393981228398,2641.469946193858,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17717,17052,16363,19504,16845,7624,8008,7574,9031,7873,10048,9044,8701,10443,8960
780621.3534909841,94.89,184,0.20999999999999375,0.8136766114981901,2752.3695352640934,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17717,17052,16363,19504,16866,7624,8008,7574,9031,7873,10048,9044,8701,10443,8972
781217.3534909841,94.89,146,0.20999999999999375,0.8233542902873565,3321.2718517800095,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17717,17052,16413,19504,16866,7624,8008,7574,9031,7873,10048,9044,8789,10443,8972
782426.3534909841,94.89,147,1.7299999999999898,0.8299823249456731,3244.4007419046247,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17717,17052,16413,19535,16866,7624,8008,7574,9031,7873,10048,9044,8789,10473,8972
782802.3534909841,94.89,103,2.759999999999991,0.821824591821287,3604.7355194870615,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17789,17052,16413,19535,16866,7624,8008,7574,9031,7873,10093,9044,8839,10473,8993
784508.4026381889,94.89,19,-1,0.752013413147479,1202.6064992351457,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17789,17052,16432,19535,16866,7624,8008,7574,9031,7873,10165,9044,8839,10504,8993
786012.6791253173,94.89,27,-1,0.748288532444726,857.1106724689016,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17789,17052,16432,19535,16874,7624,8008,7574,9031,7873,10165,9044,8839,10504,8993
786139.6791253173,94.89,92,-1,0.7438384634597919,978.930295179598,9997544.27999999,10034641.450000007,9988551.440000005,9999739.989999993,9979522.840000005,10018,9646,10100,10019,10217,10948152.29999999,10949950.390000006,10946940.440000005,10950442.899999993,10949013.970000006,17789,17052,16432,19600,16874,7624,8008,7574,9031,7873,10165,9044,8839,10504,8993
787541.8304340863,94.54,16,-1,0.6345657759504232,542.0394168143393,10002927.619999992,10034641.450000007,9988551.440000005,9995107.529999992,9978771.960000005,9961,9646,10100,10068,10225,10944640.559999991,10946574.290000007,10943405.440000005,10946936.249999993,10945443.460000005,17846,17052,16432,19600,16874,7681,8008,7574,9080,7881,10165,9044,8858,10504,8993
788022.8304340863,94.54,74,-1,0.6218307145035546,995.9056906634942,10002927.619999992,10034641.450000007,9988551.440000005,9995107.529999992,9978771.960000005,9961,9646,10100,10068,10225,10944640.559999991,10946574.290000007,10943405.440000005,10946936.249999993,10945443.460000005,17846,17052,16506,19600,16874,7681,8008,7574,9080,7881,10165,9044,8858,10520,8993
789554.8304340863,94.54,91,-1,0.6098306650210378,1836.6647184834583,10002927.619999992,10034641.450000007,9988551.440000005,9995107.529999992,9978771.960000005,9961,9646,10100,10068,10225,10944640.559999991,10946574.290000007,10943405.440000005,10946936.249999993,10945443.460000005,17846,17143,16506,19600,16874,7681,8008,7574,9080,7881,10165,9044,8932,10520,8993
789637.8304340863,94.02,30,-1,0.60271145225104,1917.2557553686202,10002927.619999992,10028906.230000006,9988551.440000005,10000842.749999993,9978771.960000005,9961,9707,10100,10007,10225,10939460.839999992,10941558.370000007,10938153.440000005,10941700.889999993,10940126.460000005,17846,17143,16506,19661,16874,7681,8069,7574,9141,7881,10165,9044,8932,10520,8993
790897.8304340863,94.02,73,-1,0.49192584807062223,3148.7847339318832,10002927.619999992,10028906.230000006,9988551.440000005,10000842.749999993,9978771.960000005,9961,9707,10100,10007,10225,10939460.839999992,10941558.370000007,10938153.440000005,10941700.889999993,10940126.460000005,17846,17143,16549,19661,16874,7681,8069,7574,9141,7881,10165,9044,8932,10520,8993
791278.8304340863,94.02,1,-1,0.4905426592985741,3520.838967543794,10002927.619999992,10026085.630000006,9984446.230000004,10000842.749999993,9985697.770000005,9961,9737,10143,10007,10152,10939460.839999992,10941558.370000007,10938091.090000004,10941700.889999993,10940188.810000004,17846,17143,16549,19661,16948,7681,8099,7617,9141,7954,10165,9044,8932,10520,8993
792026.8304340863,93.4,46,-1,0.5217573449634612,4236.285598303308,10002834.219999991,10026085.630000006,9984446.230000004,10000842.749999993,9985791.170000006,9962,9737,10143,10007,10151,10933285.019999992,10935521.430000007,10931802.430000003,10935496.549999993,10933894.570000006,17893,17143,16549,19661,16948,7682,8099,7617,9141,7955,10165,9044,8932,10520,8993
793156.8304340863,93.4,50,-1,0.47827676991366935,3311.265851253178,10002834.219999991,10026085.630000006,9984446.230000004,10000842.749999993,9985791.170000006,9962,9737,10143,10007,10151,10933285.019999992,10935521.430000007,10931802.430000003,10935496.549999993,10933894.570000006,17893,17193,16549,19661,16948,7682,8099,7617,9141,7955,10211,9044,8932,10520,8993
793931.8304340863,94.29,27,-1,0.4705814632773444,2519.6567076758947,10002834.219999991,10028254.300000006,9982277.560000004,10000842.749999993,9985791.170000006,9962,9714,10166,10007,10151,10942151.199999992,10944187.360000007,10940829.700000005,10944402.779999992,10942928.960000005,17893,17193,16572,19661,16948,7682,8122,7640,9141,7955,10211,9044,8932,10520,8993
794710.8304340863,94.29,1,-1,0.45979091091041546,3257.8360846772557,10002834.219999991,10030705.840000005,9982277.560000004,9998391.209999993,9985791.170000006,9962,9688,10166,10033,10151,10942151.199999992,10944187.360000005,10940829.700000005,10944402.779999994,10942928.960000005,17893,17193,16572,19687,16948,7682,8148,7640,9167,7955,10211,9044,8932,10520,8993
796798.8304340863,94.29,6,-1,0.449971376867462,5299.809282370727,10002834.219999991,10030705.840000005,9982277.560000004,9998391.209999993,9985791.170000006,9962,9688,10166,10033,10151,10942151.199999992,10944187.360000005,10940829.700000005,10944402.779999994,10942928.960000005,17893,17193,16578,19687,16948,7682,8148,7640,9167,7955,10211,9045,8932,10520,8993
797514.8304340863,94.29,46,-1,0.4584484703868031,5328.897269003675,10002834.219999991,10030705.840000005,9982277.560000004,9998391.209999993,9985791.170000006,9962,9688,10166,10033,10151,10942151.199999992,10944187.360000005,10940829.700000005,10944402.779999994,10942928.960000005,17893,17233,16578,19687,16948,7682,8148,7640,9167,7955,10211,9045,8932,10520,8993
798397.8304340863,94.29,114,-1,0.4567244488991381,6158.474880908965,10002834.219999991,10030705.840000005,9982277.560000004,9998391.209999993,9985791.170000006,9962,9688,10166,10033,10151,10942151.199999992,10944187.360000005,10940829.700000005,10944402.779999994,10942928.960000005,17893,17233,16646,19687,16948,7682,8148,7640,9167,7955,10211,9045,8932,10520,8993
798498.8304340863,92.89,78,-1,0.5462166603098073,6253.499765107292,9999490.179999992,10034049.880000005,9982277.560000004,9998391.209999993,9985791.170000006,9998,9652,10166,10033,10151,10928204.399999993,10930624.160000004,10926597.300000004,10930356.579999993,10928717.560000006,17929,17233,16646,19687,16948,7718,8184,7640,9167,7955,10211,9045,8932,10520,8993
798932.8304340863,92.89,156,-1,0.61151281997525,6650.439041225938,9999490.179999992,10034049.880000005,9982277.560000004,9998391.209999993,9985791.170000006,9998,9652,10166,10033,10151,10928204.399999993,10930624.160000004,10926597.300000004,10930356.579999993,10928717.560000006,17929,17233,16646,19687,17032,7718,8184,7640,9167,7955,10211,9045,8938,10520,8993
800471.8304340863,92.89,31,-1,0.6672809669763473,6315.707902136841,9999490.179999992,10034049.880000005,9982277.560000004,9998391.209999993,9985791.170000006,9998,9652,10166,10033,10151,10928204.399999993,10930624.160000004,10926597.300000004,10930356.579999993,10928717.560000006,17929,17233,16646,19718,17032,7718,8184,7640,9167,7955,10211,9049,9006,10520,9077
801548.8304340863,94.65,14,-1,0.6562125235265314,6641.132362474338,9999490.179999992,10034049.880000005,9982277.560000004,9996782.159999993,9987400.220000006,9998,9652,10166,10050,10134,10945800.879999992,10947611.680000005,10944489.460000005,10948014.659999993,10946583.320000006,17929,17233,16646,19718,17049,7718,8184,7640,9184,7972,10211,9049,9006,10520,9077
802167.8304340863,94.65,114,-1,0.6492665630873732,7236.425045576878,9999490.179999992,10034049.880000005,9982277.560000004,9996782.159999993,9987400.220000006,9998,9652,10166,10050,10134,10945800.879999992,10947611.680000005,10944489.460000005,10948014.659999993,10946583.320000006,17929,17233,16646,19818,17049,7718,8184,7640,9184,7972,10211,9049,9006,10520,9077
802856.8304340863,94.65,162,-1,0.6355137181449464,4184.804099991103,9999490.179999992,10034049.880000005,9982277.560000004,9996782.159999993,9987400.220000006,9998,9652,10166,10050,10134,10945800.879999992,10947611.680000005,10944489.460000005,10948014.659999993,10946583.320000006,17929,17295,16646,19818,17049,7718,8184,7640,9184,7972,10211,9049,9006,10534,9077
803322.8304340863,94.32,114,-1,0.6225525235773102,4629.986033292953,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10942501.539999992,10944426.520000005,10941134.680000003,10944698.159999993,10943239.100000005,17929,17295,16694,19818,17049,7718,8184,7688,9232,7972,10211,9049,9006,10534,9077
803816.8304340863,94.32,117,-1,0.6103476923488417,5105.60259983479,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10942501.539999992,10944426.520000005,10941134.680000003,10944698.159999993,10943239.100000005,17984,17295,16694,19818,17049,7718,8184,7688,9232,7972,10211,9049,9006,10586,9077
805628.8304340863,94.32,28,-1,0.5923363287768948,3856.449526316952,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10942501.539999992,10944426.520000005,10941134.680000003,10944698.159999993,10943239.100000005,17984,17295,16694,19846,17049,7718,8184,7688,9232,7972,10266,9111,9006,10586,9077
805680.8304340863,94.32,89,-1,0.5814745394254168,3906.0474263769574,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10942501.539999992,10944426.520000005,10941134.680000003,10944698.159999993,10943239.100000005,17984,17295,16755,19846,17049,7718,8184,7688,9232,7972,10266,9111,9006,10586,9077
806679.8304340863,95.71,40,-1,0.6387438845108419,3166.9251146909082,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10956398.759999992,10957842.800000004,10955198.700000003,10958734.379999993,10957325.360000007,17984,17295,16804,19846,17049,7718,8184,7786,9232,7972,10266,9111,9006,10586,9077
807288.8304340863,95.71,98,-1,0.6967237616157489,3755.2734449241543,9999490.179999992,10034049.880000005,9986804.920000004,9992254.799999993,9987400.220000006,9998,9652,10118,10098,10134,10956398.759999992,10957842.800000004,10955198.700000003,10958734.379999993,10957325.360000007,17984,17381,16804,19846,17049,7718,8184,7786,9232,7972,10266,9111,9006,10614,9077
807970.8304340863,93.94,69,-1,0.6952754849698058,1131.3774298609933,9997893.199999992,10035646.860000005,9986804.920000004,9992254.799999993,9987400.220000006,10015,9635,10118,10098,10134,10938702.299999991,10940758.760000005,10937289.840000004,10940860.919999992,10939388.180000007,18001,17381,16804,19846,17049,7735,8201,7786,9232,7972,10266,9111,9018,10614,9077
808152.8304340863,93.94,31,-1,0.6929935064630827,1300.3657664054772,9997893.199999992,10042128.720000004,9986804.920000004,9992254.799999993,9980918.360000007,10015,9566,10118,10098,10203,10938702.299999991,10940758.760000004,10937289.840000004,10940860.919999992,10939388.180000007,18001,17381,16804,19846,17149,7735,8270,7786,9232,8041,10266,9111,9018,10614,9077
808338.8304340863,93.94,34,1.710000000000008,0.6808758065207812,1476.6892942325212,9997893.199999992,10042128.720000004,9986804.920000004,9992254.799999993,9980918.360000007,10015,9566,10118,10098,10203,10938702.299999991,10940758.760000004,10937289.840000004,10940860.919999992,10939388.180000007,18001,17381,16807,19846,17149,7735,8270,7786,9232,8041,10266,9111,9018,10614,9077
809534.8304340863,93.94,48,1.710000000000008,0.6693630655931396,2594.5296376143815,9997893.199999992,10042128.720000004,9986804.920000004,9992254.799999993,9980918.360000007,10015,9566,10118,10098,10203,10938702.299999991,10940758.760000004,10937289.840000004,10940860.919999992,10939388.180000007,18001,17381,16807,19860,17149,7735,8270,7786,9232,8041,10266,9111,9018,10614,9077
809704.8304340863,94.92,40,-1,0.6938147059221538,1576.2044047166128,9997893.199999992,10042128.720000004,9986804.920000004,9995213.439999994,9977959.720000006,10015,9566,10118,10067,10234,10948516.999999993,10950133.440000005,10947205.480000004,10950773.079999994,10949371.000000006,18001,17381,16807,19942,17149,7735,8270,7786,9291,8072,10266,9111,9018,10614,9077
811070.8304340863,94.92,44,-1,0.7080226026880487,2877.145507665002,9997893.199999992,10042128.720000004,9986804.920000004,9995213.439999994,9977959.720000006,10015,9566,10118,10067,10234,10948516.999999993,10950133.440000005,10947205.480000004,10950773.079999994,10949371.000000006,18001,17381,16807,19942,17156,7735,8270,7786,9291,8072,10266,9111,9021,10614,9077
811373.8304340863,94.92,134,-1,0.7202893279622641,3064.84750645631,9997893.199999992,10042128.720000004,9986804.920000004,9995213.439999994,9977959.720000006,10015,9566,10118,10067,10234,10948516.999999993,10950133.440000005,10947205.480000004,10950773.079999994,10949371.000000006,18091,17381,16807,19942,17156,7735,8270,7786,9291,8072,10266,9111,9021,10614,9077
811438.8304340863,94.92,156,-1,0.7185916343096832,3117.923443039297,9997893.199999992,10042128.720000004,9986804.920000004,9995213.439999994,9977959.720000006,10015,9566,10118,10067,10234,10948516.999999993,10950133.440000005,10947205.480000004,10950773.079999994,10949371.000000006,18091,17403,16807,19942,17156,7735,8270,7786,9291,8072,10266,9111,9021,10614,9077
812032.8304340863,93.45,131,-1,0.7164351238556778,3677.9372608298436,9997893.199999992,10042128.720000004,9984468.670000004,9997549.689999994,9977959.720000006,10015,9566,10143,10042,10234,10933794.949999992,10936071.420000004,10932332.020000003,10935974.589999994,10934327.020000007,18091,17403,16832,19942,17156,7735,8270,7811,9316,8072,10266,9111,9021,10614,9077
813042.8304340863,93.45,132,-1,0.7194622247603704,4643.82209101785,9997893.199999992,10042128.720000004,9984468.670000004,9997549.689999994,9977959.720000006,10015,9566,10143,10042,10234,10933794.949999992,10936071.420000004,10932332.020000003,10935974.589999994,10934327.020000007,18091,17403,16832,19942,17157,7735,8270,7811,9316,8072,10266,9111,9021,10614,9077
814595.8304340863,93.47,22,-1,0.7297529506611313,4689.034840188688,9997893.199999992,10042128.720000004,9984468.670000004,9996895.399999995,9978614.010000005,10015,9566,10143,10049,10227,10933995.249999993,10936262.740000004,10932534.880000003,10936175.429999994,10934531.700000005,18091,17403,16832,19949,17157,7735,8270,7811,9323,8079,10356,9111,9021,10626,9078
815125.8304340863,93.47,109,-1,0.7436775117123087,5207.45076740277,9997893.199999992,10042128.720000004,9984468.670000004,9996895.399999995,9978614.010000005,10015,9566,10143,10049,10227,10933995.249999993,10936262.740000004,10932534.880000003,10936175.429999994,10934531.700000005,18091,17490,16832,19949,17157,7735,8270,7811,9323,8079,10356,9111,9021,10626,9078
815314.8304340863,94.54,61,-1,0.7329562554811706,5392.457562910975,9993355.279999992,10046666.640000004,9984468.670000004,9996895.399999995,9978614.010000005,10063,9518,10143,10049,10227,10944711.299999991,10946498.360000005,10943387.890000004,10946927.859999996,10945474.590000005,18139,17490,16832,19949,17157,7783,8318,7811,9323,8079,10356,9111,9021,10626,9078
816504.8304340863,94.54,49,-1,0.7226508540347119,6543.656106353854,9993355.279999992,10046666.640000004,9984468.670000004,9996895.399999995,9978614.010000005,10063,9518,10143,10049,10227,10944711.299999991,10946498.360000005,10943387.890000004,10946927.859999996,10945474.590000005,18139,17490,16832,19959,17157,7783,8318,7811,9323,8079,10356,9133,9021,10626,9078
817051.8304340863,94.54,51,-1,0.7248523569375399,4841.65147443919,9993355.279999992,10046666.640000004,9984468.670000004,9996895.399999995,9978614.010000005,10063,9518,10143,10049,10227,10944711.299999991,10946498.360000005,10943387.890000004,10946927.859999996,10945474.590000005,18139,17490,16834,19959,17157,7783,8318,7811,9323,8079,10356,9133,9021,10626,9078
818318.8304340863,94.54,34,-1,0.7269449699244462,6042.519663874758,9993355.279999992,10046666.640000004,9984468.670000004,9996895.399999995,9978614.010000005,10063,9518,10143,10049,10227,10944711.299999991,10946498.360000005,10943387.890000004,10946927.859999996,10945474.590000005,18139,17522,16834,19959,17157,7783,8318,7811,9323,8079,10356,9172,9021,10636,9078
818658.8304340863,93.65,17,-1,0.7026872616997561,3902.3933713621227,9990193.25999999,10049641.360000005,9984655.970000004,9996895.399999995,9978614.010000005,10097,9486,10141,10049,10227,10935777.309999991,10938005.260000005,10934360.620000005,10937984.249999994,10936372.560000006,18190,17522,16834,19959,17157,7817,8350,7813,9323,8079,10356,9172,9021,10636,9078
819473.8304340863,93.87,10,-1,0.6560063930748705,4685.707861212199,9988597.469999991,10051237.150000004,9984655.970000004,9996895.399999995,9978614.010000005,10114,9469,10141,10049,10227,10937998.649999991,10940092.180000003,10936591.640000004,10940195.029999996,10938622.500000006,18190,17549,16834,19959,17157,7834,8367,7813,9323,8079,10356,9172,9021,10636,9078
821090.8304340863,92.87,79,-1,0.6575542190727752,5572.72296861012,9988597.469999991,10052165.850000003,9984655.970000004,9996895.399999995,9977685.310000006,10114,9459,10141,10049,10237,10927884.649999991,10930623.180000003,10926450.640000004,10930146.029999996,10928395.500000006,18190,17549,16834,19959,17246,7834,8377,7813,9323,8089,10356,9172,9021,10636,9078
821815.8304340863,92.87,141,-1,0.7052351612427302,6262.4905364818405,9988597.469999991,10052165.850000003,9984655.970000004,9996895.399999995,9977685.310000006,10114,9459,10141,10049,10237,10927884.649999991,10930623.180000003,10926450.640000004,10930146.029999996,10928395.500000006,18190,17549,16834,20021,17246,7834,8377,7813,9323,8089,10356,9172,9021,10636,9078
822027.8304340863,92.87,223,-1,0.7366343748022539,3225.805579027394,9988597.469999991,10052165.850000003,9984655.970000004,9996895.399999995,9977685.310000006,10114,9459,10141,10049,10237,10927884.649999991,10930623.180000003,10926450.640000004,10930146.029999996,10928395.500000006,18190,17549,16834,20103,17246,7834,8377,7813,9323,8089,10356,9172,9021,10636,9078
822037.8304340863,94.56,131,-1,0.727258245436622,3234.881696818047,9988597.469999991,10052165.850000003,9993390.210000005,9990997.959999995,9974848.510000005,10114,9459,10049,10111,10267,10944977.309999991,10946608.890000004,10943623.650000004,10947094.119999995,10945696.030000005,18190,17549,16926,20103,17246,7834,8377,7905,9385,8119,10356,9172,9021,10636,9078
823188.8304340863,93.83,27,-1,0.7323741790702649,4350.5158235516865,9993758.119999992,10052165.850000003,9993390.210000005,9985837.309999995,9974848.510000005,10059,9459,10049,10166,10267,10937594.089999992,10939703.820000004,10936287.880000005,10939713.089999994,10938201.120000005,18245,17549,16926,20103,17246,7889,8377,7905,9440,8119,10356,9172,9021,10636,9127
