Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
552545.4162353626,101.37,110,-1,0.7410206523052242,852.3365026593674,9911099.089999992,10079736.229999991,9898583.62000002,10128919.059999997,9981662.0,10852,9215,11022,8743,10168,11011166.329999993,11013860.779999992,11015883.76000002,11015196.969999997,11012392.16,13390,13904,14934,14617,14458,6488,5907,6472,6195,5768,6902,7934,8462,8422,8643
554327.4162353626,101.37,73,-1,0.6876393887744396,1556.8504232561681,9911099.089999992,10079736.229999991,9898583.62000002,10128919.059999997,9981662.0,10852,9215,11022,8743,10168,11011166.329999993,11013860.779999992,11015883.76000002,11015196.969999997,11012392.16,13390,13904,14934,14617,14484,6488,5907,6472,6195,5768,6902,7997,8462,8422,8643
554737.919701036,101.37,64,-1,0.6761171723355539,112.30412438255735,9911099.089999992,10079736.229999991,9898583.62000002,10128919.059999997,9981662.0,10852,9215,11022,8743,10168,11011166.329999993,11013860.779999992,11015883.76000002,11015196.969999997,11012392.16,13390,13904,14934,14617,14548,6488,5907,6472,6195,5768,6902,7997,8462,8422,8716
554831.919701036,102.61,22,-1,0.690578728018637,194.37158002040815,9911099.089999992,10079736.229999991,9898583.62000002,10133228.679999996,9977352.38,10852,9215,11022,8701,10210,11024622.809999993,11025287.379999992,11029551.04000002,11026038.289999995,11025000.48,13390,13904,14934,14659,14548,6488,5907,6472,6237,5810,6902,7997,8462,8422,8716
556100.919701036,102.61,53,-1,0.4602712863784499,1113.5470788875828,9911099.089999992,10079736.229999991,9898583.62000002,10133228.679999996,9977352.38,10852,9215,11022,8701,10210,11024622.809999993,11025287.379999992,11029551.04000002,11026038.289999995,11025000.48,13421,13904,14934,14659,14548,6488,5907,6472,6237,5810,6902,7997,8462,8422,8716
556157.919701036,102.61,120,1.0400000000000063,0.4945333813870644,1164.5740725914948,9911099.089999992,10079736.229999991,9898583.62000002,10133228.679999996,9977352.38,10852,9215,11022,8701,10210,11024622.809999993,11025287.379999992,11029551.04000002,11026038.289999995,11025000.48,13421,13971,14934,14659,14548,6488,5907,6472,6237,5810,6902,7997,8462,8422,8716
556437.919701036,102.61,193,1.0400000000000063,0.5218607519931627,1426.141899775248,9911099.089999992,10079736.229999991,9898583.62000002,10133228.679999996,9977352.38,10852,9215,11022,8701,10210,11024622.809999993,11025287.379999992,11029551.04000002,11026038.289999995,11025000.48,13421,13971,14934,14732,14548,6488,5907,6472,6237,5810,6902,7997,8462,8422,8716
559668.1674117646,102.61,9,-1,0.5260317861118291,475.04862375662196,9911099.089999992,10079736.229999991,9898583.62000002,10133228.679999996,9977352.38,10852,9215,11022,8701,10210,11024622.809999993,11025287.379999992,11029551.04000002,11026038.289999995,11025000.48,13421,13971,14934,14741,14548,6488,5907,6472,6237,5810,6933,8064,8462,8495,8738
559813.1674117646,103.2,3,-1,0.6024378482024076,614.3948113663355,9912027.889999993,10079736.229999991,9898583.62000002,10132299.879999995,9977352.38,10843,9215,11022,8710,10210,11031025.489999993,11030724.229999991,11036054.02000002,11031171.879999995,11031024.38,13433,13971,14934,14741,14548,6497,5907,6472,6246,5810,6933,8064,8462,8495,8738
560425.1674117646,102.22,12,-1,0.6011062047676371,1195.7941663570236,9912334.549999993,10079736.229999991,9898583.62000002,10132299.879999995,9977045.72,10840,9215,11022,8710,10213,11020399.349999994,11021693.529999992,11025252.46000002,11022636.079999994,11021018.58,13433,13971,14934,14741,14563,6500,5907,6472,6246,5813,6933,8064,8462,8495,8738
560772.1674117646,102.22,84,-1,0.6039174808954779,802.0243468140252,9912334.549999993,10079736.229999991,9898583.62000002,10132299.879999995,9977045.72,10840,9215,11022,8710,10213,11020399.349999994,11021693.529999992,11025252.46000002,11022636.079999994,11021018.58,13433,13971,15006,14741,14563,6500,5907,6472,6246,5813,6933,8064,8462,8495,8738
561562.1674117646,102.22,168,0.37999999999999545,0.6233641313363225,1545.100950340624,9912334.549999993,10079736.229999991,9898583.62000002,10132299.879999995,9977045.72,10840,9215,11022,8710,10213,11020399.349999994,11021693.529999992,11025252.46000002,11022636.079999994,11021018.58,13529,13971,15006,14741,14563,6500,5907,6472,6246,5813,6933,8064,8462,8495,8750
562129.1674117646,102.22,171,0.37999999999999545,0.6188681646462529,1533.5700856386684,9912334.549999993,10079736.229999991,9898583.62000002,10132299.879999995,9977045.72,10840,9215,11022,8710,10213,11020399.349999994,11021693.529999992,11025252.46000002,11022636.079999994,11021018.58,13529,13971,15009,14741,14563,6500,5907,6472,6246,5813,6933,8064,8462,8495,8750
562171.1674117646,104.43,100,0.6099999999999994,0.7862870477303913,1572.2429144474445,9912334.549999993,10079736.229999991,9891064.660000019,10139818.839999996,9977045.72,10840,9215,11094,8638,10213,11044355.749999993,11042058.67999999,11049611.080000019,11041885.179999996,11043589.31,13529,13971,15009,14814,14563,6500,5907,6544,6318,5813,6933,8064,8462,8495,8750
562726.1674117646,104.43,93,0.6099999999999994,0.9132613541699949,2098.3748944385443,9912334.549999993,10079736.229999991,9891064.660000019,10139818.839999996,9977045.72,10840,9215,11094,8638,10213,11044355.749999993,11042058.67999999,11049611.080000019,11041885.179999996,11043589.31,13618,13971,15009,14814,14563,6500,5907,6544,6318,5813,7029,8064,8462,8495,8750
563451.1674117646,103.71,99,-1,0.9594292388111371,1162.8927868711762,9912334.549999993,10079632.51999999,9891064.660000019,10139922.549999997,9977045.72,10840,9216,11094,8637,10213,11036550.949999994,11035423.87999999,11041623.400000019,11035665.819999997,11036235.950000001,13618,13979,15009,14814,14563,6500,5908,6544,6319,5813,7029,8064,8462,8495,8750
564864.1674117646,103.71,21,-1,0.9958789446759997,2430.3173786621774,9912334.549999993,10079632.51999999,9891064.660000019,10139922.549999997,9977045.72,10840,9216,11094,8637,10213,11036550.949999994,11035423.87999999,11041623.400000019,11035665.819999997,11036235.950000001,13618,13979,15009,14814,14577,6500,5908,6544,6319,5813,7118,8064,8465,8495,8750
564929.1674117646,103.71,67,-1,1.02041888300322,1320.717686520191,9912334.549999993,10079632.51999999,9891064.660000019,10139922.549999997,9977045.72,10840,9216,11094,8637,10213,11036550.949999994,11035423.87999999,11041623.400000019,11035665.819999997,11036235.950000001,13618,13979,15055,14814,14577,6500,5908,6544,6319,5813,7118,8064,8465,8495,8750
565473.1674117646,104.26,54,-1,1.074525524145806,1821.6333167931298,9913697.629999993,10078894.99999999,9891064.660000019,10139922.549999997,9976420.16,10827,9223,11094,8637,10219,11042520.649999993,11040484.979999991,11047725.100000018,11040416.169999996,11041853.1,13631,13979,15055,14814,14577,6513,5915,6544,6319,5819,7118,8064,8465,8495,8750
565913.1674117646,104.26,122,-1,1.1128999510380129,2234.8409399498487,9913697.629999993,10078894.99999999,9891064.660000019,10139922.549999997,9976420.16,10827,9223,11094,8637,10219,11042520.649999993,11040484.979999991,11047725.100000018,11040416.169999996,11041853.1,13631,13979,15055,14814,14653,6513,5915,6544,6319,5819,7118,8064,8465,8495,8758
566832.1674117646,104.26,190,0.480000000000004,1.1342980643399845,1189.9169719887432,9913697.629999993,10078894.99999999,9891064.660000019,10139922.549999997,9976420.16,10827,9223,11094,8637,10219,11042520.649999993,11040484.979999991,11047725.100000018,11040416.169999996,11041853.1,13699,13979,15055,14814,14653,6513,5915,6544,6319,5819,7118,8064,8465,8495,8758
566849.1674117646,104.17,105,1.5,1.1523312661464928,1206.3156442730688,9913697.629999993,10087826.96999999,9890127.13000002,10139922.549999997,9968425.72,10827,9138,11103,8637,10295,11041546.219999993,11039732.429999989,11046726.64000002,11039638.839999996,11040855.870000001,13699,14064,15055,14814,14653,6513,6000,6553,6319,5895,7118,8064,8465,8495,8758
567318.1674117646,104.17,149,1.0600000000000023,1.1663847006527346,1658.6890788974706,9913697.629999993,10087826.96999999,9890127.13000002,10139922.549999997,9968425.72,10827,9138,11103,8637,10295,11041546.219999993,11039732.429999989,11046726.64000002,11039638.839999996,11040855.870000001,13699,14064,15055,14858,14653,6513,6000,6553,6319,5895,7118,8064,8465,8495,8758
569277.1674117646,104.17,164,0.010000000000005116,1.1488592389933638,2286.3253770495066,9913697.629999993,10087826.96999999,9890127.13000002,10139922.549999997,9968425.72,10827,9138,11103,8637,10295,11041546.219999993,11039732.429999989,11046726.64000002,11039638.839999996,11040855.870000001,13699,14116,15055,14858,14653,6513,6000,6553,6319,5895,7118,8064,8502,8495,8758
570389.1674117646,104.62,46,-1,1.1532581949787817,3351.937662713346,9913697.629999993,10093267.20999999,9884686.89000002,10139922.549999997,9968425.72,10827,9086,11155,8637,10295,11046418.369999994,11043844.52999999,11051722.990000019,11043525.489999996,11045488.620000001,13699,14116,15153,14858,14653,6513,6052,6605,6319,5895,7186,8064,8502,8539,8758
571846.1674117646,104.62,104,-1,1.1108319402372735,4772.215529576293,9913697.629999993,10093267.20999999,9884686.89000002,10139922.549999997,9968425.72,10827,9086,11155,8637,10295,11046418.369999994,11043844.52999999,11051722.990000019,11043525.489999996,11045488.620000001,13757,14116,15153,14858,14653,6513,6052,6605,6319,5895,7186,8064,8502,8539,8758
573214.1674117646,104.62,33,-1,1.0334852993174735,2605.9129337782506,9913697.629999993,10093267.20999999,9884686.89000002,10139922.549999997,9968425.72,10827,9086,11155,8637,10295,11046418.369999994,11043844.52999999,11051722.990000019,11043525.489999996,11045488.620000001,13790,14116,15153,14858,14653,6513,6052,6605,6319,5895,7244,8064,8548,8539,8758
573555.1674117646,104.65,31,-1,1.0436132757924046,2894.5043054785347,9913906.929999994,10093057.909999989,9884686.89000002,10139922.549999997,9968425.72,10825,9088,11155,8637,10295,11046743.179999994,11044117.109999988,11052057.64000002,11043784.599999998,11045797.47,13790,14118,15153,14858,14653,6515,6054,6605,6319,5895,7244,8064,8548,8539,8758
574205.7530482558,104.65,5,-1,1.0509467913092785,444.2202232525451,9913906.929999994,10093057.909999989,9884686.89000002,10139922.549999997,9968425.72,10825,9088,11155,8637,10295,11046743.179999994,11044117.109999988,11052057.64000002,11043784.599999998,11045797.47,13790,14118,15153,14858,14658,6515,6054,6605,6319,5895,7275,8064,8548,8539,8758
574566.7530482558,104.65,89,0.46999999999999886,0.9950414692414622,782.07552666415,9913906.929999994,10093057.909999989,9884686.89000002,10139922.549999997,9968425.72,10825,9088,11155,8637,10295,11046743.179999994,11044117.109999988,11052057.64000002,11043784.599999998,11045797.47,13790,14202,15153,14858,14658,6515,6054,6605,6319,5895,7275,8064,8548,8539,8758
574736.7530482558,104.65,99,0.46999999999999886,0.9978756269917198,942.0188121782849,9913906.929999994,10093057.909999989,9884686.89000002,10139922.549999997,9968425.72,10825,9088,11155,8637,10295,11046743.179999994,11044117.109999988,11052057.64000002,11043784.599999998,11045797.47,13790,14202,15163,14858,14658,6515,6054,6605,6319,5895,7275,8064,8548,8539,8758
575504.6341388082,104.65,115,0.1699999999999875,0.9146429965973032,171.23616399324965,9913906.929999994,10093057.909999989,9884686.89000002,10139922.549999997,9968425.72,10825,9088,11155,8637,10295,11046743.179999994,11044117.109999988,11052057.64000002,11043784.599999998,11045797.47,13811,14202,15163,14858,14658,6515,6054,6605,6319,5895,7275,8064,8548,8539,8763
575681.6341388082,103.44,4,-1,0.9004765550303564,338.5743447575951,9911706.339999994,10095879.13999999,9884066.250000019,10139922.549999997,9968425.72,10846,9061,11161,8637,10295,11033616.579999994,11033148.97999999,11038560.090000018,11033333.829999996,11033340.520000001,13811,14229,15163,14858,14658,6536,6081,6611,6319,5895,7275,8148,8548,8539,8763
576384.6341388082,103.44,43,-1,0.8645657014020511,1008.1987985109445,9911706.339999994,10095879.13999999,9884066.250000019,10139922.549999997,9968425.72,10846,9061,11161,8637,10295,11033616.579999994,11033148.97999999,11038560.090000018,11033333.829999996,11033340.520000001,13811,14229,15163,14858,14701,6536,6081,6611,6319,5895,7275,8148,8552,8539,8763
576457.6341388082,103.7,22,-1,0.8338272345893131,1077.8985818686197,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13811,14229,15163,14879,14701,6536,6081,6611,6340,5916,7275,8148,8552,8539,8763
577365.6341388082,103.7,91,1.1700000000000017,0.8197518548001462,1501.0341242061695,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13880,14229,15163,14879,14701,6536,6081,6611,6340,5916,7275,8148,8552,8539,8763
578097.6341388082,103.7,186,0.0799999999999983,0.8063652329365973,2213.7608965163818,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13880,14229,15258,14879,14701,6536,6081,6611,6340,5916,7275,8148,8552,8539,8763
579330.6341388082,103.7,210,-1,0.7936130317230882,3413.1069707947318,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14229,15258,14879,14701,6536,6081,6611,6340,5916,7275,8148,8552,8539,8785
580952.6341388082,103.7,70,-1,0.6433651762413032,4267.127475487883,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14299,15258,14879,14701,6536,6081,6611,6340,5916,7390,8148,8647,8539,8785
581034.6341388082,103.7,85,-1,0.6346603949236663,4339.172323261388,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14299,15258,14894,14701,6536,6081,6611,6340,5916,7390,8148,8647,8539,8785
581952.7216623967,103.7,54,-1,0.5425443208359537,610.0178002548637,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14299,15258,14894,14755,6536,6081,6611,6340,5916,7390,8218,8647,8554,8785
582217.7216623967,103.7,138,-1,0.4279090118810092,865.1125708916225,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14299,15258,14978,14755,6536,6081,6611,6340,5916,7390,8218,8647,8554,8785
582987.4988492434,103.7,235,-1,0.42846352808373456,65.79190903506242,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14396,15258,14978,14755,6536,6081,6611,6340,5916,7390,8218,8647,8554,8785
585089.4716811152,103.7,171,-1,0.43334395374635387,527.4295156789012,9911706.339999994,10095879.13999999,9884066.250000019,10137744.849999998,9970603.42,10846,9061,11161,8658,10274,11036436.539999994,11035504.839999989,11041461.950000018,11035579.449999997,11036017.22,13926,14396,15332,14978,14755,6536,6081,6611,6340,5916,7390,8218,8647,8638,8839
586145.988650134,104.25,22,-1,0.4403678462376668,31.22666071576532,9911706.339999994,10095879.13999999,9878645.250000019,10143165.849999998,9970603.42,10846,9061,11213,8606,10274,11042401.839999994,11040488.38999999,11047600.500000019,11040341.349999998,11041667.92,13926,14396,15332,15030,14755,6536,6081,6663,6392,5916,7390,8315,8647,8638,8839
586643.988650134,104.25,0,-1,0.43304618008111045,491.3454900858924,9911706.339999994,10098172.63999999,9876351.750000019,10143165.849999998,9970603.42,10846,9039,11235,8606,10274,11042401.839999994,11040488.38999999,11047600.500000019,11040341.349999998,11041667.92,13926,14418,15332,15030,14755,6536,6103,6685,6392,5916,7390,8315,8647,8638,8839
588199.988650134,104.25,17,-1,0.4498747896791842,1847.9475304814987,9911706.339999994,10098172.63999999,9876351.750000019,10143165.849999998,9970603.42,10846,9039,11235,8606,10274,11042401.839999994,11040488.38999999,11047600.500000019,11040341.349999998,11041667.92,13926,14418,15332,15047,14755,6536,6103,6685,6392,5916,7390,8315,8647,8638,8839
588454.988650134,102.27,56,-1,0.565717385272896,2092.029051580932,9911706.339999994,10098172.63999999,9874613.160000019,10144904.439999998,9970603.42,10846,9039,11252,8589,10274,11020926.759999994,11022591.169999989,11025355.200000018,11023301.469999997,11021325.4,13926,14418,15405,15047,14755,6536,6103,6702,6409,5916,7390,8315,8647,8638,8839
588760.988650134,102.45,1,-1,0.6304001030621985,2383.275516396505,9911706.339999994,10098172.63999999,9868978.410000019,10144904.439999998,9976238.17,10846,9039,11307,8589,10219,11022879.039999994,11024218.18999999,11027380.56000002,11024847.489999998,11023174.72,13926,14418,15405,15047,14810,6536,6103,6757,6409,5971,7390,8315,8647,8638,8839
589122.988650134,102.45,47,-1,0.6801799164874459,2316.7073700733017,9911706.339999994,10098172.63999999,9868978.410000019,10144904.439999998,9976238.17,10846,9039,11307,8589,10219,11022879.039999994,11024218.18999999,11027380.56000002,11024847.489999998,11023174.72,13926,14418,15405,15047,14856,6536,6103,6757,6409,5971,7390,8315,8647,8638,8839
590048.988650134,102.45,144,-1,0.7298758749725484,3199.3400237364694,9911706.339999994,10098172.63999999,9868978.410000019,10144904.439999998,9976238.17,10846,9039,11307,8589,10219,11022879.039999994,11024218.18999999,11027380.56000002,11024847.489999998,11023174.72,14023,14418,15405,15047,14856,6536,6103,6757,6409,5971,7390,8315,8647,8638,8839
590579.988650134,102.45,22,-1,0.7572187576345307,1963.852063739323,9911706.339999994,10098172.63999999,9868875.96000002,10144904.439999998,9976340.62,10846,9039,11308,8589,10218,11022879.039999994,11024218.18999999,11027380.56000002,11024847.489999998,11023174.719999999,14023,14418,15405,15047,14925,6536,6103,6758,6409,6064,7487,8315,8647,8638,8839
592331.988650134,101.8,2,-1,0.8214666197767319,3388.585010718438,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14047,14418,15405,15047,14925,6558,6103,6758,6409,6086,7487,8315,8647,8638,8839
592351.988650134,101.8,85,-1,0.876199687775079,3407.8828596650856,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14047,14501,15405,15047,14925,6558,6103,6758,6409,6086,7487,8315,8647,8638,8839
593597.988650134,101.8,102,-1,0.8997448197910027,2862.505313629168,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14064,14501,15405,15047,14925,6558,6103,6758,6409,6086,7487,8315,8647,8638,8839
593887.988650134,101.8,134,-1,0.9340789963534,3137.396370437229,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14064,14501,15439,15047,14925,6558,6103,6758,6409,6086,7489,8315,8647,8638,8839
594729.988650134,101.8,98,-1,0.9235452357460024,3957.190648243879,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14064,14501,15439,15094,14925,6558,6103,6758,6409,6086,7489,8398,8647,8638,8839
596251.988650134,101.8,177,-1,0.8970854139935633,5437.325386812212,9909466.739999995,10098172.63999999,9868875.96000002,10144904.439999998,9978580.219999999,10868,9039,11308,8589,10196,11015829.139999995,11018342.839999989,11020030.36000002,11019264.639999997,11016533.02,14064,14580,15439,15094,14925,6558,6103,6758,6409,6086,7489,8398,8647,8638,8839
596396.988650134,103.5,83,-1,0.898225450541234,5560.488304425729,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14580,15533,15094,14925,6575,6103,6882,6456,6086,7489,8398,8647,8638,8839
596481.988650134,103.5,174,-1,0.8932310787248745,4003.3418707379606,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14671,15533,15094,14925,6575,6103,6882,6456,6086,7489,8398,8647,8638,8839
596845.988650134,103.5,241,0.20999999999999375,0.8804030142245222,4338.432869217475,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14671,15533,15094,14992,6575,6103,6882,6456,6086,7489,8398,8647,8638,8839
598435.988650134,103.5,142,1.25,0.8829401791741059,1862.8142074572388,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14671,15533,15169,14992,6575,6103,6882,6456,6086,7489,8568,8651,8638,8839
599111.988650134,103.5,107,-1,0.8706846248650161,2524.5702535965247,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14703,15533,15169,14992,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
599553.988650134,103.5,137,-1,0.8656820001847035,2958.6590645647375,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14703,15533,15169,15022,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
600800.988650134,103.5,163,-1,0.8540939896813926,4186.957890233607,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14064,14729,15533,15169,15022,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
600905.988650134,103.5,206,-1,0.8428713679187025,4290.416272951057,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14107,14729,15533,15169,15022,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
601144.988650134,103.5,236,-1,0.8443505470862711,4525.111995690619,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14107,14729,15533,15199,15022,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
601201.988650134,103.5,237,1.1299999999999955,0.8336320213012317,4581.029327253113,9907680.719999995,10098172.63999999,9875552.80000002,10140013.619999997,9978580.219999999,10885,9039,11244,8636,10196,11034278.219999995,11033709.13999999,11039306.80000002,11033839.619999997,11033866.219999999,14108,14729,15533,15199,15022,6575,6103,6882,6456,6086,7489,8568,8651,8638,8906
601429.988650134,105.29,220,1.1299999999999955,0.9153833917350968,4805.161329018301,9907680.719999995,10098172.63999999,9877342.73000002,10138223.689999998,9978580.219999999,10885,9039,11227,8653,10196,11053762.369999995,11049888.94999999,11059433.56000002,11049298.059999999,11052117.059999999,14108,14729,15550,15199,15022,6575,6103,6899,6473,6086,7489,8568,8651,8638,8906
601812.988650134,105.29,229,1.1299999999999955,0.9801122384706781,5178.944307882339,9907680.719999995,10098172.63999999,9877342.73000002,10138223.689999998,9978580.219999999,10885,9039,11227,8653,10196,11053762.369999995,11049888.94999999,11059433.56000002,11049298.059999999,11052117.059999999,14108,14729,15559,15199,15022,6575,6103,6899,6473,6086,7489,8568,8651,8638,8906
602455.988650134,105.29,227,0.7900000000000063,1.0609971080347158,859.0728585504694,9907680.719999995,10098172.63999999,9877342.73000002,10138223.689999998,9978580.219999999,10885,9039,11227,8653,10196,11053762.369999995,11049888.94999999,11059433.56000002,11049298.059999999,11052117.059999999,14108,14759,15559,15199,15022,6575,6103,6899,6473,6086,7489,8600,8651,8638,8906
603389.988650134,105.29,52,1.1299999999999955,1.1227603151728318,1748.2612897161162,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14759,15559,15234,15022,6575,6133,6899,6513,6086,7489,8626,8660,8713,8936
603534.988650134,105.29,70,2.700000000000003,1.1606674803749804,1886.7566607979825,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14759,15586,15234,15022,6575,6133,6899,6513,6086,7490,8626,8660,8721,8936
604499.988650134,105.29,24,-1,1.191677435072592,930.1090728116687,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14759,15586,15258,15022,6575,6133,6899,6513,6086,7533,8626,8687,8721,8936
604956.988650134,105.29,36,-1,1.2171418476676235,1371.3287063775351,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14759,15586,15258,15034,6575,6133,6899,6513,6086,7533,8626,8687,8721,8936
605943.988650134,105.29,69,-1,1.2569256578553112,2334.1907728349324,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14792,15586,15258,15034,6575,6133,6899,6513,6086,7533,8626,8687,8721,8936
608936.4569692835,105.29,42,-1,1.3257389160273587,284.17649314180017,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14108,14834,15586,15258,15034,6575,6133,6899,6513,6086,7533,8659,8687,8745,8948
609754.4569692835,105.29,101,-1,1.3425189543753757,1058.6475068704458,9907680.719999995,10095003.739999989,9877342.73000002,10141392.589999998,9978580.219999999,10885,9069,11227,8623,10196,11053762.369999995,11049878.749999989,11059433.56000002,11049308.259999998,11052117.059999999,14167,14834,15586,15258,15034,6575,6133,6899,6513,6086,7533,8659,8687,8745,8948
