Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
197609.0294842139,101.18,73,-1,0.9937512183864722,2906.057796076493,9963740.469999991,9978437.760000007,10017983.349999996,10033273.830000004,10006564.590000002,10341,10211,9827,9681,9940,11010042.849999992,11011586.740000008,11012279.209999995,11012797.410000004,11012293.790000001,8567,8494,9461,8451,8404,4693,4183,5033,4437,4400,3874,4288,4378,4014,4004
198394.0294842139,101.18,101,0.4299999999999926,1.0138314179914834,2484.6694832709327,9963740.469999991,9978437.760000007,10017983.349999996,10033273.830000004,10006564.590000002,10341,10211,9827,9681,9940,11010042.849999992,11011586.740000008,11012279.209999995,11012797.410000004,11012293.790000001,8567,8494,9461,8451,8455,4693,4183,5033,4437,4400,3874,4311,4378,4014,4004
198441.0294842139,101.18,140,0.4299999999999926,1.003652051260794,2528.1335856885125,9963740.469999991,9978437.760000007,10017983.349999996,10033273.830000004,10006564.590000002,10341,10211,9827,9681,9940,11010042.849999992,11011586.740000008,11012279.209999995,11012797.410000004,11012293.790000001,8567,8533,9461,8451,8455,4693,4183,5033,4437,4400,3874,4311,4378,4014,4004
198885.0294842139,100.56,35,-1,1.0165136292006551,2701.005125874566,9958239.75999999,9978840.000000007,10017983.349999996,10033273.830000004,10011663.060000002,10396,10207,9827,9681,9889,11003661.51999999,11005255.920000007,11006186.469999995,11006795.190000003,11006100.900000002,8622,8533,9461,8451,8455,4748,4187,5033,4437,4451,3874,4311,4428,4014,4004
198956.0294842139,100.56,20,-1,1.010400791765327,2761.7436611859885,9958239.75999999,9978840.000000007,10017983.349999996,10033273.830000004,10011663.060000002,10396,10207,9827,9681,9889,11003661.51999999,11005255.920000007,11006186.469999995,11006795.190000003,11006100.900000002,8622,8588,9461,8451,8455,4748,4257,5033,4437,4451,3874,4311,4428,4014,4004
199178.0294842139,103.66,43,-1,1.0046985411972493,2946.538107991888,9958239.75999999,9976766.800000008,10017983.349999996,10033273.830000004,10013736.260000002,10396,10227,9827,9681,9869,11035889.11999999,11036897.620000008,11036650.169999996,11036806.290000003,11036756.8,8622,8588,9461,8451,8518,4748,4277,5033,4437,4471,3874,4311,4428,4014,4004
199355.0294842139,99.09,31,-1,1.03822634936693,3100.721670447645,9958239.75999999,9976766.800000008,10013722.479999997,10033273.830000004,10017997.13,10396,10227,9870,9681,9826,10988379.399999991,10990160.230000008,10991740.779999997,10992564.120000005,10991655.47,8622,8588,9535,8451,8518,4748,4277,5076,4437,4514,3874,4311,4428,4014,4004
200025.0294842139,99.09,89,-1,1.06473289780456,955.5822027240647,9958239.75999999,9976766.800000008,10013722.479999997,10033273.830000004,10017997.13,10396,10227,9870,9681,9826,10988379.399999991,10990160.230000008,10991740.779999997,10992564.120000005,10991655.47,8622,8588,9535,8451,8576,4748,4277,5076,4437,4514,3874,4311,4428,4014,4004
200147.0294842139,99.09,116,-1,1.0888877376506607,1071.6535889422812,9958239.75999999,9976766.800000008,10013722.479999997,10033273.830000004,10017997.13,10396,10227,9870,9681,9826,10988379.399999991,10990160.230000008,10991740.779999997,10992564.120000005,10991655.47,8649,8588,9535,8451,8576,4748,4277,5076,4437,4514,3874,4311,4428,4014,4004
200373.0294842139,99.09,117,-1,1.1101454484285675,1290.3736784252105,9958239.75999999,9976766.800000008,10013722.479999997,10033273.830000004,10017997.13,10396,10227,9870,9681,9826,10988379.399999991,10990160.230000008,10991740.779999997,10992564.120000005,10991655.47,8649,8588,9535,8451,8608,4748,4277,5076,4437,4514,3874,4311,4459,4014,4004
201077.0294842139,99.07,56,-1,1.1485731470403087,1970.3232306691061,9958239.75999999,9982898.070000008,10013722.479999997,10033273.830000004,10011865.860000001,10396,10166,9870,9681,9887,10988171.479999991,10990043.690000007,10991543.379999997,10992370.500000004,10991370.950000001,8649,8649,9535,8451,8608,4748,4338,5076,4437,4575,3874,4311,4459,4014,4004
201208.0294842139,99.07,128,0.15000000000000568,1.1656900221348914,2096.697874702164,9958239.75999999,9982898.070000008,10013722.479999997,10033273.830000004,10011865.860000001,10396,10166,9870,9681,9887,10988171.479999991,10990043.690000007,10991543.379999997,10992370.500000004,10991370.950000001,8649,8649,9607,8451,8608,4748,4338,5076,4437,4575,3874,4311,4459,4014,4004
202027.0294842139,99.22,85,0.15000000000000568,1.2002199703869663,2860.858726689854,9958239.75999999,9982898.070000008,10017988.939999998,10033273.830000004,10007599.4,10396,10166,9827,9681,9930,10989730.87999999,10991568.590000007,10993023.879999997,10993822.650000004,10992854.0,8649,8649,9607,8451,8651,4748,4338,5119,4437,4618,3874,4311,4459,4014,4004
202092.0294842139,99.22,155,0.15000000000000568,1.2094197958706192,2920.6336138506304,9958239.75999999,9982898.070000008,10017988.939999998,10033273.830000004,10007599.4,10396,10166,9827,9681,9930,10989730.87999999,10991568.590000007,10993023.879999997,10993822.650000004,10992854.0,8649,8649,9677,8451,8651,4748,4338,5119,4437,4618,3874,4311,4459,4014,4004
202753.0294842139,100.03,69,0.960000000000008,1.2138555016203298,3389.617775965511,9958239.75999999,9982898.070000008,10026568.03,10024694.740000002,10007599.4,10396,10166,9741,9767,9930,10998151.639999991,10999803.050000008,11000960.26,11001687.750000002,11000897.3,8649,8649,9677,8537,8651,4748,4338,5205,4523,4618,3874,4311,4459,4014,4004
202763.0294842139,100.03,122,0.960000000000008,1.2056455559563193,3398.36106185519,9958239.75999999,9982898.070000008,10026568.03,10024694.740000002,10007599.4,10396,10166,9741,9767,9930,10998151.639999991,10999803.050000008,11000960.26,11001687.750000002,11000897.3,8649,8649,9730,8537,8651,4748,4338,5205,4523,4618,3874,4311,4459,4014,4004
203100.0294842139,100.03,171,1.5100000000000051,1.1787793828080528,3667.4859138072934,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10998151.63999999,10999803.050000008,11000960.26,11001687.750000002,11000897.3,8724,8649,9730,8537,8651,4761,4338,5218,4523,4618,3874,4311,4459,4014,4004
204427.0294842139,103.03,49,0.010000000000005116,1.12178618591672,3175.83608885968,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,11029378.63999999,11030301.050000008,11030144.26,11030988.750000002,11030687.3,8806,8649,9730,8537,8651,4885,4338,5218,4523,4618,3901,4311,4512,4014,4004
204878.0294842139,103.03,93,0.010000000000005116,1.1720288624095354,3605.801367572072,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,11029378.63999999,11030301.050000008,11030144.26,11030988.750000002,11030687.3,8806,8649,9730,8537,8695,4885,4338,5218,4523,4618,3901,4311,4512,4014,4004
205416.0294842139,99.08,76,0.8699999999999903,1.1857048536630026,4119.040132739436,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8649,9730,8537,8695,4925,4338,5218,4523,4618,3901,4311,4512,4014,4004
205457.0294842139,99.08,53,0.10999999999999943,1.1922302812285315,4157.689031527698,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8649,9736,8537,8695,4925,4338,5218,4523,4618,3901,4311,4512,4014,4033
205953.0294842139,99.08,73,0.10999999999999943,1.2055952681631124,3771.400947187358,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8649,9736,8557,8695,4925,4338,5218,4523,4618,3901,4311,4512,4014,4033
206889.0294842139,99.08,43,1.0,1.2145711415356626,3966.1268651951395,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8672,9736,8557,8695,4925,4338,5218,4523,4618,3904,4311,4518,4014,4077
208655.0294842139,99.08,65,-1,1.189207273017852,5383.0774726438685,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8672,9736,8599,8695,4925,4338,5218,4523,4618,3904,4311,4518,4034,4077
208688.0294842139,99.08,98,0.5100000000000051,1.1863493372527347,5413.170440783026,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10988263.08999999,10990145.350000007,10991718.66,10992409.100000001,10991463.8,8829,8672,9736,8599,8728,4925,4338,5218,4523,4618,3904,4311,4518,4034,4077
208784.0294842139,99.72,96,0.5100000000000051,1.1735439292825733,5501.742604957457,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9736,8599,8728,4925,4342,5218,4523,4618,3904,4311,4518,4034,4077
209643.0294842139,99.72,98,0.5100000000000051,1.1611347956225604,5036.129483287019,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9736,8601,8728,4925,4342,5218,4523,4618,3904,4311,4518,4034,4077
210230.0294842139,99.72,87,-1,1.1491025491527924,5570.890619748592,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9736,8601,8813,4925,4342,5218,4523,4618,3904,4332,4518,4076,4110
210453.0294842139,99.72,105,3.8500000000000085,1.1374290460115508,4858.396932289121,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9736,8619,8813,4925,4342,5218,4523,4618,3904,4332,4518,4076,4110
211129.0294842139,99.72,22,-1,1.1228593358723802,5480.6790190873435,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9740,8619,8813,4925,4342,5218,4523,4618,3904,4332,4518,4078,4195
211162.0294842139,99.72,54,-1,1.1110442932158944,5509.709965445101,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9740,8619,8845,4925,4342,5218,4523,4618,3904,4332,4518,4078,4195
212776.14288068732,99.72,16,-1,1.1415432012974014,435.6360156806768,9956939.36999999,9982898.070000008,10027868.42,10024694.740000002,10007599.4,10409,10166,9728,9767,9930,10994924.84999999,10996651.590000007,10997944.58,10998659.980000002,10997819.0,8829,8674,9740,8619,8861,4925,4342,5218,4523,4618,3904,4332,4522,4096,4227
213628.04747805535,99.92,31,-1,1.13980341041611,275.6004040250846,9955340.64999999,9982898.070000008,10027868.42,10024694.740000002,10009198.120000001,10425,10166,9728,9767,9914,10997006.64999999,10998684.790000008,10999890.18,11000613.380000003,10999805.000000002,8876,8674,9740,8619,8861,4941,4342,5218,4523,4634,3904,4332,4522,4096,4227
213727.04747805535,99.92,42,-1,1.1263134937342283,363.1776246673253,9955340.64999999,9982898.070000008,10027868.42,10024694.740000002,10009198.120000001,10425,10166,9728,9767,9914,10997006.64999999,10998684.790000008,10999890.18,11000613.380000003,10999805.000000002,8876,8674,9740,8630,8861,4941,4342,5218,4523,4634,3904,4332,4522,4096,4227
214065.04747805535,101.47,59,1.539999999999992,1.144972570941601,664.3332984088047,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11013165.39999999,11014442.090000007,11014968.58,11015752.230000002,11015171.700000001,8876,8753,9740,8630,8861,4972,4373,5218,4523,4634,3904,4332,4522,4096,4227
214267.04747805535,101.47,158,1.4399999999999977,1.150646442806813,495.3403583780164,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11013165.39999999,11014442.090000007,11014968.58,11015752.230000002,11015171.700000001,8876,8852,9740,8630,8861,4972,4373,5218,4523,4634,3904,4332,4522,4096,4227
214523.04747805535,101.47,172,1.4399999999999977,1.165138652711886,715.8344357724418,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11013165.39999999,11014442.090000007,11014968.58,11015752.230000002,11015171.700000001,8876,8852,9740,8644,8861,4972,4373,5218,4523,4634,3904,4332,4522,4096,4227
214872.04747805535,101.47,198,1.1299999999999955,1.1681932038709397,1031.2866600673879,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11013165.39999999,11014442.090000007,11014968.58,11015752.230000002,11015171.700000001,8876,8852,9740,8644,8887,4972,4373,5218,4523,4634,3904,4332,4522,4096,4227
215376.04747805535,100.56,126,1.1299999999999955,1.1655265188384625,1119.6501930623199,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11003650.439999988,11005219.240000008,11006116.1,11006864.260000002,11006149.96,8876,8913,9740,8644,8887,4972,4495,5218,4523,4634,3904,4332,4522,4107,4227
217249.4628042825,100.56,83,-1,1.189416637474019,155.66544742550468,9952195.079999989,9986043.640000008,10027868.42,10024694.740000002,10009198.120000001,10456,10135,9728,9767,9914,11003650.439999988,11005219.240000008,11006116.1,11006864.260000002,11006149.96,8876,8913,9740,8727,8887,4972,4495,5218,4523,4634,3904,4418,4522,4121,4253
217306.4628042825,101.07,18,-1,1.1830102057617036,207.28542462995392,9945625.529999988,9986043.640000008,10027868.42,10031264.290000003,10009198.120000001,10521,10135,9728,9702,9914,11008982.999999989,11010388.090000007,11011077.379999999,11011845.430000003,11011206.100000001,8941,8913,9740,8727,8887,5037,4495,5218,4588,4634,3904,4418,4522,4121,4253
217587.4628042825,101.07,86,0.18999999999999773,1.1764950685228153,465.6559298526845,9945625.529999988,9986043.640000008,10027868.42,10031264.290000003,10009198.120000001,10521,10135,9728,9702,9914,11008982.999999989,11010388.090000007,11011077.379999999,11011845.430000003,11011206.100000001,8941,8981,9740,8727,8887,5037,4495,5218,4588,4634,3904,4418,4522,4121,4253
218197.4628042825,101.07,132,0.18999999999999773,1.174458238591314,708.018508136418,9945625.529999988,9986043.640000008,10027868.42,10031264.290000003,10009198.120000001,10521,10135,9728,9702,9914,11008982.999999989,11010388.090000007,11011077.379999999,11011845.430000003,11011206.100000001,8941,8981,9740,8727,8933,5037,4495,5218,4588,4634,3904,4418,4522,4121,4253
219195.6501739218,101.07,170,0.18999999999999773,1.0750492161638532,140.30289561132668,9945625.529999988,9986043.640000008,10027868.42,10031264.290000003,10009198.120000001,10521,10135,9728,9702,9914,11008982.999999989,11010388.090000007,11011077.379999999,11011845.430000003,11011206.100000001,8941,8981,9740,8727,8971,5037,4495,5218,4588,4634,3904,4418,4522,4121,4253
219647.6501739218,101.07,142,1.6199999999999903,1.0741815476119092,559.452350201318,9945625.529999988,9986043.640000008,10026049.16,10033083.550000003,10009198.120000001,10521,10135,9746,9684,9914,11008982.999999989,11010388.090000007,11011077.38,11011845.430000003,11011206.100000001,8941,8981,9794,8727,8971,5037,4495,5236,4606,4634,3904,4418,4522,4121,4299
220266.6501739218,101.12,96,-1,1.0710844568966995,425.2104480379494,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,8941,8981,9794,8727,9065,5037,4495,5272,4606,4670,3904,4486,4522,4121,4299
220312.6501739218,101.12,187,0.06999999999999318,1.0669592346056382,468.0901898877928,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9032,8981,9794,8727,9065,5037,4495,5272,4606,4670,3904,4486,4522,4121,4299
221076.6501739218,101.12,89,-1,1.0592962698214408,629.0263206649688,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9032,8981,9883,8727,9065,5037,4495,5272,4606,4670,3995,4486,4522,4121,4395
221303.6501739218,101.12,125,0.8500000000000085,1.0410763801078227,840.4646605030575,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9032,8981,9883,8727,9101,5037,4495,5272,4606,4670,3995,4486,4522,4121,4395
222609.3680309289,101.12,143,0.8500000000000085,1.0239618349851587,644.73259182935,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9050,8981,9883,8727,9101,5037,4495,5272,4606,4670,3995,4486,4522,4121,4395
222625.3680309289,101.12,127,1.0800000000000125,1.0157319864142227,659.7986519931292,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9050,9001,9883,8727,9101,5037,4495,5272,4606,4670,3995,4486,4522,4121,4431
222963.19091721982,101.12,87,2.0800000000000125,1.0291234433868446,1.4410866933176294,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9050,9001,9883,8727,9150,5037,4495,5272,4606,4670,3995,4486,4611,4121,4431
223319.19091721982,101.12,150,0.010000000000005116,1.0303608306598353,309.5226441754785,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11009509.049999988,11010894.840000007,11011564.68,11012329.630000003,11011701.8,9131,9001,9883,8727,9150,5037,4495,5272,4606,4670,4013,4486,4611,4121,4431
224175.24166364825,101.42,93,0.010000000000005116,1.0261302628269295,137.34302708070027,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11012665.349999988,11013935.340000007,11014499.28,11015234.830000002,11014665.200000001,9168,9001,9883,8727,9150,5111,4495,5272,4606,4670,4013,4506,4611,4121,4431
224880.24166364825,101.42,66,-1,0.8681338631345908,761.3548282893316,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11012665.349999988,11013935.340000007,11014499.28,11015234.830000002,11014665.200000001,9168,9067,9883,8727,9150,5111,4495,5272,4606,4670,4057,4506,4611,4121,4480
225282.24166364825,101.42,68,-1,0.8703978419171464,918.4359179160965,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11012665.349999988,11013935.340000007,11014499.28,11015234.830000002,11014665.200000001,9168,9067,9883,8729,9150,5111,4495,5272,4606,4670,4057,4506,4611,4121,4480
226253.3627588766,101.42,76,-1,0.7969530752068364,232.0266665998788,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11012665.349999988,11013935.340000007,11014499.28,11015234.830000002,11014665.200000001,9168,9067,9893,8729,9150,5111,4495,5272,4606,4670,4057,4506,4611,4123,4480
226682.3627588766,101.42,176,-1,0.7964126260850309,614.0534588752198,9945625.529999988,9986043.640000008,10022408.84,10033083.550000003,10012838.440000001,10521,10135,9782,9684,9878,11012665.349999988,11013935.340000007,11014499.28,11015234.830000002,11014665.200000001,9168,9167,9893,8729,9150,5111,4495,5272,4606,4670,4057,4506,4611,4123,4480
227066.08208755686,102.29,99,-1,0.794933998347282,21.93292633985402,9946749.019999987,9985941.350000009,10021387.64,10033083.550000003,10012838.440000001,10510,10136,9792,9684,9878,11021816.919999987,11022752.790000008,11023011.32,11023659.910000002,11023259.060000002,9179,9167,9893,8729,9150,5122,4496,5282,4606,4670,4057,4572,4611,4123,4480
227289.08208755686,102.29,90,-1,0.823281484799717,217.1981204713229,9946749.019999987,9985941.350000009,10021387.64,10033083.550000003,10012838.440000001,10510,10136,9792,9684,9878,11021816.919999987,11022752.790000008,11023011.32,11023659.910000002,11023259.060000002,9179,9167,9893,8729,9240,5122,4496,5282,4606,4670,4057,4671,4611,4123,4480
228405.08208755686,102.29,188,-1,0.847363190569017,1151.2915803235082,9946749.019999987,9985941.350000009,10021387.64,10033083.550000003,10012838.440000001,10510,10136,9792,9684,9878,11021816.919999987,11022752.790000008,11023011.32,11023659.910000002,11023259.060000002,9179,9265,9893,8729,9240,5122,4496,5282,4606,4670,4057,4671,4611,4123,4480
228533.08208755686,103.01,166,-1,0.9049734014492947,1274.2607697886415,9946749.019999987,9985941.350000009,10023653.860000001,10033083.550000003,10010572.22,10510,10136,9770,9684,9900,11029384.119999986,11030050.710000008,11030061.56,11030632.390000002,11030371.22,9179,9265,9915,8729,9240,5122,4496,5304,4606,4692,4057,4671,4611,4123,4480
228860.08208755686,103.01,122,-1,0.85999125142067,1590.537761562009,9946749.019999987,9985941.350000009,10023653.860000001,10033083.550000003,10010572.22,10510,10136,9770,9684,9900,11029384.119999986,11030050.710000008,11030061.56,11030632.390000002,11030371.22,9179,9265,9915,8729,9284,5122,4496,5304,4606,4780,4057,4671,4611,4123,4480
228941.08208755686,103.01,169,0.4299999999999926,0.9038293801799416,1669.1371961780533,9946749.019999987,9985941.350000009,10023653.860000001,10033083.550000003,10010572.22,10510,10136,9770,9684,9900,11029384.119999986,11030050.710000008,11030061.56,11030632.390000002,11030371.22,9179,9265,9962,8729,9284,5122,4496,5304,4606,4780,4057,4671,4611,4123,4480
229259.08208755686,103.01,171,0.4299999999999926,0.9409722614637398,1974.91247893314,9946749.019999987,9985941.350000009,10023653.860000001,10033083.550000003,10010572.22,10510,10136,9770,9684,9900,11029384.119999986,11030050.710000008,11030061.56,11030632.390000002,11030371.22,9181,9265,9962,8729,9284,5122,4496,5304,4606,4780,4057,4671,4611,4123,4480
229632.08208755686,102.89,86,0.5499999999999972,0.9673297976905307,2327.8715866653656,9946749.019999987,9979665.06000001,10023653.860000001,10033083.550000003,10016848.51,10510,10197,9770,9684,9839,11028122.919999987,11028834.39000001,11028889.160000002,11029470.310000002,11029183.219999999,9181,9265,9962,8729,9369,5122,4557,5304,4606,4889,4057,4671,4611,4123,4480
230281.08208755686,103.44,22,-1,0.9776186365621238,1543.6043013657036,9946749.019999987,9979665.06000001,10023653.860000001,10033083.550000003,10016848.51,10510,10197,9770,9684,9839,11033903.419999987,11034442.74000001,11034262.660000002,11034796.510000002,11034594.67,9181,9265,10031,8729,9369,5122,4557,5398,4606,4889,4059,4708,4611,4123,4480
231220.08208755686,103.44,80,-1,0.9366408749147107,2154.5634283456893,9946749.019999987,9979665.06000001,10023653.860000001,10033083.550000003,10016848.51,10510,10197,9770,9684,9839,11033903.419999987,11034442.74000001,11034262.660000002,11034796.510000002,11034594.67,9181,9323,10031,8729,9369,5122,4557,5398,4606,4889,4059,4708,4611,4123,4480
231612.08208755686,103.44,117,-1,0.9734371308129922,2506.0215643529955,9946749.019999987,9979665.06000001,10023653.860000001,10033083.550000003,10016848.51,10510,10197,9770,9684,9839,11033903.419999987,11034442.74000001,11034262.660000002,11034796.510000002,11034594.67,9218,9323,10031,8729,9369,5122,4557,5398,4606,4889,4059,4708,4611,4123,4480
232091.08208755686,103.44,158,-1,1.0047854596158123,2290.611168100557,9946749.019999987,9979665.06000001,10023653.860000001,10033083.550000003,10016848.51,10510,10197,9770,9684,9839,11033903.419999987,11034442.74000001,11034262.660000002,11034796.510000002,11034594.67,9218,9323,10072,8729,9369,5122,4557,5398,4606,4889,4059,4708,4611,4123,4480
232318.08208755686,103.73,142,0.27000000000001023,1.044965430050201,2506.551277529419,9946749.019999987,9979665.06000001,10021371.8,10033083.550000003,10019130.57,10510,10197,9792,9684,9817,11036951.319999987,11037399.87000001,11037095.96,11037604.870000003,11037447.98,9218,9323,10072,8729,9455,5122,4557,5420,4606,4911,4059,4766,4611,4123,4480
232849.08208755686,103.73,143,0.27000000000001023,1.044329659398794,3012.965611871943,9946749.019999987,9979665.06000001,10021371.8,10033083.550000003,10019130.57,10510,10197,9792,9684,9817,11036951.319999987,11037399.87000001,11037095.96,11037604.870000003,11037447.98,9256,9323,10072,8729,9455,5122,4557,5420,4606,4911,4096,4766,4611,4123,4480
232944.08208755686,103.02,135,0.5900000000000034,1.0490511845779342,3103.3108565989533,9950972.839999987,9979665.06000001,10017147.98,10033083.550000003,10019130.57,10469,10197,9833,9684,9817,11029489.219999988,11030160.00000001,11030143.64,11030729.230000002,11030477.91,9330,9323,10072,8729,9455,5163,4557,5461,4606,4911,4096,4766,4611,4123,4480
233595.08208755686,103.02,168,0.5900000000000034,1.052722983634398,3154.842457212857,9950972.839999987,9979665.06000001,10017147.98,10033083.550000003,10019130.57,10469,10197,9833,9684,9817,11029489.219999988,11030160.00000001,11030143.64,11030729.230000002,11030477.91,9363,9323,10072,8729,9455,5163,4557,5461,4606,4911,4096,4766,4611,4123,4480
233653.08208755686,103.02,242,0.5900000000000034,1.0237447653937977,3195.2176297963015,9950972.839999987,9979665.06000001,10017147.98,10033083.550000003,10019130.57,10469,10197,9833,9684,9817,11029489.219999988,11030160.00000001,11030143.64,11030729.230000002,11030477.91,9363,9323,10146,8729,9455,5163,4557,5461,4606,4911,4096,4766,4611,4123,4480
233803.08208755686,103.02,213,0.5900000000000034,0.9884256762449656,3327.1706118105503,9950972.839999987,9979665.06000001,10017147.98,10033083.550000003,10019130.57,10469,10197,9833,9684,9817,11029489.219999988,11030160.00000001,11030143.64,11030729.230000002,11030477.91,9363,9358,10146,8729,9455,5163,4557,5461,4606,4911,4096,4766,4611,4123,4544
234319.08208755686,103.02,193,0.21000000000000796,1.0055460720593106,3804.820931509632,9950972.839999987,9979665.06000001,10017147.98,10033083.550000003,10019130.57,10469,10197,9833,9684,9817,11029489.219999988,11030160.00000001,11030143.64,11030729.230000002,11030477.91,9363,9358,10146,8742,9455,5163,4557,5461,4606,4911,4129,4766,4611,4123,4544
234538.08208755686,104.46,200,2.4000000000000057,1.0681278411634116,2057.500330266572,9950972.839999987,9981023.04000001,10017147.98,10031725.570000002,10019130.57,10469,10184,9833,9697,9817,11044564.579999987,11044843.68000001,11044303.16,11044674.190000001,11044614.39,9363,9429,10146,8742,9455,5163,4570,5461,4619,4911,4167,4766,4611,4123,4544
234675.08208755686,104.46,264,1.3299999999999983,1.1144074007629712,2167.775452274218,9950972.839999987,9981023.04000001,10017147.98,10031725.570000002,10019130.57,10469,10184,9833,9697,9817,11044564.579999987,11044843.68000001,11044303.16,11044674.190000001,11044614.39,9427,9429,10146,8742,9455,5163,4570,5461,4619,4911,4167,4766,4611,4123,4544
