Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
362757.9464063047,96.8,102,-1,1.3266959577883974,1070.6264340702328,10070940.429999985,9909107.860000001,9998648.730000013,10114512.960000006,9906790.019999994,9323,10905,10018,8862,10892,10973406.829999985,10964711.860000001,10968391.130000014,10972354.560000006,10961135.619999994,13092,12781,12454,13138,10505,7489,7163,6758,6768,5808,5603,5583,5696,6303,4697
363880.5302243818,96.8,23,-1,1.3105761667636457,302.8596967244521,10070940.429999985,9909107.860000001,9998648.730000013,10114512.960000006,9906790.019999994,9323,10905,10018,8862,10892,10973406.829999985,10964711.860000001,10968391.130000014,10972354.560000006,10961135.619999994,13092,12781,12454,13161,10505,7489,7163,6758,6768,5808,5603,5618,5696,6370,4697
364188.5302243818,94.61,61,-1,1.2893136377963672,587.5438703804393,10070940.429999985,9906931.830000002,9998648.730000013,10116688.990000006,9906790.019999994,9323,10928,10018,8839,10892,10952989.459999984,10940829.910000002,10946451.710000014,10952946.780000005,10937282.139999993,13092,12865,12454,13161,10505,7489,7186,6758,6791,5808,5603,5618,5696,6370,4697
364694.5302243818,96.33,3,-1,1.3013997497286343,1030.0060588304768,10070940.429999985,9901344.690000001,9998648.730000013,10116688.990000006,9912377.159999995,9323,10986,10018,8839,10834,10969025.019999985,10959626.07,10963682.670000013,10968149.860000005,10956016.379999995,13092,12865,12454,13161,10563,7489,7244,6758,6791,5866,5603,5618,5696,6370,4697
365529.5302243818,96.33,55,-1,1.164710789089816,1150.2050552334404,10070940.429999985,9901344.690000001,9998648.730000013,10116688.990000006,9912377.159999995,9323,10986,10018,8839,10834,10969025.019999985,10959626.07,10963682.670000013,10968149.860000005,10956016.379999995,13092,12865,12509,13161,10563,7489,7244,6758,6791,5866,5603,5621,5696,6370,4697
365853.5302243818,93.55,28,-1,1.173769154073811,1450.4169250762789,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13092,12865,12509,13188,10563,7489,7244,6785,6818,5866,5603,5621,5696,6370,4697
366783.5302243818,93.55,6,-1,1.1805341332819437,1881.9718220933573,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13092,12865,12509,13194,10563,7489,7244,6785,6818,5866,5603,5621,5724,6370,4697
366992.5302243818,93.55,79,1.0999999999999943,1.1580306401730505,2075.3510327858385,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13092,12865,12582,13194,10563,7489,7244,6785,6818,5866,5603,5621,5724,6370,4697
367060.5302243818,93.55,156,1.0999999999999943,1.1658255105691204,2136.9524981644936,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13169,12865,12582,13194,10563,7489,7244,6785,6818,5866,5603,5621,5724,6370,4697
367152.5302243818,93.55,250,1.0999999999999943,1.1715963539243905,1152.1625582841807,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13169,12865,12582,13288,10563,7489,7244,6785,6818,5866,5603,5621,5724,6370,4697
369587.29866821115,93.55,49,-1,1.1508064003531397,999.277265459008,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13169,12865,12582,13337,10563,7489,7244,6785,6818,5866,5680,5621,5797,6470,4697
369686.29866821115,93.55,113,-1,1.1431765980700448,1080.0063529316685,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13169,12865,12582,13337,10627,7489,7244,6785,6818,5866,5680,5621,5797,6470,4697
370997.2217778786,93.55,93,-1,1.110083130020251,1057.2918647272745,10070940.429999985,9901344.690000001,10001174.580000013,10114163.140000006,9912377.159999995,9323,10986,9991,8866,10834,10943107.079999985,10929084.990000002,10935832.630000014,10943577.440000007,10925897.859999994,13169,12958,12582,13337,10627,7489,7244,6785,6818,5866,5680,5621,5797,6519,4761
371666.98439934925,93.8,7,-1,1.0984446074133898,414.47689635289134,10079663.829999985,9892621.290000001,10001174.580000013,10114163.140000006,9912377.159999995,9230,11079,9991,8866,10834,10945437.829999985,10931831.49,10938330.380000014,10945793.940000007,10928606.359999994,13269,12958,12582,13337,10627,7582,7337,6785,6818,5866,5680,5621,5797,6519,4761
372071.98439934925,93.8,37,-1,1.1026276439142226,796.2064181386377,10079663.829999985,9892621.290000001,10001174.580000013,10114163.140000006,9912377.159999995,9230,11079,9991,8866,10834,10945437.829999985,10931831.49,10938330.380000014,10945793.940000007,10928606.359999994,13269,12958,12582,13337,10657,7582,7337,6785,6818,5866,5680,5621,5797,6519,4761
372243.98439934925,92.13,106,1.4699999999999989,1.194752687536212,954.6447558442596,10080308.739999985,9891976.38,10001174.580000013,10114163.140000006,9912377.159999995,9223,11086,9991,8866,10834,10930023.729999986,10913329.56,10921645.410000013,10930987.720000006,10910513.579999994,13269,13041,12582,13337,10657,7589,7344,6785,6818,5866,5680,5621,5797,6519,4761
372685.98439934925,92.13,138,-1,1.2694809970364065,827.0867130878614,10080308.739999985,9891976.38,10001174.580000013,10114163.140000006,9912377.159999995,9223,11086,9991,8866,10834,10930023.729999986,10913329.56,10921645.410000013,10930987.720000006,10910513.579999994,13269,13103,12582,13337,10657,7589,7344,6785,6818,5866,5680,5621,5797,6519,4791
373323.98439934925,92.13,64,-1,1.3647132253700782,1433.373961808742,10080308.739999985,9891976.38,10001174.580000013,10114163.140000006,9912377.159999995,9223,11086,9991,8866,10834,10930023.729999986,10913329.56,10921645.410000013,10930987.720000006,10910513.579999994,13269,13103,12582,13339,10657,7589,7344,6785,6818,5866,5680,5697,5797,6519,4791
374044.98439934925,95.49,38,-1,1.367661060842105,1601.003036590584,10080308.739999985,9889684.620000001,10001174.580000013,10114163.140000006,9914668.919999994,9223,11110,9991,8866,10810,10961013.009999985,10950578.520000001,10955215.170000013,10960777.480000006,10946915.819999995,13269,13103,12582,13339,10681,7589,7368,6785,6818,5890,5680,5697,5797,6521,4791
374330.98439934925,95.49,29,-1,1.3532373861684994,1872.1443902396131,10080308.739999985,9889684.620000001,10001174.580000013,10114163.140000006,9914668.919999994,9223,11110,9991,8866,10810,10961013.009999985,10950578.520000001,10955215.170000013,10960777.480000006,10946915.819999995,13269,13132,12582,13339,10681,7589,7368,6785,6818,5890,5680,5735,5797,6521,4791
374968.98439934925,92.35,12,-1,1.4097492108405547,753.6512315170257,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13269,13132,12582,13356,10681,7589,7385,6785,6835,5890,5680,5735,5797,6521,4791
376238.98439934925,92.35,44,-1,1.4423696141441107,1093.0825036930619,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13269,13132,12582,13400,10681,7589,7385,6785,6835,5890,5680,5747,5797,6521,4791
378439.1832884502,92.35,97,-1,1.5012160176795926,931.6537080592825,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13366,13132,12582,13400,10681,7589,7385,6785,6835,5890,5680,5747,5797,6565,4791
378802.42955011805,92.35,162,1.8699999999999903,1.5194509699230188,13.761719828704372,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13366,13132,12582,13465,10681,7589,7385,6785,6835,5890,5680,5747,5797,6565,4791
379281.42955011805,92.35,91,-1,1.5459381001110628,450.8261321631726,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13392,13132,12582,13465,10681,7589,7385,6785,6835,5890,5777,5747,5797,6565,4791
380247.33568789373,92.35,148,-1,1.536616051227141,85.78779861412477,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13392,13189,12582,13465,10681,7589,7385,6785,6835,5890,5777,5747,5797,6565,4791
380574.33568789373,92.35,153,-1,1.552586408402301,390.73737187776715,10080308.739999985,9891254.57,10001174.580000013,10112593.190000007,9914668.919999994,9223,11093,9991,8883,10810,10932052.789999986,10915693.120000001,10923843.430000013,10932938.240000008,10912972.419999994,13392,13189,12582,13535,10681,7589,7385,6785,6835,5890,5777,5747,5797,6630,4791
380695.33568789373,91.16,152,-1,1.6031737513454754,506.23845365201123,10080308.739999985,9891254.57,10001083.420000013,10112684.350000007,9914668.919999994,9223,11093,9992,8882,10810,10921077.419999985,10902492.450000001,10911954.140000014,10922367.470000006,10900108.519999994,13392,13189,12583,13535,10681,7589,7385,6786,6836,5890,5777,5747,5797,6630,4791
381112.33568789373,91.16,104,-1,1.6644147787001768,901.2331216251478,10080308.739999985,9891254.57,10001083.420000013,10117060.030000007,9910293.239999995,9223,11093,9992,8834,10858,10921077.419999985,10902492.450000001,10911954.140000014,10922367.470000006,10900108.519999994,13392,13189,12583,13535,10729,7589,7385,6786,6884,5938,5777,5747,5797,6630,4791
381374.33568789373,91.16,95,-1,1.6958991979154059,514.3849538877839,10080308.739999985,9891254.57,10001083.420000013,10117060.030000007,9910293.239999995,9223,11093,9992,8834,10858,10921077.419999985,10902492.450000001,10911954.140000014,10922367.470000006,10900108.519999994,13392,13189,12583,13535,10746,7589,7385,6786,6884,5938,5803,5747,5797,6630,4791
382536.33568789373,91.16,100,0.5499999999999972,1.6423482591613905,1585.3872518771677,10080308.739999985,9891254.57,10001083.420000013,10117060.030000007,9910293.239999995,9223,11093,9992,8834,10858,10921077.419999985,10902492.450000001,10911954.140000014,10922367.470000006,10900108.519999994,13392,13189,12666,13535,10746,7589,7385,6786,6884,5938,5803,5804,5797,6651,4791
384849.8183088745,90.94,14,-1,1.3365636623331447,813.8683193900506,10087856.759999985,9891254.57,9993535.400000013,10117060.030000007,9910293.239999995,9140,11093,10075,8834,10858,10919048.359999985,10900051.99,10909755.900000013,10920423.990000006,10897719.759999994,13489,13189,12666,13535,10746,7672,7385,6869,6884,5938,5803,5804,5797,6651,4808
385711.8183088745,90.94,98,-1,1.2139434391557902,658.3922585581895,10087856.759999985,9891254.57,9993535.400000013,10117060.030000007,9910293.239999995,9140,11093,10075,8834,10858,10919048.359999985,10900051.99,10909755.900000013,10920423.990000006,10897719.759999994,13489,13189,12666,13535,10844,7672,7385,6869,6884,5938,5817,5804,5797,6651,4808
387271.316179528,90.94,45,-1,1.2846837456700726,634.3976265627425,10087856.759999985,9891254.57,9993535.400000013,10117060.030000007,9910293.239999995,9140,11093,10075,8834,10858,10919048.359999985,10900051.99,10909755.900000013,10920423.990000006,10897719.759999994,13489,13189,12666,13535,10889,7672,7385,6869,6884,5938,5817,5804,5797,6651,4906
387619.316179528,90.94,140,-1,1.2944166871606682,958.9748929479974,10087856.759999985,9891254.57,9993535.400000013,10117060.030000007,9910293.239999995,9140,11093,10075,8834,10858,10919048.359999985,10900051.99,10909755.900000013,10920423.990000006,10897719.759999994,13489,13189,12666,13630,10889,7672,7385,6869,6884,5938,5817,5804,5797,6651,4906
387939.3702429562,90.94,211,-1,1.3007483622035227,1.8557840214343742,10087856.759999985,9891254.57,9993535.400000013,10117060.030000007,9910293.239999995,9140,11093,10075,8834,10858,10919048.359999985,10900051.99,10909755.900000013,10920423.990000006,10897719.759999994,13560,13189,12666,13630,10889,7672,7385,6869,6884,5938,5817,5804,5797,6651,4906
388369.3702429562,89.07,202,-1,1.4197808907637044,390.8298565619043,10088658.389999986,9890452.94,9993535.400000013,10117060.030000007,9910293.239999995,9131,11102,10075,8834,10858,10901956.559999986,10879308.08,10890915.650000013,10903904.410000008,10877415.299999995,13560,13198,12666,13630,10889,7681,7394,6869,6884,5938,5817,5804,5797,6651,4906
388586.3702429562,89.07,200,-1,1.513227519413457,595.8910590618034,10088836.529999986,9890452.94,9993535.400000013,10116881.890000006,9910293.239999995,9129,11102,10075,8836,10858,10901956.559999986,10879308.08,10890915.650000013,10903904.410000006,10877415.299999995,13560,13198,12666,13632,10889,7683,7394,6869,6886,5938,5817,5804,5797,6651,4906
389603.3702429562,89.07,61,1.5499999999999972,1.589222751561792,1039.1708838145714,10088836.529999986,9890452.94,9993535.400000013,10116881.890000006,9910293.239999995,9129,11102,10075,8836,10858,10901956.559999986,10879308.08,10890915.650000013,10903904.410000006,10877415.299999995,13560,13198,12666,13632,10890,7683,7394,6869,6886,5938,5817,5804,5797,6746,4951
389755.3702429562,89.07,140,0.769999999999996,1.6462686240869266,1184.067785414867,10088836.529999986,9890452.94,9993535.400000013,10116881.890000006,9910293.239999995,9129,11102,10075,8836,10858,10901956.559999986,10879308.08,10890915.650000013,10903904.410000006,10877415.299999995,13560,13198,12666,13711,10890,7683,7394,6869,6886,5938,5817,5804,5797,6746,4951
389993.3702429562,89.07,120,1.2900000000000063,1.692960384432556,1410.9280615929747,10088836.529999986,9890452.94,9993535.400000013,10116881.890000006,9910293.239999995,9129,11102,10075,8836,10858,10901956.559999986,10879308.08,10890915.650000013,10903904.410000006,10877415.299999995,13560,13198,12706,13711,10890,7683,7394,6869,6886,5938,5877,5804,5797,6746,4951
390246.3702429562,88.3,97,1.2900000000000063,1.7736379437629193,1648.410509980633,10088836.529999986,9892483.84,9993535.400000013,10114850.990000006,9910293.239999995,9129,11079,10075,8859,10858,10894927.229999986,10870759.54,10883157.900000013,10897100.690000005,10869054.639999995,13560,13221,12706,13711,10890,7683,7417,6869,6909,5938,5877,5804,5797,6746,4951
390338.3702429562,89.59,88,-1,1.7805248907489282,1729.1786431873916,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13631,13221,12706,13711,10890,7723,7417,6909,6909,5938,5877,5804,5797,6746,4951
390445.3702429562,89.59,182,-1,1.7848221856462338,1703.9895920378622,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13631,13221,12800,13711,10890,7723,7417,6909,6909,5938,5877,5804,5797,6746,4951
393004.3702429562,89.59,75,-1,1.7521430027371663,2496.539442974725,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13631,13221,12875,13711,10890,7723,7417,6909,6909,5938,5908,5804,5891,6802,4952
394722.8364083247,89.59,129,-1,1.3032303969197538,406.39994514448335,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13631,13275,12875,13711,10890,7723,7417,6909,6909,5938,5908,5804,5891,6802,4952
395343.8364083247,89.59,139,-1,1.275363273459738,996.7586255042697,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13716,13275,12875,13711,10890,7723,7417,6909,6909,5938,5908,5804,5966,6802,4952
395703.97254798166,89.59,118,1.789999999999992,1.2653678634705305,30.780373847053852,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13716,13275,12875,13711,10923,7723,7417,6909,6909,5938,5908,5858,5966,6802,4952
397917.3856186343,89.59,68,-1,1.226039940988816,811.0211010601488,10085252.929999987,9892483.84,9997119.000000013,10114850.990000006,9910293.239999995,9169,11079,10035,8859,10858,10906703.639999988,10885051.45,10896154.650000013,10908528.800000006,10883061.459999995,13716,13275,12875,13711,10958,7723,7417,6909,6909,5938,5993,5858,5966,6802,4952
398841.1659330324,90.82,17,-1,1.1261935811611246,371.62323970592115,10085252.929999987,9892483.84,10000297.700000012,10114850.990000006,9907114.539999995,9169,11079,10000,8859,10893,10917981.509999987,10898678.62,10908497.700000012,10919425.370000005,10896416.799999995,13716,13275,12927,13711,10958,7723,7417,6944,6909,5973,5993,5858,5966,6802,4985
399225.1659330324,90.82,28,-1,1.1093746925655008,740.1687327880645,10085252.929999987,9892483.84,10000297.700000012,10114850.990000006,9907114.539999995,9169,11079,10000,8859,10893,10917981.509999987,10898678.62,10908497.700000012,10919425.370000005,10896416.799999995,13716,13275,12927,13711,10969,7723,7417,6944,6909,5973,5993,5858,5966,6802,4985
399459.1659330324,90.82,76,-1,1.0415603731776355,961.7918888318818,10085252.929999987,9892483.84,10000297.700000012,10114850.990000006,9907114.539999995,9169,11079,10000,8859,10893,10917981.509999987,10898678.62,10908497.700000012,10919425.370000005,10896416.799999995,13764,13275,12927,13711,10969,7723,7417,6944,6909,5973,5993,5858,5966,6802,4985
399608.1659330324,90.82,105,0.3499999999999943,1.0278789831889894,1097.895819163532,10085252.929999987,9892483.84,10000297.700000012,10114850.990000006,9907114.539999995,9169,11079,10000,8859,10893,10917981.509999987,10898678.62,10908497.700000012,10919425.370000005,10896416.799999995,13764,13304,12927,13711,10969,7723,7417,6944,6909,5973,5993,5858,5966,6802,4985
400009.1659330324,88.91,61,0.3499999999999943,1.040885130518541,982.2608320743893,10089164.969999986,9892483.84,10000297.700000012,10110938.950000007,9907114.539999995,9125,11079,10000,8903,10893,10900468.719999986,10877517.73,10889397.700000012,10902504.680000007,10875611.169999996,13764,13304,12927,13755,10969,7767,7417,6944,6953,5973,5993,5858,5966,6802,4985
400414.1659330324,88.91,20,-1,0.9885625351236903,1367.6037292917608,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10900468.719999986,10877517.729999999,10889397.700000012,10902504.680000007,10875611.169999996,13764,13328,12927,13755,10969,7771,7421,6944,6953,5973,5993,5887,5983,6802,4996
400850.1659330324,88.91,54,0.6500000000000057,0.9075479269966505,1775.0937665202073,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10900468.719999986,10877517.729999999,10889397.700000012,10902504.680000007,10875611.169999996,13764,13328,12927,13755,11003,7771,7421,6944,6953,5973,5993,5887,5983,6802,4996
401485.1659330324,88.91,140,0.6500000000000057,0.87911290866011,1286.404275255045,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10900468.719999986,10877517.729999999,10889397.700000012,10902504.680000007,10875611.169999996,13850,13328,12927,13755,11003,7771,7421,6944,6953,5973,5993,5887,5983,6802,4996
401656.1659330324,88.91,167,2.410000000000011,0.880193262057503,1449.768106937583,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10900468.719999986,10877517.729999999,10889397.700000012,10902504.680000007,10875611.169999996,13850,13375,12927,13755,11003,7771,7421,6944,6953,5973,5993,5907,5983,6802,4996
402012.1659330324,88.91,204,1.1200000000000045,0.880082554769985,1782.9453409907874,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10900468.719999986,10877517.729999999,10889397.700000012,10902504.680000007,10875611.169999996,13850,13375,12964,13755,11003,7771,7421,6944,6953,5973,5993,5907,5983,6802,4996
402737.1659330324,89.21,156,1.1200000000000045,0.8452487338745488,2128.4064597705146,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10903205.019999987,10880842.629999999,10892397.700000012,10905175.580000006,10878879.069999995,13864,13375,12964,13755,11003,7799,7421,6944,6953,5973,5993,5907,5983,6802,5030
403010.1659330324,89.21,224,1.1200000000000045,0.8357687080366992,2389.179849717999,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10903205.019999987,10880842.629999999,10892397.700000012,10905175.580000006,10878879.069999995,13864,13375,12964,13755,11071,7799,7421,6944,6953,5973,5993,5907,5983,6802,5030
403327.1659330324,89.21,320,0.10999999999999943,0.8265043673827802,2686.4739107603673,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10903205.019999987,10880842.629999999,10892397.700000012,10905175.580000006,10878879.069999995,13864,13471,12964,13755,11071,7799,7421,6944,6953,5973,5993,5907,5983,6802,5030
404140.1659330324,89.32,182,1.2099999999999937,0.8157975751335316,1211.8089052418363,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10904208.329999987,10882061.76,10893497.700000012,10906154.910000008,10880077.299999995,13864,13490,12964,13755,11071,7799,7459,6944,6953,5973,6065,5954,5983,6802,5030
404328.1659330324,89.32,228,1.2099999999999937,0.8054727863497602,1388.3553073275834,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10904208.329999987,10882061.76,10893497.700000012,10906154.910000008,10880077.299999995,13864,13490,12964,13755,11154,7799,7459,6944,6953,5973,6065,5954,6020,6802,5030
405123.1659330324,89.32,153,-1,0.7741887545888692,793.2956809991156,10089520.609999986,9892128.2,10000297.700000012,10110938.950000007,9907114.539999995,9121,11083,10000,8903,10893,10904208.329999987,10882061.76,10893497.700000012,10906154.910000008,10880077.299999995,13864,13490,12964,13825,11154,7799,7459,6944,6953,5973,6065,6031,6020,6802,5098
405887.1659330324,89.69,6,-1,0.7375143770680013,1513.8112660859479,10089520.609999986,9892128.2,10000297.700000012,10116679.110000007,9901374.379999995,9121,11083,10000,8839,10957,10907583.099999987,10886162.469999999,10897197.700000012,10909449.020000007,10884107.709999995,13864,13490,12964,13825,11218,7799,7459,6944,7017,6037,6065,6031,6020,6802,5181
406344.5397122605,89.69,46,-1,0.726898242784588,273.42087353247916,10089520.609999986,9892128.2,10000297.700000012,10116679.110000007,9901374.379999995,9121,11083,10000,8839,10957,10907583.099999987,10886162.469999999,10897197.700000012,10909449.020000007,10884107.709999995,13864,13530,12964,13825,11218,7799,7459,6944,7017,6037,6065,6031,6020,6802,5181
407236.5397122605,89.69,91,-1,0.7167272557840072,1112.30254746438,10089520.609999986,9892128.2,10000297.700000012,10116679.110000007,9901374.379999995,9121,11083,10000,8839,10957,10907583.099999987,10886162.469999999,10897197.700000012,10909449.020000007,10884107.709999995,13864,13530,12964,13876,11218,7799,7459,6944,7017,6037,6065,6031,6020,6808,5181
407590.44390423177,89.69,128,-1,0.6777242832314869,134.26105795236072,10089520.609999986,9892128.2,10000297.700000012,10116679.110000007,9901374.379999995,9121,11083,10000,8839,10957,10907583.099999987,10886162.469999999,10897197.700000012,10909449.020000007,10884107.709999995,13864,13607,12964,13876,11218,7799,7459,6944,7017,6037,6065,6071,6020,6808,5181
409820.0690399129,89.69,24,-1,0.6128400190007898,907.7047701702686,10089520.609999986,9892128.2,10000297.700000012,10116679.110000007,9901374.379999995,9121,11083,10000,8839,10957,10907583.099999987,10886162.469999999,10897197.700000012,10909449.020000007,10884107.709999995,13864,13607,12964,13900,11218,7799,7459,6944,7017,6037,6065,6148,6020,6859,5181
411038.7341962874,88.8,13,-1,0.6109921320766192,722.6067914616433,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13864,13607,13001,13900,11218,7799,7459,6968,7041,6037,6065,6148,6020,6859,5181
411081.7341962874,88.8,48,2.010000000000005,0.6154211889396705,763.5108290798962,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13864,13607,13001,13935,11218,7799,7459,6968,7041,6037,6065,6148,6020,6859,5181
411569.7341962874,88.8,76,1.4699999999999989,0.618507082175738,372.8115988399368,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13864,13635,13001,13935,11218,7799,7459,6968,7041,6037,6065,6148,6020,6859,5181
412096.7341962874,88.8,140,1.4699999999999989,0.6204980974095635,857.2592533013085,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13928,13635,13001,13935,11218,7799,7459,6968,7041,6037,6065,6148,6020,6859,5181
412205.7341962874,88.8,237,1.4699999999999989,0.6215910570846866,960.0947491998086,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13928,13635,13001,14032,11218,7799,7459,6968,7041,6037,6065,6148,6020,6859,5181
413261.64380473783,88.8,125,-1,0.6311585238321944,282.90011710848194,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13635,13001,14032,11218,7799,7459,6968,7041,6037,6065,6148,6033,6991,5181
414831.037718027,88.8,112,-1,0.6395685004793547,458.20849967579124,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13635,13001,14111,11218,7799,7459,6968,7041,6037,6129,6176,6033,6991,5181
415071.037718027,88.8,169,1.9200000000000017,0.6378656273806805,685.7548911167542,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13692,13001,14111,11218,7799,7459,6968,7041,6037,6129,6176,6033,6991,5181
